1652955893.08929,0.0197117626667022,-0.0055137872695922,-0.0087857097387313,-0.2370579987764358,0.1903653293848037,-0.9526618123054504,-0.038841389119625,0.0023095826618373,-0.0101776095107197,-0.2438842634153403,-0.1915342740496798,0.189455459081122,85.0
1652955893.099327,0.0202564299106597,-0.0114874243736267,-0.0111961662769317,-0.2368549853563308,0.1908074021339416,-0.9526239037513732,-0.0354820787906646,0.0052345320582389,-0.0155854243785142,-0.2436928951937452,-0.1919845888242707,0.1892748660842942,85.0
1652955893.109236,0.0090902149677276,-0.0158621072769165,-0.0013173073530197,-0.2365835458040237,0.1909688413143158,-0.952659010887146,-0.0080123012885451,0.0100290216505527,-0.0160025134682655,-0.2434159069510932,-0.192149055562099,0.1891098836319136,85.0
1652955893.11904,-0.0005621165037155,-0.0201345682144165,0.0061212927103042,-0.2362085580825805,0.1908239424228668,-0.952781081199646,0.0166435092687606,0.0185221079736948,-0.0058097974397242,-0.2430151939943936,-0.1920014455258558,0.189078305173053,85.0
1652955893.129128,-0.0046700090169906,-0.0233502984046936,0.0087272822856903,-0.2358085364103317,0.1903846710920334,-0.9529680013656616,0.0565883293747901,0.024705434218049,-0.0029120501130819,-0.24257386527042,-0.191553975229745,0.1891858812230105,85.0
1652955893.139268,-0.011597990989685,-0.0298686623573303,0.0146573483943939,-0.2353197932243347,0.1897036433219909,-0.9532245993614196,0.0704687237739563,0.03308667242527,0.0014816327020525,-0.2420278790726803,-0.1908603044958195,0.1893881961131598,85.0
1652955893.149055,-0.0095629692077636,-0.030085802078247,0.0124308168888092,-0.2347608059644699,0.1888784319162368,-0.953526258468628,0.0922495871782302,0.0417343825101852,0.0049786688759922,-0.2414016133849353,-0.190019889696917,0.1896576706608919,85.0
1652955893.159062,-0.0042009651660919,-0.0269668698310852,0.007257729768753,-0.2341566085815429,0.1880548000335693,-0.9538375735282898,0.0717805325984954,0.0463411174714565,-0.0076106265187263,-0.2407285151705498,-0.1891812360300489,0.189884242420052,85.0
1652955893.168963,-0.0005684196949005,-0.0260224342346191,-0.0058671534061431,-0.233531966805458,0.187523066997528,-0.9540953636169434,0.0233861673623323,0.0475966930389404,-0.017842186614871,-0.2400483529918416,-0.188639872462613,0.1899343738099528,85.0
1652955893.179002,0.007325142621994,-0.0242641568183898,-0.0161055028438568,-0.2329416275024414,0.1873854249715805,-0.9542666673660278,-0.0138927614316344,0.0460240952670574,-0.030318297445774,-0.2394231308813527,-0.1884997400064241,0.1897602346735378,85.0
1652955893.188882,0.0059022009372711,-0.0157398581504821,-0.0163514316082,-0.2324647456407547,0.1876161247491836,-0.9543376564979552,-0.0452203899621963,0.0481018386781215,-0.0279472488909959,-0.2389343470877851,-0.1887346056158398,0.189421145280294,85.0
1652955893.1990309,0.0137754678726196,-0.010562241077423,-0.0184808671474456,-0.232067734003067,0.1880823373794555,-0.954342484474182,-0.0567968823015689,0.0448477193713188,-0.0289360787719488,-0.2385404372595634,-0.1892092667774163,0.1890178965338063,85.0
1652955893.209085,0.0195741206407547,-0.0055680871009826,-0.0135897696018219,-0.2317476123571396,0.1886081099510193,-0.9543165564537048,-0.0545491129159927,0.04291607812047,-0.0307835154235363,-0.2382299431870862,-0.18974461861034,0.1885796013554064,85.0
1652955893.218993,0.0194807648658752,1.1861324310302734e-05,-0.0079994201660156,-0.2314864248037338,0.1890297383069992,-0.9542964696884156,-0.0303716026246547,0.0427778586745262,-0.0334575958549976,-0.2379762807357298,-0.1901739758794662,0.1881141365482778,85.0
1652955893.228688,0.0147329419851303,0.0034053921699523,-0.0087514966726303,-0.2311941534280777,0.1891256719827652,-0.95434832572937,0.0071976766921579,0.0410579890012741,-0.0297030322253704,-0.2376745830263051,-0.1902716673882276,0.1877617490268461,85.0
1652955893.2386389,0.0165383219718933,0.0016642212867736,-0.0022256076335906,-0.2308785766363144,0.1887490898370742,-0.9544993042945862,0.0607144311070442,0.0411341562867164,-0.0343329384922981,-0.2373260705648082,-0.1898881778925594,0.1875373852510224,85.0
1652955893.248661,0.0116126835346221,-0.0008047819137573,0.0032050758600234,-0.2305153012275695,0.1879418045282364,-0.9547463655471802,0.0656790286302566,0.0429332293570041,-0.0413670688867569,-0.23690744662696,-0.189066186656204,0.1873354658466301,85.0
1652955893.258706,0.0141943991184234,0.0003865957260131,-0.0015092641115188,-0.230106309056282,0.1871172040700912,-0.9550069570541382,0.0451407320797443,0.0400636754930019,-0.0566826425492763,-0.2364404556756935,-0.1882266991343508,0.1870357125312408,85.0
1652955893.268731,0.0175724476575851,0.004751980304718,-0.0062240213155746,-0.2298222631216049,0.1864456087350845,-0.9552066326141356,0.0273173917084932,0.028039127588272,-0.0654333308339119,-0.236111765634818,-0.1875430741912384,0.1865419457922949,85.0
1652955893.2787871,0.0201306343078613,0.0005044341087341,-0.0014536678791046,-0.2295880615711212,0.1859019547700882,-0.9553689360618592,0.0092864604666829,0.0204160958528518,-0.0808945819735527,-0.2358414020447137,-0.1869897390214359,0.1858981916804216,85.0
1652955893.288507,0.0208770036697387,-0.0035440325736999,-0.0003136992454528,-0.2293578833341598,0.1856622397899627,-0.9554708003997804,-0.0189843252301216,0.0180349089205265,-0.0879456475377082,-0.2355893963553182,-0.1867457771932586,0.1850761981934145,85.0
1652955893.298556,0.0228442549705505,-0.0027486681938171,-0.0007831454277038,-0.2291126102209091,0.1857196986675262,-0.9555184841156006,-0.0466742776334285,0.0279703643172979,-0.0912751257419586,-0.2353353497865155,-0.1868042558434665,0.1841568013702632,85.0
1652955893.308727,0.0229894965887069,-0.0056589245796203,0.0059441626071929,-0.228845864534378,0.1860266923904419,-0.9555227160453796,-0.0652593523263931,0.0386816002428531,-0.0918131172657013,-0.2350703529724275,-0.1871166885919121,0.1831441138219662,85.0
1652955893.318376,0.018762469291687,-0.0078693628311157,0.0113570839166641,-0.2284487783908844,0.1865036487579345,-0.955524742603302,-0.0704655647277832,0.0480596534907817,-0.0822060331702232,-0.2346768122621399,-0.1876021434606568,0.1821550453995703,85.0
1652955893.328309,0.0160014778375625,-0.0096757411956787,0.0170590132474899,-0.2279918640851974,0.1869357824325561,-0.955549418926239,-0.0429971851408481,0.0560508929193019,-0.0748879313468933,-0.2342186070316318,-0.1880420085277697,0.1812568683921445,85.0
1652955893.338316,0.0146979242563247,-0.0108241438865661,0.021773412823677,-0.2274207323789596,0.1870278716087341,-0.9556674957275392,-0.0089800944551825,0.0611686930060386,-0.0587726160883903,-0.2336251868894396,-0.1881357617924245,0.1805791276015421,85.0
1652955893.348434,0.0127963870763778,-0.010511577129364,0.0288881510496139,-0.2267856746912002,0.1868253797292709,-0.9558579921722412,0.0112659875303506,0.0622479133307933,-0.0512031465768814,-0.2329514218799069,-0.1879296296688264,0.1800967349866811,85.0
1652955893.3581991,0.0093825608491897,-0.0069273114204406,0.0327671319246292,-0.2261336892843246,0.1866085082292556,-0.9560548067092896,0.0057950560003519,0.0568789765238761,-0.0490744858980178,-0.2322594532511567,-0.1877088740376631,0.1796533900599809,85.0
1652955893.3681831,0.0120704770088195,-0.004451036453247,0.0321324914693832,-0.2255104631185531,0.1864802092313766,-0.9562270641326904,-0.0029378486797213,0.0510249249637126,-0.0461069643497467,-0.2316017873562581,-0.1875782923350421,0.1792108867113555,85.0
1652955893.378203,0.01142418384552,-0.0042430758476257,0.0242936015129089,-0.2249404639005661,0.1864150464534759,-0.9563739895820618,-0.0084955999627709,0.0482264757156372,-0.0396120473742485,-0.2310027713384982,-0.1875119629989674,0.1788165882799357,85.0
1652955893.388225,0.0097524225711822,-0.0028392076492309,0.0190917998552322,-0.2243062704801559,0.1864746212959289,-0.9565113186836244,-0.0083015877753496,0.0532772652804851,-0.0324084982275962,-0.2303424056566786,-0.1875725937904467,0.1784826013513159,85.0
1652955893.3980389,0.0064793974161148,-0.0025573372840881,0.0202894508838653,-0.223673015832901,0.1866502612829208,-0.9566253423690796,-0.0195015110075473,0.0548469312489032,-0.0319895818829536,-0.2296883487882219,-0.1877513748221421,0.1781466667629199,85.0
1652955893.408011,0.0010415464639663,-0.0018346309661865,0.0090895891189575,-0.2230417132377624,0.1869858801364898,-0.9567071795463562,-0.0325172469019889,0.0569784715771675,-0.0256751533597707,-0.2290436090932866,-0.188093006121616,0.17783945996633,85.0
1652955893.4180322,0.0005027949810028,-0.0003595352172851,0.0032369494438171,-0.2223961502313614,0.1874674260616302,-0.9567632675170898,-0.0378459617495536,0.058663722127676,-0.024757694453001,-0.2283906020684544,-0.1885832285873962,0.1775239461269347,85.0
1652955893.427892,0.0010656714439392,7.468461990356445e-05,0.0045931190252304,-0.2217688411474228,0.1880186051130294,-0.9568006992340088,-0.0364769659936428,0.0590899363160133,-0.0241344757378101,-0.2277598511978546,-0.1891443774647254,0.1771983703338669,85.0
1652955893.437872,0.0051113069057464,0.0017261505126953,9.143352508544922e-05,-0.221206322312355,0.1885072439908981,-0.9568347930908204,-0.0239182971417903,0.0544829331338405,-0.0332709848880767,-0.2271940263828609,-0.189641912281609,0.1768798457077955,85.0
1652955893.4478478,0.0072925984859466,0.0016623139381408,0.0053352713584899,-0.2207020670175552,0.1888023316860199,-0.956893026828766,-0.0065144738182425,0.0470801442861557,-0.0423874035477638,-0.2266803791453172,-0.1899424050757609,0.1764921654167088,85.0
1652955893.4578109,0.0100225061178207,0.0025690197944641,-0.0008195042610168,-0.2202886641025543,0.1890977323055267,-0.9569299817085266,-0.0375711917877197,0.0383148789405822,-0.045024998486042,-0.2262616893276929,-0.1902432218099517,0.175997842619179,85.0
1652955893.467741,0.0148249566555023,0.001929223537445,-0.012390524148941,-0.2199794203042984,0.1896061450242996,-0.9569004774093628,-0.0564740411937236,0.0321052409708499,-0.050038319081068,-0.2259614865324617,-0.1907609937127578,0.1754055789978491,85.0
1652955893.4776711,0.0122314989566802,0.0004286170005798,-0.0044962763786315,-0.2197052985429763,0.1901805251836776,-0.9568495154380798,-0.0501753985881805,0.0370616503059864,-0.0475863479077816,-0.2257010065694349,-0.191346017948891,0.174791359577924,85.0
1652955893.487831,0.0041331350803375,0.0017992258071899,0.0078669339418411,-0.2194957286119461,0.1905126124620437,-0.9568315148353576,-0.0278280153870582,0.0346575081348419,-0.0426558852195739,-0.2254970397468817,-0.1916842929311073,0.1742424848777532,85.0
1652955893.497755,0.0021227449178695,-0.0019326210021972,0.0126132071018219,-0.2192553579807281,0.190679669380188,-0.9568533897399902,-0.0191413201391696,0.0346069075167179,-0.0292135812342166,-0.225253404057616,-0.1918544798947831,0.1738290407517821,85.0
1652955893.507617,0.0026099383831024,-0.00528085231781,0.0167962908744812,-0.2189795970916748,0.1907232701778412,-0.9569078087806702,-0.0018730498850345,0.0342279411852359,-0.019707653671503,-0.2249671939867255,-0.1918988847457234,0.1735794409600426,85.0
1652955893.517523,0.0006643235683441,-0.0040211677551269,0.0241352170705795,-0.2186209112405777,0.190555989742279,-0.9570231437683104,0.0249428525567054,0.0413335226476192,-0.0067351311445236,-0.2245848068058769,-0.1917284782904482,0.1734837669534808,85.0
1652955893.52749,-0.0013031512498855,-0.0007614493370056,0.0238352119922637,-0.2181945592164993,0.1903066635131836,-0.957170069217682,0.0323822572827339,0.0343696735799312,0.0006683422252535,-0.2241281133489572,-0.1914745140214372,0.1735350534726592,85.0
1652955893.537623,0.0008026808500289,0.0005760192871093,0.0150473117828369,-0.2178284674882888,0.1899850666522979,-0.9573172926902772,0.030251994729042,0.0270371921360492,0.0004217335954308,-0.2237312206321811,-0.1911469350476387,0.1736455343323542,85.0
1652955893.547416,0.0051231980323791,0.0019094944000244,0.00851970911026,-0.217479795217514,0.1895851790904998,-0.9574758410453796,0.0303083211183547,0.0214039161801338,-0.0047655724920332,-0.2233491356225221,-0.1907396456008442,0.1737214699689034,85.0
1652955893.557557,0.0130127072334289,0.0053628683090209,-0.000333547592163,-0.217251643538475,0.1893594712018966,-0.9575722813606262,0.0121415685862302,0.0101081170141696,-0.0122045800089836,-0.2231007826692473,-0.1905097744610653,0.1737098367819846,85.0
1652955893.567387,0.0161188095808029,0.0080353617668151,-0.0013323575258255,-0.2171686440706253,0.1893664449453354,-0.9575897455215454,-0.0075630275532603,0.009626617655158,-0.0223788432776927,-0.2230144172080345,-0.1905168693114929,0.173549465464256,85.0
1652955893.577364,0.013589397072792,0.0077614188194274,-0.0042319893836975,-0.2171264290809631,0.1895652860403061,-0.9575600028038024,-0.016020692884922,0.0093911942094564,-0.0222933571785688,-0.2229792022824543,-0.1907193796063941,0.1732998646090783,85.0
1652955893.58726,0.013046771287918,0.0039181113243103,-0.0082889795303344,-0.2170415669679641,0.1898838579654693,-0.957516074180603,-0.0257221218198537,0.0110503435134887,-0.0262607056647539,-0.222904783167341,-0.1910438526664388,0.1730112302508291,85.0
1652955893.597209,0.012195274233818,-0.000380516052246,-0.0050918608903884,-0.2169377505779266,0.1902878135442733,-0.9574594497680664,-0.0277170967310667,0.0209554396569728,-0.0305491928011178,-0.222814417774879,-0.1914553145599957,0.1726725606032819,85.0
1652955893.607223,0.0040327012538909,-0.002229630947113,0.0008631944656372,-0.2167402654886245,0.1907567083835601,-0.9574108719825744,-0.0466716773808002,0.0349355973303318,-0.0299500208348035,-0.2226291455554487,-0.1919329521075424,0.172282318415441,85.0
1652955893.61717,0.0019065737724304,0.0007916092872619,-0.0047075450420379,-0.2164299339056015,0.1912615448236465,-0.9573803544044496,-0.0470554418861866,0.0402355529367923,-0.0220361724495887,-0.2223276500342316,-0.1924472541214175,0.1719263816044763,85.0
1652955893.62727,0.0017756223678588,0.0010086297988891,-0.0013776570558547,-0.2160395830869674,0.1916853040456771,-0.9573837518692015,-0.0377721264958381,0.0417494028806686,-0.0238861180841922,-0.221938937576214,-0.1928790129672799,0.1716120346094842,85.0
1652955893.637033,-0.0018756836652755,-0.0003744959831237,0.0057314783334732,-0.2156078815460205,0.1919156610965728,-0.957434892654419,-0.0225223340094089,0.0340403504669666,-0.0223023351281881,-0.2214983732595375,-0.193113715880015,0.1713480020772309,85.0
1652955893.647079,0.0040870755910873,0.0049360394477844,0.0102662295103073,-0.2152687609195709,0.192065343260765,-0.9574812054634094,-0.0219481568783521,0.0182708129286766,-0.0219806246459484,-0.221150897865493,-0.1932662406299473,0.1710984125624881,85.0
1652955893.6570148,0.0085662901401519,0.0026269555091857,0.0122614651918411,-0.2151245772838592,0.1921758204698562,-0.9574914574623108,-0.0240179654210805,0.0034274174831807,-0.0222655832767486,-0.2210052588790977,-0.1933788177321194,0.1708466542228847,85.0
1652955893.66714,0.0065321922302246,-0.0010767579078674,0.0123307853937149,-0.215058833360672,0.1922285705804824,-0.9574956297874452,-0.0136702544987201,0.0028399245347827,-0.0178837701678276,-0.2209389740408723,-0.1934325663763097,0.1706165534814165,85.0
1652955893.677106,0.0046401470899581,-0.0033052563667297,0.0139770358800888,-0.214952066540718,0.1921997368335724,-0.957525372505188,9.003281593322754e-05,0.0060852523893117,-0.0118085676804184,-0.2208261684040419,-0.1934031844275608,0.1704649235688459,85.0
1652955893.687178,0.0005731731653213,-0.0062328577041625,0.01677668094635,-0.2148676663637161,0.1922077238559723,-0.9575427174568176,-0.0052829617634415,0.0140807013958692,-0.0064475485123693,-0.2207383786557854,-0.1934113191926482,0.1703646178365244,85.0
1652955893.6975908,-0.0026516318321228,-0.0051841735839843,0.0103897601366043,-0.2147556394338607,0.192277505993843,-0.9575538635253906,-0.0180943645536899,0.0162181537598371,-0.0071186646819114,-0.2206245225856641,-0.1934824317197147,0.1702737851356605,85.0
1652955893.707312,-0.0056896656751632,-0.0100700855255126,0.0062214285135269,-0.2146167755126953,0.1924480348825454,-0.9575507044792176,-0.0265311934053897,0.0192088838666677,-1.8617138266563416e-06,-0.2204871326568966,-0.193656207247064,0.1701869845284198,85.0
1652955893.717157,-0.0049712508916854,-0.0093576908111572,-0.001998633146286,-0.2144501805305481,0.1926572471857071,-0.9575459957122804,-0.0170474089682102,0.018793698400259,0.0012455629184842,-0.2203225307319826,-0.1938694042175748,0.1701482692039124,85.0
1652955893.726839,-0.0031371712684631,-0.0053941011428833,0.0025772452354431,-0.2143006026744842,0.1928420960903167,-0.9575422406196594,-0.0080483201891183,0.0169550515711307,-0.0057267067022621,-0.2201746108517496,-0.1940577923397836,0.1701260718534157,85.0
1652955893.736666,0.0002213418483734,-0.0037156343460083,0.0008378773927688,-0.2141495943069458,0.1930098086595535,-0.9575422406196594,-0.0122654363512992,0.0071538193151354,-0.0065733254887163,-0.2200244221399445,-0.1942287175427009,0.1700649465545956,85.0
1652955893.746417,0.0054177641868591,-0.0023134350776672,-0.0042176991701126,-0.2140817493200302,0.1933199018239975,-0.957494854927063,-0.0392517149448394,-0.0025044009089469,-0.0107070449739694,-0.2199674664277641,-0.1945447649823884,0.1699311929439202,85.0
1652955893.759756,0.0080808848142623,-0.002644658088684,-0.0149542391300201,-0.2140745818614959,0.1939093470573425,-0.9573772549629213,-0.0764816403388977,0.0022091276478022,-0.0167162008583545,-0.2199865053129189,-0.1951455690821213,0.1696771747364856,85.0
1652955893.76647,0.0069684833288192,-0.003683865070343,-0.0211936086416244,-0.2140150368213653,0.1948844343423843,-0.957192599773407,-0.1097851991653442,0.0143131949007511,-0.010607442818582,-0.2199683422607176,-0.1961396164573504,0.1693391594798984,85.0
1652955893.7762132,-0.0011506974697113,-0.0048971772193908,-0.0181221812963485,-0.2137998938560485,0.1960549503564834,-0.9570016264915466,-0.1258624494075775,0.0382896326482296,0.0001115137711167,-0.2197967316585491,-0.1973331653363939,0.1690080345867181,85.0
1652955893.786236,-0.0068372040987014,-0.0094750523567199,-0.0189743936061859,-0.2133929282426834,0.1971665620803833,-0.956864058971405,-0.094101645052433,0.0529915615916252,0.0181046668440103,-0.2194221938364979,-0.1984669059965822,0.1688329623584531,85.0
1652955893.796167,-0.0122507512569427,-0.0224589109420776,-0.0074196308851242,-0.2128011584281921,0.1976509839296341,-0.9568958878517152,-0.0120517835021018,0.0701790750026702,0.0251700337976217,-0.2188259125776723,-0.1989610489822642,0.1689302848863468,85.0
1652955893.806154,-0.0172138512134552,-0.0291251540184021,0.007820188999176,-0.2120494991540908,0.1975631415843963,-0.957080900669098,0.034124232828617,0.0812959522008895,0.029629573225975,-0.2180364547519395,-0.1988714430970871,0.1692189867862251,85.0
1652955893.816175,-0.0078967064619064,-0.0229793787002563,2.281367778778076e-05,-0.2112195193767547,0.1972123086452484,-0.957336723804474,0.0381416119635105,0.080876238644123,0.0146900387480854,-0.217153455211612,-0.1985135671427577,0.1695392362940384,85.0
1652955893.826149,0.0035455971956253,-0.0114020705223083,-0.0214481651782989,-0.2104395478963852,0.1969547718763351,-0.957561492919922,0.0068436097353696,0.0683027133345604,-0.0014975685626268,-0.2163271862975955,-0.1982508713881646,0.169704110134787,85.0
1652955893.836275,0.0024435222148895,-0.0080628395080566,-0.022928237915039,-0.2098715454339981,0.1967563927173614,-0.9577268958091736,0.0032454128377139,0.0523796714842319,-0.03027169033885,-0.2157251460796248,-0.1980485400441715,0.1695702086466263,85.0
1652955893.846033,0.0053430646657943,-0.0076192021369934,-0.0243449807167053,-0.2095667421817779,0.1965556889772415,-0.9578348994255066,-0.0246334224939346,0.0255540776997804,-0.04911595210433,-0.2153979198999411,-0.1978438450490034,0.1691751285198982,85.0
1652955893.855928,0.0135920047760009,-0.0041808485984802,-0.0331218987703323,-0.2096064388751983,0.1967114061117172,-0.9577942490577698,-0.0621613599359989,0.0050639831461012,-0.0687114968895912,-0.2154463348731263,-0.1980026587029795,0.1684658951974862,85.0
1652955893.89177,0.014319285750389,0.0013999938964843,-0.0473103523254394,-0.2097539007663726,0.1971669495105743,-0.9576682448387146,-0.1032822281122207,0.0088441278785467,-0.0881251022219657,-0.2156207384957047,-0.1984672993360827,0.1674841668848027,85.0
1652955893.89613,0.0025524049997329,-0.0006957650184631,-0.0269730538129806,-0.2095989435911178,0.1999314427375793,-0.957128882408142,-0.0913822948932647,0.0611000321805477,-0.111005425453186,-0.2155840243304906,-0.2012879570464747,0.163552392235767,85.0
1652955893.9059548,-0.007352665066719,-0.0076965689659118,0.0041313022375106,-0.2091543078422546,0.200382262468338,-0.9571318626403807,-0.0924339741468429,0.0682671889662742,-0.1008262485265731,-0.2151400394310012,-0.2017480840710635,0.1623042205976348,85.0
1652955893.915889,-0.0104144066572189,-0.0075924396514892,0.0083808302879333,-0.2086865901947021,0.2009545415639877,-0.9571139812469482,-0.1110928803682327,0.0630402043461799,-0.0969694629311561,-0.2146774826781695,-0.2023322351775437,0.1611213232528236,85.0
1652955893.926279,-0.0012083798646926,-0.004853069782257,0.0227828025817871,-0.2082795798778534,0.2016282379627227,-0.957060933113098,-0.1013198792934417,0.0555191710591316,-0.090439923107624,-0.2142830122941559,-0.2030200106359738,0.1599433272232193,85.0
1652955893.935642,-0.0071589350700378,-0.0004677176475524,0.0394576340913772,-0.207974761724472,0.2020584940910339,-0.9570364952087402,-0.057244561612606,0.0321523286402225,-0.0786948502063751,-0.2139841994897972,-0.2034593113312674,0.1589444672500378,85.0
1652955893.945679,0.001583382487297,0.0009803771972656,0.054065003991127,-0.2078822553157806,0.2021605968475341,-0.9570350646972656,-0.0313535779714584,0.0160588435828685,-0.0694528818130493,-0.2138922173388519,-0.2035635759071372,0.1581090709786894,85.0
1652955893.955516,0.0049535781145095,0.0051074028015136,0.0518379211425781,-0.2078649848699569,0.2021446377038955,-0.957042157649994,-0.0181605424731969,0.0077742827124893,-0.0604780241847038,-0.2138734378648942,-0.2035472698246382,0.1574300295578088,85.0
1652955893.965585,0.008673220872879,0.0096579790115356,0.0424530059099197,-0.2079225182533264,0.2020691037178039,-0.9570456147193908,-0.008286340162158,0.0062434975989162,-0.0447757616639137,-0.2139301046523475,-0.2034701498720757,0.1568762911280551,85.0
1652955893.975524,0.0077870637178421,0.0043201446533203,0.0390592366456985,-0.2079519033432006,0.2019533812999725,-0.9570636749267578,0.0001319115981459,0.0080134347081184,-0.0368217006325721,-0.2139555051510927,-0.2033519836369616,0.1564745604026173,85.0
1652955893.985413,0.0038720369338989,-0.0085881948471069,0.0463521629571914,-0.2078820914030075,0.2018778622150421,-0.9570947885513306,-0.0006819507107138,0.0234456527978181,-0.022076042369008,-0.213879107672354,-0.2032748768474137,0.1561905854928115,85.0
1652955893.995877,0.0020996183156967,-0.0137305259704589,0.0362495481967926,-0.2076813280582428,0.2019401788711547,-0.957125186920166,-0.0181431006640195,0.0292823426425457,-0.0143875731155276,-0.2136722051309101,-0.2033385063086567,0.1559968226094729,85.0
1652955894.005635,0.007208913564682,-0.0155086517333984,0.0339837819337844,-0.2073737382888794,0.2022223025560379,-0.9571323394775392,-0.0358198322355747,0.0413975417613983,-0.0152890905737876,-0.2133637229112108,-0.2036265744192036,0.1557794400044745,85.0
1652955894.015792,0.0065256804227828,-0.0194200873374938,0.0346553474664688,-0.2069804370403289,0.2026493698358535,-0.9571271538734436,-0.0449044071137905,0.0474487766623497,-0.0177682265639305,-0.2129723105689674,-0.2040626758405744,0.1555182987808491,85.0
1652955894.025442,0.0048000961542129,-0.0255677700042724,0.035459890961647,-0.206536591053009,0.2033096700906753,-0.957082986831665,-0.0722949504852294,0.0490883290767669,-0.0156769603490829,-0.2125387697392834,-0.2047370104215275,0.1552372379544097,85.0
1652955894.03541,0.0064566731452941,-0.021806001663208,0.0324205160140991,-0.206087440252304,0.2042280882596969,-0.956984281539917,-0.0845668017864227,0.0491210855543613,-0.0069343359209597,-0.2121115537279217,-0.205675112115372,0.1549654480208782,85.0
1652955894.0455909,0.007006898522377,-0.021479845046997,0.0361781418323516,-0.2055848240852356,0.2052769660949707,-0.9568679332733154,-0.0826896727085113,0.0453839749097824,0.0132639892399311,-0.2116345233888217,-0.2067466929680594,0.1548172711918387,85.0
1652955894.055406,0.0055895298719406,-0.0318936109542846,0.0424907803535461,-0.2050524652004242,0.2061969935894012,-0.9567843675613404,-0.0639655143022537,0.0444928817451,0.0343245342373847,-0.2111205552178223,-0.2076868349349662,0.1549166268976706,85.0
1652955894.065378,-0.007937267422676,-0.0353453159332275,0.0448842942714691,-0.204449862241745,0.2068094611167907,-0.9567811489105223,-0.0128788296133279,0.052382867783308,0.0650377422571182,-0.2105190054802788,-0.208312789476061,0.1553523439530073,85.0
1652955894.075323,-0.0130352079868316,-0.0464281439781188,0.0492685139179229,-0.2037006616592407,0.2068655490875244,-0.9569287896156312,0.0497949384152889,0.0681373327970504,0.0971682518720626,-0.2097386136220127,-0.2083701217545911,0.1562074345529096,85.0
1652955894.085263,-0.0171570181846618,-0.0628554821014404,0.0412299633026123,-0.2027679532766342,0.2064812332391739,-0.9572098255157472,0.0879045724868774,0.0761371478438377,0.1160066574811935,-0.208746442038469,-0.207977325301713,0.157427237146225,85.0
1652955894.095214,-0.032120406627655,-0.0739621520042419,0.0381731986999511,-0.2016900479793548,0.2058301120996475,-0.9575777053833008,0.105950154364109,0.0936951041221618,0.1207518726587295,-0.2075909617672526,-0.2073119079116157,0.1588133898503731,85.0
1652955894.105334,-0.0379342436790466,-0.0814369916915893,0.0237258672714233,-0.2004538625478744,0.2051102221012115,-0.957991659641266,0.0986290574073791,0.1095379814505577,0.1275635659694671,-0.2062678710715995,-0.206576325464481,0.1602593381294919,85.0
