1652956136.996238,-0.2841231822967529,0.1553215980529785,-0.1186942905187606,0.5410202145576477,-0.2285500019788742,-0.809359073638916,-0.4028644263744354,-0.1429891884326934,-0.3461372554302215,0.5892397367301897,0.2305879956383526,0.3299300731284627,100.0
1652956137.006161,-0.2841227054595947,0.1499529480934143,-0.1306888461112976,0.5406535267829895,-0.2233456075191497,-0.8110552430152893,-0.3888292908668518,-0.1474960446357727,-0.3945719003677368,0.5879599782723209,0.2252454360758701,0.3290716259361052,100.0
1652956137.016122,-0.2917934656143188,0.1394520401954651,-0.12995545566082,0.5404202342033386,-0.2182043492794037,-0.8126087188720703,-0.330890029668808,-0.1396549493074417,-0.4480418264865875,0.58687810509075,0.219974100843787,0.3275317877349663,100.0
1652956137.0261002,-0.2951716780662536,0.1366241574287414,-0.1128928214311599,0.5403041839599609,-0.2132790833711624,-0.8139922618865967,-0.2754488587379455,-0.1288497149944305,-0.4925464391708374,0.5859950031157504,0.2149300387003676,0.3252558559248244,100.0
1652956137.036176,-0.2930785417556762,0.1419771909713745,-0.0995911359786987,0.5403625965118408,-0.2084838449954986,-0.8151949644088745,-0.2384650111198425,-0.1182281225919723,-0.5416396260261536,0.5853646868759631,0.2100244882121282,0.3223066998602412,100.0
1652956137.045967,-0.2742591500282287,0.1361647844314575,-0.0984062105417251,0.5404335856437683,-0.2035804986953735,-0.8163862824440002,-0.2510282099246979,-0.1402141153812408,-0.5835316777229309,0.5847527985132982,0.2050136271171959,0.3188946359915173,100.0
1652956137.055965,-0.2233386635780334,0.1108600497245788,-0.0950734466314315,0.5401417016983032,-0.1983073055744171,-0.8178759813308716,-0.2766899764537811,-0.208284243941307,-0.6227917075157166,0.5836655630770323,0.1996306264529039,0.3152829388467736,100.0
1652956137.065956,-0.165470004081726,0.0926395654678344,-0.0838424861431121,0.5393714308738708,-0.192707821726799,-0.8197208046913147,-0.278717428445816,-0.2695795595645904,-0.6518476009368896,0.5819744488915628,0.1939209443082233,0.311451637372827,100.0
1652956137.075875,-0.1288804411888122,0.0788418054580688,-0.0648612231016159,0.5380449295043945,-0.1871224343776703,-0.8218837380409241,-0.2383768707513809,-0.3407204151153564,-0.6606758236885071,0.5796360829908863,0.1882320235925367,0.3073524693078265,100.0
1652956137.085845,-0.1190163493156433,0.0688453912734985,-0.048940896987915,0.5363290309906006,-0.1818482875823974,-0.8241859674453735,-0.1776554584503173,-0.3708871006965637,-0.6900736689567566,0.5768937724449872,0.1828657596984002,0.3027447031093455,100.0
1652956137.095837,-0.1340159773826599,0.0546482801437377,-0.0428964495658874,0.5345287322998047,-0.1768606454133987,-0.826437771320343,-0.1268324255943298,-0.3711661398410797,-0.7174833416938782,0.5741127999775143,0.1777958951983437,0.2976066124400015,100.0
1652956137.1060991,-0.1477937698364257,0.0462934970855712,-0.0538924932479858,0.5327273607254028,-0.1720596849918365,-0.8286115527153015,-0.1121456250548362,-0.3684702217578888,-0.7386400103569031,0.5713788851374567,0.1729201531501324,0.2920394102487653,100.0
1652956137.115777,-0.1458116173744201,0.0526140928268432,-0.0655045211315155,0.5309130549430847,-0.1672835797071457,-0.8307512402534485,-0.0960226505994796,-0.3718110918998718,-0.7538697123527527,0.5686572859931376,0.1680737730067096,0.2862579632627486,100.0
1652956137.1257071,-0.1248726844787597,0.0431228280067443,-0.0654051005840301,0.5290781259536743,-0.162561222910881,-0.8328566551208496,-0.0877117291092872,-0.3644514381885528,-0.7558921575546265,0.5659412149841231,0.163285856446011,0.2803147133861546,100.0
1652956137.1356149,-0.0933657884597778,0.0267583131790161,-0.0579818040132522,0.5272342562675476,-0.1580368876457214,-0.8348942399024963,-0.0348802022635936,-0.377848744392395,-0.7667584419250488,0.5632585853270599,0.1587022406515681,0.2741754578104564,100.0
1652956137.145709,-0.0416269898414611,0.0073617100715637,-0.0529657900333404,0.5251169800758362,-0.1541570127010345,-0.836951494216919,0.0716140195727348,-0.4163173139095306,-0.7679438591003418,0.5603349807002909,0.1547742095229298,0.2675505009878223,100.0
1652956137.155591,0.0136256217956542,-0.0035145282745361,-0.0523389130830764,0.522675096988678,-0.1513811945915222,-0.8389842510223389,0.2206807285547256,-0.4486590921878814,-0.7741185426712036,0.5571494774167314,0.1519654231445538,0.2602009648544215,100.0
1652956137.1655622,0.0543500781059265,-0.0146434307098388,-0.0576109141111373,0.5198076367378235,-0.1495881825685501,-0.8410846590995789,0.3196768462657928,-0.5179505348205566,-0.7993560433387756,0.5535646935526469,0.150151748953369,0.2520435137544911,100.0
1652956137.1755052,0.0817952752113342,-0.0191435813903808,-0.0711069703102111,0.5164103507995605,-0.148283913731575,-0.8434051871299744,0.3690894544124603,-0.5844270586967468,-0.8522477149963379,0.5494088389256377,0.1488327783523413,0.2431537809351678,100.0
1652956137.185466,0.0827549695968627,-0.0176125764846801,-0.1060300469398498,0.5124751925468445,-0.1466860324144363,-0.8460806012153625,0.3264423906803131,-0.6547837853431702,-0.9456820487976074,0.5446037340149379,0.1472172259515566,0.2335799394682161,100.0
1652956137.195424,0.0563912987709045,-0.0156931281089782,-0.1285525560379028,0.5082449913024902,-0.1439389288425445,-0.8490987420082092,0.226513385772705,-0.689843475818634,-1.0585906505584717,0.5393673686878566,0.1444406471119026,0.2235039157294314,100.0
1652956137.205553,0.013927936553955,0.0001461505889892,-0.143057495355606,0.5039249062538147,-0.1397641897201538,-0.852364718914032,0.1034433841705322,-0.6917651891708374,-1.1660995483398438,0.533929764869414,0.1402232559437107,0.2130225976546271,100.0
1652956137.215313,-0.0097457766532897,0.0065982937812805,-0.1435546725988388,0.4998276233673095,-0.1340484768152237,-0.8556888103485107,-0.0206860192120075,-0.6608047485351562,-1.271278977394104,0.5286634984335122,0.1344532168137608,0.2022600579357025,100.0
1652956137.225449,0.0192508995532989,-0.0075489878654479,-0.1263270527124405,0.4958096146583557,-0.1268315315246582,-0.8591196537017822,-0.144765093922615,-0.6926460266113281,-1.351738452911377,0.5234212307333858,0.1271740588181714,0.1912869132271373,100.0
1652956137.235155,0.0915355384349823,-0.0188829898834228,-0.100502073764801,0.4910908639431,-0.1184768080711364,-0.8630139231681824,-0.2295608669519424,-0.8021783232688904,-1.3951385021209717,0.5173448963921131,0.1187557484278313,0.1802691827977686,100.0
1652956137.245214,0.1434558928012848,-0.035222589969635,-0.0695561990141868,0.48532834649086,-0.1095514744520187,-0.8674415349960327,-0.2351841330528259,-0.8908482789993286,-1.4299936294555664,0.5101030385461824,0.1097717979393032,0.1691102661293887,100.0
1652956137.255241,0.1327221691608429,-0.0438981056213378,-0.0268836095929145,0.4788196682929992,-0.101107120513916,-0.8720717430114746,-0.1318867057561874,-0.9482742547988892,-1.4232580661773682,0.5021212004347382,0.101280182171736,0.1574851193305032,100.0
1652956137.265199,0.0917485952377319,-0.0503796339035034,0.0157049149274826,0.4718348085880279,-0.0937993973493576,-0.8766832947731018,-0.0258185975253582,-0.9644545316696168,-1.3946375846862793,0.4937420114859752,0.0939374888249934,0.1454653159247407,100.0
1652956137.275298,0.054111897945404,-0.0469439625740051,0.0425356179475784,0.4646717607975006,-0.087579570710659,-0.8811413049697876,0.049629159271717,-0.941648006439209,-1.3530491590499878,0.4852891150371455,0.0876919199361501,0.1332966996465842,100.0
1652956137.2850652,0.0347194969654083,-0.0505309104919433,0.0447596460580825,0.4575138390064239,-0.0821741968393325,-0.8853973746299744,0.0819530114531517,-0.9335488080978394,-1.3096572160720823,0.4769440411379225,0.0822669629361586,0.1211641010071759,100.0
1652956137.29504,0.0481372475624084,-0.0555473566055297,0.0435197055339813,0.4503217041492462,-0.0770432725548744,-0.8895362615585327,0.0596674084663391,-0.9167804718017578,-1.275755524635315,0.4686297081183267,0.0771196919207051,0.1093510942722168,100.0
1652956137.305086,0.0788315534591674,-0.0684608817100524,0.0618283301591873,0.4430801272392273,-0.0719449147582054,-0.89359050989151,0.035594031214714,-0.9150909781455994,-1.2603448629379272,0.4603160823509958,0.0720071248619789,0.0978202498271182,100.0
1652956137.314922,0.1196778714656829,-0.0932422280311584,0.0995137691497802,0.4357268512248993,-0.0667226314544677,-0.8976024985313416,0.0014188829809427,-0.9167022109031676,-1.258535623550415,0.4519271228076923,0.0667722372547925,0.0864491077252665,100.0
1652956137.324897,0.1468589603900909,-0.1243277192115783,0.1406955271959304,0.4282601475715637,-0.0614108629524707,-0.9015663862228394,-0.0049229022115468,-0.9181259274482728,-1.2562634944915771,0.4434629030347921,0.06144952770812,0.0751313937818479,100.0
1652956137.334867,0.1510752737522125,-0.1544597148895263,0.150232195854187,0.4207784533500671,-0.0562838241457939,-0.9054157137870787,0.0163854490965604,-0.898977518081665,-1.2295607328414917,0.4350398265354348,0.0563135846530695,0.0638778256947982,100.0
1652956137.344945,0.1394917964935302,-0.1703330278396606,0.1333331763744354,0.413379967212677,-0.0517139174044132,-0.9090889096260072,0.0741267800331115,-0.8782849907875061,-1.187922716140747,0.426771286866135,0.0517369955905007,0.052720715360175,100.0
1652956137.354873,0.1331795752048492,-0.1731516718864441,0.1422668993473053,0.406020313501358,-0.0479980930685997,-0.912602722644806,0.1315734237432479,-0.8684828877449036,-1.1198071241378784,0.4186077550416249,0.0480165431591977,0.0417853626852387,100.0
1652956137.36468,0.1264775991439819,-0.1801615953445434,0.1818017661571502,0.3987910151481628,-0.0449761971831321,-0.9159382581710817,0.1512129008769989,-0.8248472213745117,-1.05254864692688,0.4106386621789981,0.0449913751240336,0.0313045502108274,100.0
1652956137.3747048,0.1199062168598175,-0.1693001985549926,0.2061193883419037,0.3919193744659424,-0.0421637035906314,-0.919032871723175,0.0873757973313331,-0.7731623649597168,-0.9573073387145996,0.403096153675837,0.042176205011863,0.0216265695019692,100.0
1652956137.384644,0.1311335861682891,-0.1615993380546569,0.1978146731853485,0.3854069709777832,-0.0388791337609291,-0.921927273273468,-0.0410777777433395,-0.7349724173545837,-0.876132071018219,0.3959648836140126,0.0388889337820078,0.0131190476209082,100.0
1652956137.394651,0.1564650237560272,-0.1497679948806762,0.1834069192409515,0.3789964616298675,-0.0348778627812862,-0.9247406125068665,-0.134640485048294,-0.7281333804130554,-0.7969853281974792,0.3889609663856778,0.0348849378207503,0.0057844159367892,100.0
1652956137.404592,0.1840682327747345,-0.1384490728378296,0.1895550936460495,0.3725877404212951,-0.0308484267443418,-0.927484095096588,-0.1150998100638389,-0.7146911025047302,-0.718634307384491,0.3819871608021377,0.030853321006876,-0.0007594030772366,100.0
1652956137.414721,0.1819844841957092,-0.1389089226722717,0.2068676054477691,0.3663249015808105,-0.0276531148701906,-0.930076003074646,-0.0261439681053161,-0.6779096722602844,-0.6488882303237915,0.3752068861470623,0.0276566400190727,-0.0068127950388117,100.0
1652956137.4245028,0.1553362011909485,-0.1393360495567321,0.2046250104904174,0.3604414761066437,-0.0257614720612764,-0.9324260354042052,0.0917677581310272,-0.6207289099693298,-0.5972399115562439,0.368869414266297,0.0257643229689658,-0.0127231782165104,100.0
1652956137.434555,0.131529688835144,-0.1328978538513183,0.1898537725210189,0.3550426065921783,-0.0250130668282508,-0.934515416622162,0.1811607480049133,-0.5767217874526978,-0.5580427050590515,0.363078520915274,0.0250156767446532,-0.0185957624547414,100.0
1652956137.444368,0.1250613033771515,-0.11427503824234,0.1707693189382553,0.3500058650970459,-0.0249715819954872,-0.93641459941864,0.2189158499240875,-0.5341503620147705,-0.539997398853302,0.3576939264082741,0.0249741783821512,-0.0244115160152053,100.0
1652956137.454381,0.1198455691337585,-0.0956384539604187,0.1549091935157776,0.3454102277755737,-0.0251789558678865,-0.9381139278411864,0.202343001961708,-0.4782667756080627,-0.5118935704231262,0.3527926248337973,0.0251816162783236,-0.0300550260289112,100.0
1652956137.464339,0.1076288819313049,-0.0954133868217468,0.1231425330042839,0.3413000106811523,-0.0250437762588262,-0.9396207332611084,0.1270162910223007,-0.4285833835601806,-0.4804160594940185,0.3484135168396224,0.0250463948616749,-0.0352642263842916,100.0
1652956137.474208,0.1023797690868377,-0.0925710797309875,0.0686913579702377,0.3375464379787445,-0.0241814572364091,-0.9409981966018676,0.0287046991288661,-0.4052574634552002,-0.4590173065662384,0.3444140349534387,0.0241838153330878,-0.0399096082995962,100.0
1652956137.484397,0.1143613159656524,-0.0861558318138122,0.0353279113769531,0.3339114189147949,-0.0226478520780801,-0.9423323273658752,-0.0233734138309955,-0.3943073451519012,-0.4399386644363403,0.3405410299078628,0.0226497891192211,-0.0441508010865624,100.0
1652956137.49424,0.1199852526187896,-0.0775951147079467,0.0343932136893272,0.3303321897983551,-0.0210570264607667,-0.943629801273346,-0.0087979342788457,-0.3885582685470581,-0.4228747487068176,0.3367331255524814,0.0210585828270694,-0.0481417019709169,100.0
1652956137.504065,0.1035422980785369,-0.075835645198822,0.0482859537005424,0.326847106218338,-0.0197672639042139,-0.9448704719543456,0.02785967849195,-0.3753303289413452,-0.4122079908847809,0.3330331215668271,0.0197685520332517,-0.0520903352896711,100.0
1652956137.514183,0.0789898633956909,-0.073521614074707,0.0550984665751457,0.3234912455081939,-0.0190114211291074,-0.946040153503418,0.0937113314867019,-0.3540305197238922,-0.4040214717388153,0.3294786137244657,0.0190125668268812,-0.0560999047860599,100.0
1652956137.5240989,0.057927131652832,-0.0593264698982238,0.0543796345591545,0.3202925026416778,-0.019009755924344,-0.9471279382705688,0.181184709072113,-0.3400337696075439,-0.3874571323394775,0.3260993502709556,0.0190109012155908,-0.0602803130075533,100.0
1652956137.534112,0.0499361157417297,-0.043639063835144,0.0561048053205013,0.3170988261699676,-0.0199719853699207,-0.9481821656227112,0.2714104056358337,-0.3496202826499939,-0.3604156672954559,0.3227355875861937,0.0199733125893138,-0.0645320085874329,100.0
1652956137.544095,0.0512643754482269,-0.0266547799110412,0.0651265978813171,0.313908964395523,-0.0216695554554462,-0.949205756187439,0.312929630279541,-0.342512309551239,-0.340086430311203,0.3193849779792008,0.0216712525216792,-0.068758593718177,100.0
1652956137.554199,0.0432578325271606,-0.0169287919998168,0.0761189609766006,0.3107461333274841,-0.0234456155449152,-0.9502037167549132,0.2656910717487335,-0.3394404351711273,-0.3131997883319855,0.3160678382954794,0.0234477642451248,-0.0727759319547089,100.0
1652956137.563921,0.035450667142868,-0.0076020956039428,0.0654712468385696,0.3076432645320892,-0.0245929490774869,-0.9511839151382446,0.1678912788629531,-0.3300424218177795,-0.292758971452713,0.3128129933041881,0.0245954286105222,-0.0763586804472917,100.0
1652956137.573908,0.0370010733604431,0.0009819865226745,0.0368057861924171,0.3045211434364319,-0.0247360803186893,-0.9521843194961548,0.0449111685156822,-0.3482287228107452,-0.2707812786102295,0.3095335203150951,0.0247386033635065,-0.0793545425877819,100.0
1652956137.5839329,0.0466947555541992,0.0102288722991943,0.0216240845620632,0.3011751770973205,-0.0239586755633354,-0.9532678127288818,-0.0304554942995309,-0.3716797232627868,-0.2527942955493927,0.3060154937020001,0.0239609689457932,-0.0818437149314976,100.0
1652956137.5938358,0.0517080426216125,0.0140162110328674,0.0465842150151729,0.2976877689361572,-0.0230551566928625,-0.9543848633766174,0.0039418297819793,-0.3730804324150085,-0.2426984310150146,0.3023525992896149,0.0230571992679062,-0.0841441162597135,100.0
1652956137.603765,0.0409792959690094,0.0180563926696777,0.0775105953216552,0.2942258417606354,-0.0227620564401149,-0.9554648399353028,0.0863509550690651,-0.368822306394577,-0.2260843068361282,0.2987251836071799,0.0227640215788581,-0.0865124874498187,100.0
1652956137.613764,0.0313425362110137,0.0264838933944702,0.0958544611930847,0.2908163368701935,-0.0234362464398145,-0.9564918279647828,0.186688482761383,-0.362246423959732,-0.2140036672353744,0.2951634337047783,0.023438392751301,-0.0890019330031443,100.0
1652956137.623905,0.0381233096122741,0.0467128753662109,0.1080944389104843,0.2873619496822357,-0.0250408351421356,-0.9574946761131288,0.2707093358039856,-0.3817474246025085,-0.1915867775678634,0.291565583437005,0.0250434533667445,-0.0915887712903562,100.0
1652956137.633692,0.0499822497367858,0.0674095749855041,0.1243318915367126,0.2836359441280365,-0.0274843480437994,-0.958538055419922,0.3467119634151459,-0.4101822674274444,-0.1688247323036193,0.2876954338215509,0.0274878095821126,-0.0941832927991987,100.0
1652956137.6436272,0.0571755468845367,0.0916910767555236,0.1491238921880722,0.2796012461185455,-0.0306699015200138,-0.9596262574195862,0.4082557260990143,-0.4458776712417602,-0.1385837495326995,0.2835158248714658,0.0306747126562448,-0.0967188747927516,100.0
1652956137.653547,0.0596102774143219,0.1120128631591796,0.19004987180233,0.2751523554325104,-0.0344559922814369,-0.9607830047607422,0.4428510069847107,-0.4973973333835602,-0.0824084728956222,0.2789182101845493,0.034462813183691,-0.0989872666742809,100.0
1652956137.663587,0.0670241713523864,0.1260349750518798,0.2243611067533493,0.2700425088405609,-0.0384785234928131,-0.9620792269706726,0.4170297980308532,-0.5823817253112793,-0.0095076346769928,0.2736450322875856,0.0384880238127159,-0.1006011216135864,100.0
1652956137.673562,0.0755775868892669,0.1485699415206909,0.2564694583415985,0.2640067934989929,-0.0424191690981388,-0.9635875821113586,0.3785862624645233,-0.6786103844642639,0.0810109302401542,0.2674206276848597,0.0424318996788045,-0.1013590518013947,100.0
1652956137.683419,0.0787208974361419,0.1754945516586303,0.302620530128479,0.2568351924419403,-0.0461965799331665,-0.9653505086898804,0.3356395959854126,-0.8042596578598022,0.198904812335968,0.2600301544792503,0.0462130281590157,-0.1009448775464559,100.0
1652956137.693519,0.0856422036886215,0.2053061723709106,0.3633192181587219,0.2483727484941482,-0.0499494820833206,-0.967375874519348,0.3092894256114959,-0.9317342042922974,0.3229569494724273,0.2513204672155278,0.049970276087025,-0.0992481278303831,100.0
1652956137.703334,0.08692267537117,0.2256960272789001,0.4234900176525116,0.238562598824501,-0.0537542924284935,-0.9696382880210876,0.2813917398452759,-1.068972945213318,0.4761097431182861,0.2412411497284699,0.0537802144044624,-0.0961141638206193,100.0
1652956137.713408,0.0924011468887329,0.2412598133087158,0.4800007939338684,0.2272095084190368,-0.0576069951057434,-0.9721405506134032,0.2562631666660309,-1.2068090438842771,0.6331021189689636,0.2295993936302795,0.057638903880547,-0.0913602199386666,100.0
1652956137.723244,0.0865349173545837,0.2526528835296631,0.5200096368789673,0.214612603187561,-0.0620018057525157,-0.974729299545288,0.3411599397659302,-1.3001136779785156,0.8050661683082581,0.2167187617422363,0.0620416009618018,-0.0850034646077576,100.0
1652956137.733245,0.075656920671463,0.2636963725090027,0.5300644636154175,0.2011528015136718,-0.068211406469345,-0.9771820306777954,0.563929557800293,-1.3404210805892944,0.9988033175468444,0.20301406080327,0.0682644162876492,-0.0771360921028099,100.0
1652956137.743161,0.0646938681602478,0.2509561777114868,0.5579037070274353,0.1874729394912719,-0.0770535096526146,-0.9792429208755492,0.809002161026001,-1.3053432703018188,1.1779910326004028,0.1891579801769108,0.0771299603925353,-0.0677852536543002,100.0
1652956137.7533898,0.05096335709095,0.1946083903312683,0.613230288028717,0.174149602651596,-0.0880838111042976,-0.9807717204093932,0.9660357236862184,-1.2079777717590332,1.3244335651397705,0.1757322429273824,0.0881981132630248,-0.057115916823999,100.0
1652956137.7632442,0.0574220418930053,0.1336303353309631,0.6060559749603271,0.1614500731229782,-0.0995099395513534,-0.9818511605262756,0.8639413118362427,-1.135452389717102,1.449692964553833,0.162975929180159,0.0996749048113595,-0.0450194306096347,100.0
1652956137.773065,0.097592294216156,0.062594473361969,0.5323457717895508,0.14888297021389,-0.1087923198938369,-0.982852041721344,0.5437967777252197,-1.1202242374420166,1.5606865882873535,0.1503376017104876,0.1090080793775586,-0.0312440987961492,100.0
1652956137.783062,0.1488453149795532,-0.0104566216468811,0.4380801022052765,0.1360973566770553,-0.1146853417158126,-0.9840349555015564,0.2021457254886627,-1.1186343431472778,1.6826361417770386,0.1374335370111086,0.1149382445967497,-0.0156997625642301,100.0
1652956137.793054,0.1649258732795715,-0.0897983312606811,0.3931404650211334,0.1232974380254745,-0.1176888048648834,-0.9853664636611938,-0.0345787964761257,-1.0727518796920776,1.8015706539154053,0.1244815263316926,0.1179621900633838,0.0015205580035308,100.0
1652956137.802906,0.1490066349506378,-0.1815142035484314,0.3983629941940307,0.1112015396356582,-0.1190813854336738,-0.9866376519203186,-0.1018659621477127,-0.9348695874214172,1.901823163032532,0.112233942637213,0.1193646295691636,0.0200835885011968,100.0
1652956137.812923,0.1257160902023315,-0.2580326795578003,0.3794689774513244,0.100602313876152,-0.1199932545423507,-0.9876643419265748,-0.1335543692111969,-0.7469946146011353,1.9942905902862549,0.1015087162296602,0.1202830875226594,0.0396536254071356,100.0
1652956137.82286,0.1350050568580627,-0.2997514605522156,0.332857072353363,0.0916642993688583,-0.1203784346580505,-0.9884870648384094,-0.1838814616203308,-0.5804985761642456,2.0603694915771484,0.0924674701112445,0.1206710799201354,0.0600664841138157,100.0
1652956137.833012,0.1766242235898971,-0.3400851488113403,0.3009196519851684,0.0840264409780502,-0.1202250644564628,-0.9891842603683472,-0.2060402929782867,-0.4614089727401733,2.1172213554382324,0.084741756034061,0.1205165851129569,0.081143258622309,100.0
1652956137.8427858,0.210849642753601,-0.4044899344444275,0.2623270452022552,0.0776025503873825,-0.1202524602413177,-0.9897056221961976,-0.122841015458107,-0.3173905611038208,2.1862213611602783,0.0782496326911175,0.1205441809447571,0.1028036676255179,100.0
1652956137.852764,0.2087621390819549,-0.4932842254638672,0.2248702198266983,0.0725641772150993,-0.1216597780585289,-0.9899158477783204,0.0781997442245483,-0.1629994809627533,2.273057460784912,0.0731725082118854,0.1219619099589887,0.125126842216938,100.0
1652956137.86272,0.1817714571952819,-0.5982299447059631,0.1922769248485565,0.0689762458205223,-0.125031441450119,-0.9897521734237672,0.2711031436920166,0.0117440968751907,2.3395214080810547,0.0695779251259889,0.1253595192173656,0.1481209180884627,100.0
1652956137.872738,0.1401918530464172,-0.6755557060241699,0.139699250459671,0.0670988336205482,-0.129781037569046,-0.9892697334289552,0.3510209023952484,0.2130799889564514,2.3503048419952397,0.0677229083338328,0.1301481479264994,0.1714076557888668,100.0
1652956137.882626,0.1094536632299423,-0.7258709073066711,0.0620681345462799,0.0669227018952369,-0.1347152292728424,-0.9886218309402466,0.3232129514217376,0.3726917505264282,2.34509801864624,0.0675898097847057,0.1351260720826209,0.1947011685650115,100.0
1652956137.892592,0.1176253333687782,-0.7680178284645081,-0.033173993229866,0.0680589005351066,-0.1392350643873214,-0.9879177808761596,0.2786897122859955,0.501940131187439,2.349182605743408,0.0687825850208251,0.1396889121053806,0.2180638306865535,100.0
1652956137.902707,0.1121180951595306,-0.7980284094810486,-0.1011411100625991,0.0704533457756042,-0.1435793489217758,-0.9871277809143066,0.284480482339859,0.6634547114372253,2.340087890625,0.0712512374563311,0.1440773029658431,0.2413980651674048,100.0
1652956137.912578,0.0767798200249672,-0.8101674914360046,-0.1315765976905822,0.0744500756263732,-0.1482543498277664,-0.9861429333686828,0.3283453285694122,0.8431580662727356,2.3112664222717285,0.075353285397897,0.1488028787440203,0.2645265821370409,100.0
1652956137.9224648,0.0310068875551223,-0.8122859001159668,-0.155884712934494,0.0803670436143875,-0.1536703705787658,-0.9848484992980956,0.4272713959217071,1.0671669244766235,2.2455544471740723,0.0814230465838898,0.1542816983058192,0.2871262042969609,100.0
1652956137.932441,-0.0117842406034469,-0.7959416508674622,-0.2041742652654647,0.0884139165282249,-0.1602361500263214,-0.9831110835075378,0.538464367389679,1.2799525260925293,2.172388792037964,0.0896914987000477,0.1609298967759947,0.3089161744442298,100.0
1652956137.942464,-0.0393598154187202,-0.7729706168174744,-0.2573252916336059,0.0983198136091232,-0.1679829657077789,-0.9808745980262756,0.6347179412841797,1.4517277479171753,2.086742639541626,0.0999031909905945,0.1687832073369285,0.3297865318176715,100.0
1652956137.952372,-0.0573894530534744,-0.755876362323761,-0.3166375160217285,0.1096203327178955,-0.1764960587024688,-0.9781781435012816,0.6720518469810486,1.5774602890014648,1.975432276725769,0.1116001788176226,0.1774254806774627,0.3495366291663435,100.0
1652956137.962325,-0.1013938933610916,-0.7299675345420837,-0.3641422986984253,0.1220238208770752,-0.1852809637784958,-0.9750800728797911,0.6833258271217346,1.6813033819198608,1.8531569242477417,0.1244951606651506,0.1863577656013413,0.3679943341992497,100.0
1652956137.97231,-0.1690258979797363,-0.6820573806762695,-0.3759816884994507,0.1354413330554962,-0.1941935271024704,-0.9715680480003356,0.6862308382987976,1.7808128595352173,1.7206412553787231,0.1385122204908986,0.1954352632443568,0.3850549918883257,100.0
1652956137.982243,-0.2368470728397369,-0.6298391222953796,-0.3586041331291199,0.1497804522514343,-0.2033923417329788,-0.9675729274749756,0.7406637072563171,1.8626856803894043,1.58856999874115,0.1535811562590986,0.2048214417593269,0.4006541081372543,100.0
1652956137.9923692,-0.2887488603591919,-0.5618311762809753,-0.3345546722412109,0.1648475080728531,-0.2132969349622726,-0.9629796147346495,0.8220193386077881,1.9293930530548096,1.4715741872787476,0.1695414931232622,0.2149483192821283,0.4147390533248418,100.0
1652956138.002356,-0.3246725499629974,-0.4915649890899658,-0.3150109052658081,0.180446520447731,-0.2240363508462906,-0.957729995250702,0.908554196357727,1.9785038232803345,1.3614470958709717,0.1862275075507725,0.2259541460617957,0.4273838461605771,100.0
1652956138.012271,-0.3574623167514801,-0.4204473495483398,-0.3079843521118164,0.1965126693248748,-0.2353506237268448,-0.9518365859985352,0.9493389129638672,2.021869421005249,1.247085690498352,0.2035957686500423,0.2375793151294727,0.4386221351284586,100.0
1652956138.022522,-0.3847975730895996,-0.36224365234375,-0.2977845668792724,0.2128768563270568,-0.2467100918292999,-0.9454192519187928,0.9393936395645142,2.0485951900482178,1.131287932395935,0.2214730188983102,0.2492839336704657,0.4484900591740619,100.0
1652956138.032187,-0.3941572308540344,-0.3159174919128418,-0.2922026813030243,0.2294081151485443,-0.2578003704547882,-0.9385685324668884,0.9220844507217408,2.043792486190796,1.0193737745285034,0.2397232541892699,0.2607449220511018,0.4570767370742064,100.0
1652956138.042131,-0.3936167061328888,-0.2805380225181579,-0.3102008104324341,0.2457285821437835,-0.2686719000339508,-0.9313607811927797,0.9190282225608826,2.0133790969848637,0.9275242686271667,0.2579598829480867,0.2720139667888341,0.4645053732085576,100.0
1652956138.0523229,-0.4037528038024902,-0.2448942065238952,-0.3095439076423645,0.2619529366493225,-0.2797200381755829,-0.9236543774604796,1.0135787725448608,2.016089677810669,0.8058314323425293,0.2763484279422772,0.2835025074624328,0.4705314637756515,100.0
1652956138.0620189,-0.4391596019268036,-0.2293511033058166,-0.28697669506073,0.2783472537994385,-0.2916366159915924,-0.9151343703269958,1.1561676263809204,2.030388832092285,0.6821366548538208,0.2952689113251262,0.2959373758329839,0.4747865734963109,100.0
1652956138.072218,-0.4690490365028381,-0.2036431431770324,-0.2681304514408111,0.294931024312973,-0.3044556379318237,-0.9057165384292604,1.2679823637008667,2.0312609672546387,0.5595806241035461,0.3148041432145535,0.309366888193362,0.4771525593245283,100.0
1652956138.081938,-0.484986662864685,-0.1863666772842407,-0.2909895777702331,0.3115552961826324,-0.3175767362117767,-0.8955882787704468,1.3209306001663208,2.0144693851470947,0.4237652122974396,0.3347830063016104,0.3231728296354804,0.4777251637982778,100.0
1652956138.091883,-0.4858577847480774,-0.1547499299049377,-0.3465436100959778,0.3281429708003998,-0.3302600085735321,-0.8850144147872925,1.2757806777954102,1.9807943105697632,0.2843064069747925,0.3550631676074913,0.3365790157486378,0.4766124966593637,100.0
1652956138.101886,-0.4830611944198608,-0.1125498414039611,-0.3901919722557068,0.3446182608604431,-0.3419400453567505,-0.8742512464523315,1.229964017868042,1.9401369094848635,0.1411372721195221,0.375484912149343,0.3489806086173306,0.4739832487061456,100.0
