1652964608.1484408,0.1759229004383087,0.0298772454261779,0.2357091903686523,0.0811571702361106,0.4679498672485351,-0.8800206780433655,-0.3576159477233886,-0.0809788331389427,0.0407177284359931,0.0919617696356374,-0.4869695420550946,0.1905790571213241,90.0
1652964608.160301,-0.1826658546924591,0.0235384106636047,-0.0438067615032196,0.0806761085987091,0.4670397639274597,-0.8805482387542725,0.2562319338321686,-0.0188915506005287,-0.0780821219086647,0.091365236795756,-0.4859400063343061,0.1893767273419485,90.0
1652964608.168396,-0.0081792995333671,0.03025484085083,-0.2097812592983245,0.0814672410488128,0.4684482216835022,-0.8797268271446228,-0.5006980895996094,0.2315686345100402,-0.0080274026840925,0.0923417874660227,-0.4875335562212406,0.1895306521219714,90.0
1652964608.178292,-0.033840037882328,-0.0184938907623291,-0.0731104910373687,0.0835684165358543,0.4732264578342438,-0.8769680857658386,-0.5253689289093018,0.2604752779006958,-0.0610792450606823,0.0950055425508172,-0.4929497065429906,0.1894190371231712,90.0
1652964608.188352,0.0323889106512069,-0.0297898650169372,0.059426873922348,0.085012212395668,0.476889044046402,-0.8748427033424377,-0.3010199964046478,0.0700608566403389,0.0279811210930347,0.0968701352067133,-0.4971119678679611,0.189873847807854,90.0
1652964608.198228,0.0468524396419525,-0.0076753497123718,0.1740505397319793,0.0848461687564849,0.4778049290180206,-0.8743589520454407,0.0725944638252258,-0.0907093286514282,-0.0252760872244834,0.0967352644269225,-0.498154259515764,0.1900050194285208,90.0
1652964608.208319,0.0469013303518295,0.0104628801345825,0.0503979921340942,0.0839733034372329,0.4769610166549682,-0.8749038577079773,0.1079039871692657,-0.0730983838438987,-0.0144641865044832,0.0956869240080079,-0.4971938239168685,0.1897285981284466,90.0
1652964608.218103,-0.0092726200819015,0.0276857018470764,-0.0339151620864868,0.0837202444672584,0.4763132333755493,-0.8752809166908264,0.0439433157444,0.0276012774556875,-0.0180679373443126,0.0953594722332221,-0.4964569677315221,0.1894676732729371,90.0
1652964608.228214,-0.0277506411075592,0.0257068276405334,-0.0042679011821746,0.0840555652976036,0.4761612117290497,-0.875331461429596,0.0046832598745822,0.0503603853285312,-0.0067519000731408,0.0957335877515772,-0.4962840762249325,0.1893180522054116,90.0
1652964608.238056,0.0081721991300582,0.0086132287979125,0.0288686752319335,0.0842502787709236,0.4761056900024414,-0.8753429651260376,0.005338663700968,0.0081726647913455,-0.0209555272012949,0.0959527406421801,-0.4962209507901571,0.1891526782916107,90.0
1652964608.248064,0.0222727805376052,-0.0062573552131652,0.0159545838832855,0.0840809717774391,0.4762634336948395,-0.8752734065055847,-0.0410264357924461,-0.0140186576172709,-0.0249372199177742,0.0957686554239449,-0.4964003324022107,0.1888932506447558,90.0
1652964608.2579432,0.0008670538663864,-0.0160378813743591,-0.0127894580364227,0.0840023308992385,0.4769771099090576,-0.8748922944068909,-0.1203940957784652,0.0221925042569637,-0.015354405157268,0.0957210628624959,-0.4972121450292573,0.1887329790690299,90.0
1652964608.267951,-0.0127632617950439,-0.0133329629898071,-0.0040162205696105,0.0842659398913383,0.4781525731086731,-0.8742250204086304,-0.1411582380533218,0.0452187284827232,0.0006634434685111,0.0960924426273126,-0.4985500229909096,0.1887958691254042,90.0
1652964608.278563,0.0020075589418411,-0.0177042484283447,0.0345271825790405,0.0846470892429351,0.479129433631897,-0.8736531734466553,-0.0811991617083549,0.0285004135221242,0.0148830115795135,0.0965871819669536,-0.499662634870137,0.188991537954643,90.0
1652964608.288021,0.0158641189336776,-0.0173687934875488,0.0527197420597076,0.0849049165844917,0.4794457852840423,-0.8734545707702637,0.001515164040029,0.0063719423487782,0.0239529386162757,0.0969014375176327,-0.500023088008459,0.1892601915030238,90.0
1652964608.297807,0.0144989043474197,-0.0124157667160034,0.0353454053401947,0.0850189104676246,0.4792419970035553,-0.8735553026199341,0.033439140766859,-0.0011947914026677,0.0262953788042068,0.0970196040776283,-0.4997908772690204,0.1895044609459281,90.0
1652964608.30799,0.0073746442794799,-0.0068966746330261,0.0070847272872924,0.0851393789052963,0.478922963142395,-0.8737185597419739,0.0280022975057363,0.0047421935014426,0.0261747390031814,0.0971381696133808,-0.4994274115352702,0.1897612442132285,90.0
1652964608.317696,0.0046650394797325,-0.0038785338401794,-0.0032429993152618,0.0853312835097312,0.4787831008434295,-0.8737764358520508,0.0098975300788879,0.0068123224191367,0.0240576788783073,0.0973493284614905,-0.4992681082274411,0.1900094565353478,90.0
1652964608.327757,0.0067804977297782,-0.0009211897850036,-0.0017441809177398,0.0855504125356674,0.47874915599823,-0.8737736344337463,0.0004664780572056,0.0039030849002301,0.0220184959471225,0.097598060185132,-0.4992294449368457,0.1902838983194834,90.0
1652964608.337679,0.0073113143444061,0.0013514161109924,0.0006442964076995,0.0856757313013076,0.4787563383579254,-0.8737574219703674,-0.0198527090251445,0.0038242023438215,0.0211406387388706,0.0977419096943465,-0.4992376054698807,0.190546897301443,90.0
1652964608.3480492,0.0037122219800949,0.0031108856201171,-0.0031172335147857,0.0857500582933425,0.4789015054702759,-0.8736705780029297,-0.0231699422001838,0.0074402424506843,0.0131871094927191,0.0978358336716603,-0.499402979985024,0.190739278615826,90.0
1652964608.357851,-0.0011345744132995,-0.0088835954666137,0.0018968880176544,0.085866630077362,0.4794110953807831,-0.8733795881271362,-0.0347904488444328,0.0116006322205066,0.0167096368968486,0.0980004145129475,-0.4999835542353156,0.1909465091920532,90.0
1652964608.36752,-0.007610946893692,-0.0146133303642272,0.0203095376491546,0.086224228143692,0.4801940023899078,-0.8729141354560852,-0.0266686026006937,0.0132624451071023,0.0187320411205291,0.0984580517857979,-0.5008758809011241,0.1912769618454409,90.0
1652964608.377511,-0.0041356682777404,-0.0194756984710693,0.0212903022766113,0.0865941643714904,0.4806170463562011,-0.8726446628570557,-0.0005175601691007,0.0089432774111628,0.0232488773763179,0.098908071087066,-0.5013582354291851,0.1916244478286864,90.0
1652964608.387632,0.0025092214345932,-0.017573595046997,0.0141739249229431,0.0868309885263443,0.4805007576942444,-0.8726851940155029,0.0156086795032024,0.0038670259527862,0.0287357866764068,0.0991722325577469,-0.5012256305120659,0.1919699294337969,90.0
1652964608.397488,0.0006409287452697,-0.0107506513595581,0.0111105740070343,0.0870360508561134,0.4802377223968506,-0.8728095293045044,0.021494198590517,0.0070194099098443,0.0343538410961627,0.0993908340762698,-0.5009257106403585,0.1923209228665647,90.0
1652964608.407378,-0.003688707947731,-0.0050214529037475,0.0097216665744781,0.0873068571090698,0.4800091683864593,-0.8729082345962524,0.0187732465565204,-0.000512276077643,0.0356420092284679,0.0996868369151325,-0.5006651751953468,0.1927487638301186,90.0
1652964608.41745,-0.0031599998474121,-0.0025643706321716,0.0089302062988281,0.0875563621520996,0.4798240959644317,-0.8729849457740784,0.0155743909999728,-0.0015726406127214,0.0406774021685123,0.0999611030501526,-0.5004541942101499,0.1932079873674263,90.0
1652964608.427324,-0.00029918551445,-0.0031570792198181,0.0054544210433959,0.0877625644207,0.4796987771987915,-0.8730331063270569,0.001087593846023,-0.0008418691577389,0.0410068370401859,0.1001894585474663,-0.5003113968567184,0.1936634502954322,90.0
1652964608.437243,-8.866190910339355e-06,-0.0099017620086669,0.0035799443721771,0.0879299938678741,0.4796964228153229,-0.8730175495147705,-0.0171038620173931,0.0012322543188929,0.0496531277894973,0.1003810894527797,-0.50030871350236,0.1941540881575049,90.0
1652964608.447262,-0.0005438476800918,-0.0119903683662414,0.0014083683490753,0.0880224779248237,0.480036973953247,-0.872821033000946,-0.032243400812149,0.0049913059920072,0.0495476685464382,0.1005084334895184,-0.5006968507123197,0.1946600153502766,90.0
1652964608.457162,0.002886340022087,-0.0121230483055114,-0.0012080073356628,0.0882086157798767,0.4804103076457977,-0.872596800327301,-0.032194398343563,0.0057041808031499,0.0559871904551982,0.1007452555188428,-0.5011224747205107,0.1952364242039152,90.0
1652964608.4671211,0.005519300699234,-0.013943612575531,0.0030136108398437,0.0884900838136673,0.4806442558765411,-0.872439444065094,-0.0198138933628797,0.0130409225821495,0.0456067211925983,0.1010826478705206,-0.5013892410669429,0.1958190536585277,90.0
1652964608.477066,0.0018733441829681,-0.0104522705078125,0.0051746070384979,0.0887791216373443,0.4808178544044494,-0.872314453125,-0.0108898412436246,0.0137606170028448,0.03784691542387,0.101424998079018,-0.501587209041759,0.1963157758784087,90.0
1652964608.487249,0.0024438500404357,-0.0042676329612731,-0.0013864040374755,0.0889868140220642,0.4809091091156006,-0.8722429871559143,-0.0045139668509364,0.0180400498211383,0.0314492024481296,0.1016689115399465,-0.5016912975968854,0.1966532606280575,90.0
1652964608.497036,0.0053772702813148,-0.0029873251914978,-0.0092275738716125,0.0892119482159614,0.4809530079364776,-0.8721957802772522,-0.0005364697426557,0.0235132724046707,0.0161040313541889,0.1019298395283387,-0.5017413676043813,0.1968681883098176,90.0
1652964608.506977,-0.0036592632532119,-0.0018436908721923,0.0003709197044372,0.0894899517297744,0.4810133874416351,-0.8721339702606201,-0.0084287486970424,0.0308444201946258,0.0120834587141871,0.1022524539774204,-0.5018102359740241,0.1970173417686823,90.0
1652964608.5169082,-0.0067960768938064,0.0025370717048645,0.0047922432422637,0.0898191407322883,0.4810323715209961,-0.872089684009552,-0.0035328585654497,0.0342942774295806,0.0187420845031738,0.1026311445281227,-0.5018318854786584,0.1971801143703599,90.0
1652964608.526898,0.0040832012891769,-0.0008180737495422,0.0026801228523254,0.0901092961430549,0.480947196483612,-0.8721067309379578,-0.0016960762441158,0.0214293487370014,0.025261502712965,0.1029583531816093,-0.5017347361057753,0.1973996869615706,90.0
1652964608.536848,0.0068986788392066,-0.0030258297920227,0.0023335218429565,0.0903608351945877,0.4808360040187835,-0.87214195728302,-0.0028427010402083,0.0126217417418956,0.02532016672194,0.1032395778778852,-0.5016079207679525,0.1976774218760784,90.0
1652964608.546844,0.0055757090449333,-0.0007806420326232,0.0027210414409637,0.090615689754486,0.4807841777801513,-0.8721441030502319,-0.0024275137111544,0.009499717503786,0.0270152706652879,0.1035284323073146,-0.5015488190727414,0.1980044252853708,90.0
1652964608.556905,0.0048121809959411,-0.0001472234725952,-0.0003456771373748,0.0907841399312019,0.4807381331920624,-0.8721520304679871,0.0051411231979727,0.0090022385120391,0.0247633010149002,0.1037185817189056,-0.5014963056141166,0.198304040013169,90.0
1652964608.566699,0.0053977370262146,0.0038685202598571,-0.0033426880836486,0.0909615159034729,0.4805613458156585,-0.8722309470176697,0.0201581567525863,0.0060029872693121,0.0212647058069705,0.1039104352931806,-0.5012946888587823,0.1985629034569137,90.0
1652964608.576703,0.0045688971877098,0.0009083151817321,-0.0045577585697174,0.091103695333004,0.4801742136478424,-0.8724293112754822,0.0342660546302795,-0.0048946142196655,0.0141418538987636,0.1040481992397536,-0.5008532972078434,0.1987544079247645,90.0
1652964608.5865998,0.0010900199413299,0.005745530128479,-0.0121427774429321,0.0910577997565269,0.4797941446304321,-0.8726431727409363,0.0473914444446563,0.000809610588476,0.0127942934632301,0.1039708516859602,-0.5004200713583694,0.198801049699662,90.0
1652964608.596647,0.0006448253989219,0.0082623362541198,-0.0147787928581237,0.0909536778926849,0.4794546663761139,-0.8728405833244324,0.0494272261857986,-0.0011517541715875,0.0024387445300817,0.1038294968672001,-0.5000332077928015,0.1987570719735443,90.0
1652964608.606535,-0.0015396922826766,0.0106591582298278,-0.0126615166664123,0.0909714475274086,0.4791989922523498,-0.8729791045188904,0.0181444063782691,-0.0013184680137783,-0.0101462891325354,0.1038332771171543,-0.4997418598932771,0.1987241795962109,90.0
1652964608.616614,-0.0055742263793945,0.0078878998756408,-0.0127509236335754,0.0909929275512695,0.4792121052742004,-0.8729696869850159,-0.016917772591114,0.0001265096943825,-0.0144610293209552,0.1038587268781031,-0.4997568074359566,0.1986249176252361,90.0
1652964608.626639,-0.0069514736533164,0.0056249499320983,-0.0139226019382476,0.0910426527261734,0.4795445501804352,-0.8727819323539734,-0.0531777739524841,0.008346889168024,-0.0112351421266794,0.1039372738541813,-0.5001356053614711,0.1985515464361586,90.0
1652964608.636454,-0.0052874907851219,0.0004799365997314,-0.0024387240409851,0.0911486819386482,0.4800845682621002,-0.8724738955497742,-0.0683847591280937,0.0088559258729219,-0.0109938979148864,0.1040939205258564,-0.5007511098148284,0.1985388989087221,90.0
1652964608.646408,-0.0044751018285751,-0.006954550743103,0.0123221278190612,0.0912365689873695,0.4806283116340637,-0.872165322303772,-0.0535730496048927,0.0016582002863287,-0.0107795130461454,0.1042301608597388,-0.5013710544571983,0.1985188967815908,90.0
1652964608.656341,-0.0015334039926528,-0.0123835206031799,0.0214530825614929,0.0912855938076973,0.4809730648994446,-0.8719701170921326,-0.0364176407456398,0.0025849267840385,-0.0059539792127907,0.1043089378302534,-0.5017642561562193,0.1985074449821837,90.0
