1652964773.405784,0.0263551473617553,-0.0163526535034179,0.0036404654383659,-0.3848910331726074,0.1202914342284202,-0.9150895476341248,0.0888301655650138,-0.144670084118843,0.1020294427871704,-0.3981419654075884,-0.1205834454339596,-0.2143481650645668,86.0
1652964773.415855,0.0060157775878906,-0.0250372886657714,0.0267064198851585,-0.3859291970729828,0.1195338293910026,-0.9147515296936036,0.1430076360702514,-0.1573762893676757,0.101545013487339,-0.3992378389274174,-0.11982033392748,-0.2129371356873565,86.0
1652964773.4257112,-0.0119261741638183,-0.02140873670578,0.0181349441409111,-0.3868318498134613,0.1183854639530181,-0.9145195484161376,0.1804527640342712,-0.1529092192649841,0.1117471233010292,-0.4001661970571353,-0.1186637499866572,-0.2112526034353135,86.0
1652964773.435704,-0.0198158025741577,-0.016975462436676,-0.0021668076515197,-0.3875787258148193,0.1170502603054046,-0.9143751859664916,0.1805441081523895,-0.1355890780687332,0.1273407340049743,-0.4009154720337975,-0.1173192036243556,-0.2093892391190166,86.0
1652964773.445611,-0.0216069221496582,-0.0218113660812377,0.0018052831292152,-0.3883358240127563,0.1155958622694015,-0.91423898935318,0.1824577152729034,-0.1158432886004448,0.1365233808755874,-0.4016707609569507,-0.1158548608964803,-0.2074505755945774,86.0
1652964773.455652,-0.0096862912178039,-0.0369783639907836,0.0128852352499961,-0.3890869915485382,0.1139000728726387,-0.9141324162483216,0.2041720598936081,-0.1295673549175262,0.1538488417863845,-0.402408605197269,-0.1141477939911385,-0.205315494993759,86.0
1652964773.465705,0.0004910230636596,-0.0402193665504455,0.0199973657727241,-0.3897580802440643,0.1120064407587051,-0.9140805006027222,0.233351781964302,-0.1302900910377502,0.1591252237558365,-0.4030504406315259,-0.1122419657387697,-0.202982847427874,86.0
1652964773.475585,-0.0089526176452636,-0.0336739420890808,0.0172381997108459,-0.3903089463710785,0.1102032288908958,-0.914064645767212,0.2443831264972686,-0.1270996183156967,0.1659703403711319,-0.4035665353565967,-0.1104275201303241,-0.2004752455844029,86.0
1652964773.485467,-0.0247364044189453,-0.0235893726348876,0.0192856416106224,-0.3907910287380218,0.1087508797645568,-0.9140326380729676,0.2513891756534576,-0.1056564301252365,0.1630082875490188,-0.4040251752865331,-0.108966388257689,-0.1979006564569436,86.0
1652964773.495459,-0.0302926898002624,-0.0109649896621704,0.0223191007971763,-0.3912619650363922,0.1075179576873779,-0.913977026939392,0.2495686411857605,-0.0872031226754188,0.1655247211456298,-0.4044827245531117,-0.1077261938995086,-0.195370605218716,86.0
1652964773.505381,-0.0224887728691101,-0.0066882371902465,0.0125919803977012,-0.3917722105979919,0.1063960865139961,-0.913889706134796,0.2160600125789642,-0.0769965574145317,0.1742371320724487,-0.4049890192292716,-0.1065978490528942,-0.1928795552508652,86.0
1652964773.515368,-0.0058551430702209,-0.0033137798309326,-0.0058679059147834,-0.3923230469226837,0.1055230721831321,-0.9137546420097352,0.1510898172855377,-0.0617145411670208,0.1860304027795791,-0.4055516622042925,-0.1057198963510602,-0.1905095170099734,86.0
1652964773.525302,0.0001200735569,-0.0042406916618347,-0.006999522447586,-0.3927135765552521,0.1053576916456222,-0.9136059284210204,0.0814203172922134,-0.0507063120603561,0.1959984004497528,-0.4059715050228418,-0.1055535903625731,-0.1883177830479638,86.0
1652964773.5354571,0.0019370019435882,-0.005141258239746,0.0068967267870903,-0.3927757143974304,0.1057894527912139,-0.913529336452484,0.0523380637168884,-0.0428127013146877,0.2125222384929657,-0.4060593592072042,-0.1059877745516575,-0.1861767458037241,86.0
1652964773.545239,0.0076594650745391,0.0013471245765686,0.0210676491260528,-0.3926998674869537,0.1064348146319389,-0.9134869575500488,0.0546044148504734,-0.0388010218739509,0.2221463769674301,-0.4060060903581845,-0.1066367977930072,-0.1839341363923797,86.0
1652964773.555212,0.0175243914127349,0.0352724194526672,0.0379342511296272,-0.3926465809345245,0.1067190840840339,-0.9134767055511476,0.124750480055809,-0.0382492169737815,0.2071953862905502,-0.4059609203987358,-0.1069227023576408,-0.18163527634702,86.0
1652964773.565233,0.002167135477066,0.0635117292404174,0.0812510028481483,-0.3933415710926056,0.106157474219799,-0.9132431149482728,0.2185814380645752,-0.14631187915802,0.3041749000549316,-0.4066958246385609,-0.1063578824329861,-0.1786270332299398,86.0
1652964773.575165,-0.038026750087738,0.0229806900024414,0.0888316929340362,-0.3941327631473541,0.1053516715764999,-0.9129952788352966,0.2204738706350326,-0.0981179773807525,0.3464424610137939,-0.4075251466348026,-0.1055475333329026,-0.1746512311962501,86.0
1652964773.585064,-0.0050124824047088,0.0306937098503112,0.0082395449280738,-0.3944932222366333,0.1049959510564804,-0.9128805994987488,0.1548666954040527,-0.0600852183997631,0.3278059363365173,-0.4079036393864939,-0.1051898331441672,-0.1708369650879026,86.0
1652964773.595047,0.0280393958091735,0.0429919362068176,-0.0128501132130622,-0.3948302567005157,0.1054557263851165,-0.9126818776130676,0.0175376068800687,-0.0955294966697692,0.3539220094680786,-0.4082940428943261,-0.1056521712021273,-0.1673514691802365,86.0
1652964773.605123,0.0034621953964233,0.0286141037940979,0.0016161054372787,-0.3953537940979004,0.1079878062009811,-0.912159025669098,-0.2880072593688965,-0.1055997014045715,0.3857938349246979,-0.4089861724847438,-0.1081987950702925,-0.1644738852845172,86.0
1652964773.614939,-0.0003005564212799,0.0300256609916687,-0.0306668281555175,-0.3958787322044372,0.1144376099109649,-0.9111443758010864,-0.800977885723114,-0.1051869168877601,0.4145232141017914,-0.4098771776089457,-0.1146888743010578,-0.1629436306920549,86.0
1652964773.625008,0.0267160534858703,0.0357989072799682,-0.0950652807950973,-0.3963298201560974,0.1258575320243835,-0.909440815448761,-1.3270859718322754,-0.1012575849890708,0.4662843346595764,-0.4109785045863182,-0.1261921945333804,-0.1631851890776287,86.0
1652964773.634884,0.0288529694080352,0.0185776948928833,-0.1028801500797271,-0.3966356515884399,0.1417900919914245,-0.906959593296051,-1.7592527866363523,-0.1036680117249488,0.4888631701469421,-0.4122631275702664,-0.1422695450636034,-0.165031719989881,86.0
1652964773.644825,-0.0054599940776824,-0.0069518685340881,-0.0527033507823944,-0.3970364332199096,0.1609187126159668,-0.9035857915878296,-2.0310850143432617,-0.1609540432691574,0.4980149865150451,-0.4140048731264463,-0.1616214291496731,-0.1681869414719669,86.0
1652964773.654806,-0.032263159751892,-0.0499364137649536,-0.010563850402832,-0.3975617885589599,0.1814775615930557,-0.8994501233100891,-2.0696585178375244,-0.1370497792959213,0.5143800973892212,-0.4161857328448351,-0.1824887602473793,-0.1719653896509134,86.0
1652964773.664741,-0.0352010428905487,-0.0999106168746948,0.040312573313713,-0.3977672159671783,0.2013714164495468,-0.8951149582862854,-1.8911596536636357,-0.1452555060386657,0.555050253868103,-0.4181667986822007,-0.2027578147958646,-0.1751946840509098,86.0
1652964773.674752,-0.0153457820415496,-0.1002494096755981,0.0866016894578933,-0.3980149328708648,0.2189403474330902,-0.8908699750900269,-1.522658348083496,-0.189938023686409,0.605934202671051,-0.4201655010772263,-0.2207283407122908,-0.1769198441550002,86.0
1652964773.68465,0.0016029775142669,-0.0695395469665527,0.0826501697301864,-0.3984536528587341,0.2329016178846359,-0.8871254324913025,-1.0635943412780762,-0.2149963974952697,0.6601884365081787,-0.422148018406503,-0.2350602871661411,-0.1764198578900416,86.0
1652964773.694658,0.00152188539505,-0.0448875427246093,0.0739404261112213,-0.3986777663230896,0.2429999113082885,-0.8843116760253906,-0.6266199350357056,-0.2042225897312164,0.7105661630630493,-0.4235472634771208,-0.2454572640683586,-0.1735152845515385,86.0
1652964773.70472,-0.003869891166687,-0.0182622075080871,0.1135717034339904,-0.3985350131988525,0.2499079406261444,-0.8824487924575806,-0.2945333421230316,-0.1540245562791824,0.7228744626045227,-0.4242035741943525,-0.252585184408417,-0.1687369512643313,86.0
1652964773.714507,-0.0162542462348938,-0.0194047093391418,0.1574483513832092,-0.3979914784431457,0.2538065612316131,-0.8815810084342957,0.0342586636543273,-0.1236695721745491,0.6808087825775146,-0.4240607250527324,-0.2566136662092682,-0.1626844395539134,86.0
1652964773.724471,-0.0184756219387054,-0.0188122987747192,0.1543745398521423,-0.3973874747753143,0.2548661828041076,-0.881547749042511,0.3052599430084228,-0.1184583008289337,0.6386142373085022,-0.4235055965919283,-0.2577093229424994,-0.1557401327235903,86.0
1652964773.734488,-0.003484308719635,-0.0176227688789367,0.0986486971378326,-0.3968453705310821,0.2542871534824371,-0.881959080696106,0.4571267068386078,-0.2265775799751281,0.9019957780838012,-0.4228197718712073,-0.2571105448992034,-0.1473638647093887,86.0
1652964773.744413,0.0928317606449127,-0.0327717661857605,-0.0442768335342407,-0.3970310986042022,0.2524983286857605,-0.8823893070220947,0.5114449262619019,-0.0893526151776313,0.3871054053306579,-0.4228123745432315,-0.2552613800131587,-0.1387969808527031,86.0
1652964773.754395,-0.1439562141895294,-0.0336944460868835,0.0479579865932464,-0.3960371911525726,0.2499088644981384,-0.8835723400115967,0.5507299900054932,0.0062929526902735,0.5798593759536743,-0.4213749401745773,-0.2525861331531723,-0.1323766256663613,86.0
1652964773.764339,-0.0222639739513397,-0.0626667737960815,0.0379743576049804,-0.3946214914321899,0.2471514195203781,-0.8849802613258362,0.5919468998908997,-0.0198475699871778,0.5900881886482239,-0.4194474255507074,-0.2497393673729235,-0.1242587063549556,86.0
1652964773.774483,0.0476245880126953,-0.0516110658645629,-0.0344584137201309,-0.3936024606227875,0.244190514087677,-0.8862550854682922,0.580348551273346,-0.0555240772664547,0.5442978143692017,-0.417952281230285,-0.246684849545069,-0.116490439941864,86.0
1652964773.784258,0.0342160761356353,-0.0423362851142883,-0.03858283162117,-0.392874002456665,0.2414789646863937,-0.8873206377029419,0.498875230550766,-0.0575434975326061,0.5116551518440247,-0.4168205469453294,-0.2438896359943379,-0.1092861726611114,86.0
1652964773.794314,-0.0156056880950927,-0.0194183588027954,-0.0164707899093627,-0.3921092748641968,0.2394627779722213,-0.8882048726081848,0.3931668996810913,-0.0226840507239103,0.5042070746421814,-0.4157316091847662,-0.2418124982056257,-0.1027344179642411,86.0
1652964773.80426,-0.0223203897476196,-0.0050985217094421,0.0004163831472396,-0.391055554151535,0.2381548136472702,-0.8890207409858704,0.3362045884132385,-0.0014142888830974,0.4747067093849182,-0.4143998598445246,-0.2404655625395774,-0.0966578189730816,86.0
1652964773.814151,-0.0008458495140075,-0.0016730427742004,-0.0027426034212112,-0.3899318277835846,0.2368887811899185,-0.8898521661758423,0.3556541800498962,0.0088252983987331,0.4446385502815246,-0.4129965062738959,-0.239162221451928,-0.0909478773300647,86.0
1652964773.824084,0.0115065872669219,0.0013921856880187,-0.0116876512765884,-0.3889023065567016,0.2351984232664108,-0.8907506465911865,0.4057724773883819,-0.0006522518815472,0.4255036413669586,-0.4116553188295896,-0.2374227161291736,-0.085298287640339,86.0
1652964773.83401,0.0048083662986755,-0.0064095258712768,-0.0216030329465866,-0.3878650963306427,0.2330441027879715,-0.8917685747146606,0.4388809204101562,0.0209334678947925,0.4007117450237274,-0.4102590150362735,-0.2352068138911819,-0.0797031083556988,86.0
1652964773.844133,0.0049296021461486,-0.0139201283454895,-0.0226372927427291,-0.3867503702640533,0.230690911412239,-0.8928638696670532,0.4298533797264099,0.0267751105129718,0.3911736905574798,-0.4087594891237985,-0.2327876794894851,-0.0742316796113135,86.0
1652964773.853992,0.0221733748912811,-0.0136070251464843,-0.0287297815084457,-0.3856988251209259,0.2283910810947418,-0.8939093947410583,0.4114445447921753,0.0205238722264766,0.3621289730072021,-0.4073415523083902,-0.2304247615301374,-0.0689876326116462,86.0
1652964773.863933,0.0331555604934692,-0.0165320038795471,-0.0359930545091629,-0.3847791850566864,0.2261481136083603,-0.8948754072189331,0.3860650956630707,0.0142412092536687,0.3347667157649994,-0.4060817852438095,-0.2281215290765444,-0.0641081615972428,86.0
1652964773.873917,0.0319504737854003,-0.0209967494010925,-0.0285776257514953,-0.3840166330337524,0.2240885198116302,-0.8957207202911377,0.3532874584197998,-0.0061056069098412,0.3102525770664215,-0.405020359980022,-0.2260076644630469,-0.0595919190915892,86.0
1652964773.884057,0.0191062986850738,-0.0196437239646911,-0.0331131368875503,-0.383425235748291,0.2222458571195602,-0.8964328765869141,0.3099235892295837,-0.0077847833745181,0.2917395830154419,-0.4041750548015472,-0.2241173334208027,-0.055429778527565,86.0
1652964773.893816,0.0017631649971008,-0.019508421421051,-0.0350180268287658,-0.3828057646751404,0.2208548635244369,-0.8970412015914917,0.2438566982746124,0.0096277622506022,0.2807343602180481,-0.4033457739361655,-0.2226908841758478,-0.0516059614043141,86.0
1652964773.9037728,-0.0112993717193603,-0.0198317766189575,-0.0294918268918991,-0.3820265233516693,0.2199825942516327,-0.8975875377655029,0.1859143674373626,0.0289279054850339,0.2613046765327453,-0.4023912477352968,-0.2217966318046162,-0.0481818282978016,86.0
1652964773.913888,-0.0109227895736694,-0.0170510411262512,-0.0230997502803802,-0.3811213970184326,0.2194193750619888,-0.898110032081604,0.1637198477983474,0.0448735803365707,0.2403253763914108,-0.4013278746642756,-0.2212193010511497,-0.0451122768600193,86.0
1652964773.923737,0.0071077048778533,-0.0168902277946472,-0.0059652924537658,-0.380353033542633,0.2187186479568481,-0.8986065983772278,0.1904270350933075,0.0160437449812889,0.1926780343055725,-0.4004042514904871,-0.2205011271991659,-0.0424810568798913,86.0
1652964773.9336472,0.0382407009601593,-0.0113216638565063,0.0165170431137084,-0.3799918889999389,0.2173391878604889,-0.8990939259529114,0.2734270989894867,-0.0194681771099567,0.1832491159439087,-0.3998689093584891,-0.2190876598364786,-0.0397974341883611,86.0
1652964773.943589,0.0147607624530792,-0.009777545928955,0.0066342949867248,-0.3798121213912964,0.2151674926280975,-0.8996919989585876,0.3420018255710602,-0.0146827427670359,0.1440161913633346,-0.3994609362230505,-0.2168633362469442,-0.036982151742687,86.0
1652964773.953572,-0.001365840435028,-0.0058348178863525,0.0238885879516601,-0.3796767294406891,0.2123632729053497,-0.9004151225090027,0.4354452192783355,-0.045354101806879,0.1969182789325714,-0.399045491241062,-0.2139927602369559,-0.0340561757015778,86.0
1652964773.963544,0.0014123022556304,-0.0011377334594726,0.0181944072246551,-0.37952521443367,0.2089937329292297,-0.9012670516967772,0.4652453958988189,0.0073743555694818,0.1606178879737854,-0.3985642459832312,-0.2105458636025419,-0.0304829566692005,86.0
1652964773.9735231,-0.0099256634712219,0.0133841633796691,0.0231221914291381,-0.3790820240974426,0.2052409052848816,-0.9023153781890868,0.5040735006332397,0.0693053677678108,0.1485489755868911,-0.3977311974657055,-0.2067098440417772,-0.026937732995347,86.0
1652964773.98358,0.0141904950141906,0.0299709439277648,0.0400973558425903,-0.3786315023899078,0.2011289000511169,-0.9034298062324524,0.5901954770088196,-0.0735807344317436,0.2570885717868805,-0.3968665363644328,-0.2025102397331866,-0.0231770189102913,86.0
1652964773.9934092,0.0849490761756897,0.0349429845809936,-0.0519043803215026,-0.3796727061271667,0.1969392001628875,-0.9039157032966614,0.5678611397743225,-0.2864671647548675,0.3602663576602936,-0.3976544149811367,-0.1982349955059056,-0.0177985654532115,86.0
1652964774.003356,0.1363192498683929,0.0464966297149658,-0.1140806078910827,-0.3823215365409851,0.1935942023992538,-0.903521716594696,0.4709486961364746,-0.4152248799800873,0.2955807745456695,-0.4002991860169424,-0.1948243400393455,-0.0125420031956724,86.0
1652964774.0133271,-0.0183925628662109,0.0213422179222106,-0.1094910055398941,-0.3846684694290161,0.1909577250480651,-0.9030865430831908,0.2646533250808716,-0.1911140084266662,0.2063049525022506,-0.4026738455808537,-0.1921377359646539,-0.0089920337754278,86.0
1652964774.023286,-0.0946279764175415,-0.0006582736968994,0.0004100352525711,-0.3859171271324157,0.1885548681020736,-0.9030587077140808,0.5486942529678345,-0.2965019047260284,0.316237598657608,-0.4038547464113678,-0.1896904080036768,-0.0048678686480425,86.0
1652964774.03326,0.0037772357463836,-0.0233083963394165,0.1369458884000778,-0.3880394101142883,0.1869982331991195,-0.9024727940559388,0.1291550099849701,-0.2131561487913131,0.2772230803966522,-0.4060757131117491,-0.1881055822337162,-0.0004601162691772,86.0
1652964774.0431352,0.0131341218948364,0.0490128993988037,-0.1791265159845352,-0.3894769847393036,0.1876409649848938,-0.9017197489738464,-0.0305432379245758,-0.2220841348171234,0.2337299585342407,-0.4077231013148299,-0.1887598994368332,0.0014559672125638,86.0
1652964774.053264,0.0670970380306243,0.0030629038810729,-0.0790926069021225,-0.3912395238876343,0.1885439306497573,-0.9007679224014282,0.1394420713186264,-0.3321118354797363,0.4486558437347412,-0.4097550424951355,-0.1896792775189092,0.0051671725301529,86.0
1652964774.063143,0.1024896502494812,0.0248482227325439,0.0089091062545776,-0.3942530453205108,0.1884786337614059,-0.8994666934013367,0.2522854506969452,-0.4882824122905731,0.4139153957366943,-0.4130973791847057,-0.1896127797996717,0.0098644760388847,86.0
1652964774.073106,0.0980051457881927,0.0065792798995971,0.001905083656311,-0.3980540931224823,0.187929555773735,-0.8979061245918274,0.2301311641931533,-0.5424769520759583,0.4092316925525665,-0.4172796921978374,-0.1890537187332095,0.0147477499089844,86.0
1652964774.08301,0.0541251301765441,0.0016787648200988,-0.0073538273572921,-0.4024070799350738,0.1871176660060882,-0.8961336612701416,0.2846685647964477,-0.5812797546386719,0.3323560059070587,-0.4220619962637671,-0.188227163121445,0.0192115625078459,86.0
1652964774.09294,0.05015629529953,-0.0090619921684265,-0.0154875218868255,-0.4073036313056946,0.1855620294809341,-0.8942430019378662,0.3348007202148437,-0.6691550016403198,0.2819729745388031,-0.4273960155794901,-0.1866438003875211,0.0232383982651164,86.0
1652964774.102987,0.0784239172935485,-0.0186477899551391,-0.0053472369909286,-0.4136290848255157,0.1836920231580734,-0.8917220830917358,0.3886835873126983,-0.9347230195999146,0.417372852563858,-0.4343152375844784,-0.1847410811443887,0.0279635455177359,86.0
1652964774.16785,0.0683913230895996,-0.0073867440223693,-0.0136558711528778,-0.4206405580043793,0.1819603443145752,-0.8887924551963806,0.37533900141716,-0.8856838345527649,0.3890317678451538,-0.4420374940534445,-0.1829797186242439,0.0332570532097945,86.0
1652964774.168205,-0.0059027671813964,-0.0094522237777709,-0.0084699690341949,-0.4279657304286957,0.180299237370491,-0.885628342628479,0.2875045537948608,-0.8913018703460693,0.2311684340238571,-0.4501450951509949,-0.1812906716694746,0.0376858679668784,86.0
1652964774.168374,-0.0394572615623474,-0.0089097023010253,-0.0134835690259933,-0.4351064562797546,0.1787973344326019,-0.8824476599693298,0.2873937785625458,-0.7538952827453613,0.2248287796974182,-0.4580864190864326,-0.1797639533016205,0.0408304455710197,86.0
1652964774.168534,-0.1039739549160003,-0.0088420510292053,-0.0211938172578811,-0.4402460753917694,0.1776117086410522,-0.8801349401473999,0.1870186328887939,-0.4930904507637024,0.1869025528430938,-0.4638099403345401,-0.1785590444880282,0.043769193716812,86.0
1652964774.168694,-0.0733106136322021,-0.0104349255561828,-0.0534091591835022,-0.4438098669052124,0.1769291162490844,-0.8784810304641724,0.1345847249031067,-0.3935345709323883,0.1219541877508163,-0.4678000805533839,-0.1778654652207787,0.0458934194906567,86.0
1652964774.168851,-0.0545324981212616,-0.0123880505561828,-0.0204874724149703,-0.4464746713638305,0.1763560622930526,-0.8772450685501099,0.0850816294550895,-0.2486118227243423,0.0414798483252525,-0.4707826737487679,-0.1772832585290373,0.0471671526472247,86.0
1652964774.181046,-0.0497642755508422,-0.0225037336349487,-0.0007874965667724,-0.4479165077209472,0.175653263926506,-0.876650869846344,0.0865977704524993,-0.0899665206670761,-0.0509560741484165,-0.4723617069695722,-0.1765693100654761,0.0474977234625313,86.0
1652964774.182559,-0.0345120131969451,-0.0430389642715454,0.0036197304725646,-0.448398232460022,0.1744808852672577,-0.8766387104988098,0.0937215909361839,0.0235630199313163,-0.1480989754199981,-0.4728029953506435,-0.1753785383596452,0.0470071902172558,86.0
1652964774.1926289,-0.0339194238185882,-0.0536341071128845,0.0048758685588836,-0.447968453168869,0.1727669984102249,-0.8771977424621582,0.1031177565455436,0.155642494559288,-0.2224291414022445,-0.4721560828004118,-0.1736382179452058,0.0457269214973575,86.0
1652964774.209618,-0.0309574604034423,-0.0503208041191101,-0.0075682252645492,-0.4464901685714721,0.1709136068820953,-0.8783137798309326,0.09554985165596,0.2565627694129944,-0.2158866226673126,-0.4703047004590594,-0.1717568406485315,0.0442031427375169,86.0
1652964774.212432,-0.0314559340476989,-0.0509873628616333,-0.0155557245016098,-0.4445725977420807,0.1692880541086197,-0.8796003460884094,0.0817248523235321,0.2446666955947876,-0.1947933286428451,-0.4679787253283839,-0.1701072595198351,0.0427389900248763,86.0
1652964774.223031,-0.0011490881443023,-0.0501336455345153,-0.0021138191223144,-0.4429885745048523,0.1678853631019592,-0.8806677460670471,0.0564806759357452,0.1833991855382919,-0.1638062000274658,-0.4660562518526365,-0.1686841919880736,0.0414348731000988,86.0
1652964774.2324162,0.0187517404556274,-0.0505771040916442,0.0164621025323867,-0.4418323040008545,0.1666891872882843,-0.8814754486083984,0.083412691950798,0.1360511183738708,-0.1137890964746475,-0.4646405052915848,-0.1674709125149598,0.0404760752644871,86.0
1652964774.2421598,-0.001549482345581,-0.0575089454650878,0.020247533917427,-0.4407571256160736,0.1654366999864578,-0.8822493553161621,0.0899050831794738,0.1650540977716446,-0.1080724373459816,-0.4633142890621913,-0.1662007954541351,0.0399442206752306,86.0
1652964774.252162,-0.0371020138263702,-0.0584461092948913,0.0089483261108398,-0.4391859173774719,0.1640253663063049,-0.8832957744598389,0.078555479645729,0.2545794546604156,-0.1949423402547836,-0.461415316450752,-0.1647699083728087,0.0389831655107356,86.0
1652964774.261932,-0.066163957118988,-0.0597819089889526,-1.5929341316223145e-05,-0.4367200434207916,0.162338986992836,-0.8848286271095276,0.0540864318609237,0.4089531898498535,-0.3035760521888733,-0.4584860220953221,-0.1630606217042306,0.0370454790724345,86.0
1652964774.272125,-0.0609091222286224,-0.0536948442459106,0.0170951038599014,-0.4336283206939697,0.1602120548486709,-0.8867347836494446,0.1191977858543396,0.4458390474319458,-0.3364543914794922,-0.4548226098393864,-0.160905476646525,0.0346203063513474,86.0
1652964774.282041,-0.0498523414134979,-0.0498450994491577,0.0182405710220336,-0.4303265213966369,0.1579984873533249,-0.888738214969635,-0.0113908480852842,0.4078101515769958,-0.3693411648273468,-0.4509274463734282,-0.1586633522868125,0.0316764223979013,86.0
1652964774.2921371,-0.0157007277011871,-0.0220991969108581,-0.0250286161899566,-0.4268805384635925,0.1575207263231277,-0.8904831409454346,-0.0933075547218322,0.3746825456619262,-0.3414738476276397,-0.447016631210094,-0.1581795319306616,0.027912209050319,86.0
1652964774.301966,-0.03229820728302,-0.0337769389152526,-0.0307036787271499,-0.4240312278270721,0.1569549292325973,-0.8919432163238525,-0.1152748391032219,0.3705455362796783,-0.3781212568283081,-0.4437759593888652,-0.15760660870045,0.0239852147636287,86.0
1652964774.3118029,0.0037988126277923,-0.0424444079399108,0.0339883565902709,-0.4214929938316345,0.1562430113554,-0.8932703137397766,-0.0856999009847641,0.306769996881485,-0.3344254493713379,-0.4408782107127817,-0.1568857995687638,0.0202331385930957,86.0
1652964774.321886,0.0336110293865203,-0.0349911451339721,0.0260456800460815,-0.4194296300411224,0.155381366610527,-0.8943911194801331,-0.0228670760989189,0.2795242667198181,-0.2940813302993774,-0.4385050143969133,-0.1560134959309114,0.0170891770427949,86.0
1652964774.331761,-0.0155385732650756,-0.0292434692382812,0.0297375321388244,-0.4168651103973388,0.1541309207677841,-0.895805299282074,0.0191115327179431,0.4264029264450073,-0.2910296022891998,-0.4355473429437528,-0.1547477981791054,0.0144087760613078,86.0
1652964774.341831,-0.0775623321533203,-0.0216578841209411,0.0356820374727249,-0.4120617806911468,0.1526419669389724,-0.8982791900634766,-0.0106677338480949,0.79360431432724,-0.3438048958778381,-0.4300846552947138,-0.1532410200025484,0.0115462682762164,86.0
1652964774.351781,-0.1062329411506652,0.0094879865646362,0.0485001504421234,-0.3979785740375519,0.1543960124254226,-0.904309093952179,-0.6379348635673523,1.8131966590881348,-0.3062231540679931,-0.4145833657466815,-0.1550161062696619,0.007184170653238,86.0
1652964774.361699,-0.1167203783988952,0.0363377332687377,-0.0602421164512634,-0.3878726065158844,0.1557774543762207,-0.9084537625312804,-0.1116998791694641,0.6714834570884705,-0.2522094845771789,-0.4035288444535547,-0.1564144665046844,0.0031052278853254,86.0
1652964774.372074,0.3005668818950653,0.0320501327514648,0.0084046274423599,-0.3842766582965851,0.1564055830240249,-0.9098729491233826,-0.0857929140329361,0.1759578883647918,-0.0060678860172629,-0.3996163071035514,-0.1570503920090623,0.001461263633224,86.0
1652964774.381617,0.2062950730323791,0.0179706811904907,0.0542525947093963,-0.3836023211479187,0.1567917317152023,-0.910090982913971,0.0156247243285179,0.0023508882150053,0.0597420595586299,-0.3989014078982356,-0.1574413660060061,0.0017087424544519,86.0
1652964774.391646,-0.023145705461502,0.005817174911499,0.0215340852737426,-0.3830738663673401,0.1568869799375534,-0.910297155380249,-0.0213327594101429,0.1125000268220901,-0.0004547033458948,-0.3983272919214304,-0.157537809419323,0.0020301898688495,86.0
