1652964880.1906118,-0.0129169225692749,-0.2146928310394287,0.1172731518745422,-0.6475291848182678,0.2584592700004577,-0.7168715000152588,-0.7671130895614624,0.5357317924499512,0.2214012593030929,-0.734619314913546,-0.2614269373840572,0.0595379987190696,84.0
1652964880.2005591,-0.0179506540298461,-0.2377136945724487,0.1599147319793701,-0.6427701711654663,0.2651951313018799,-0.7186919450759888,-0.6527239084243774,0.5973666310310364,0.3055107891559601,-0.7296909534727064,-0.2684062945764971,0.0566579744476404,84.0
1652964880.2106729,-0.0120192766189575,-0.2869435548782348,0.1527241468429565,-0.6373184323310852,0.2719431817531585,-0.7210215330123901,-0.6418899297714233,0.6638196706771851,0.3734508454799652,-0.7238543522179359,-0.275411724853346,0.054892815051327,84.0
1652964880.220562,-0.0168863534927368,-0.3619345426559448,0.0504553914070129,-0.6312611699104309,0.2795464396476745,-0.7234383821487427,-0.8382067084312439,0.7327739596366882,0.3836318254470825,-0.7174603442494222,-0.2833216839643188,0.0529115031979327,84.0
1652964880.230602,-0.0143160820007324,-0.3903738856315613,-0.085760086774826,-0.6245693564414978,0.288915604352951,-0.7255624532699585,-1.1563940048217771,0.8586804866790771,0.3142350316047668,-0.710734845651456,-0.2930939472808123,0.048915499766851,84.0
1652964880.24061,0.0242696404457092,-0.4273180365562439,-0.1319501996040344,-0.6170125007629395,0.2998121082782745,-0.7276044487953186,-1.4047579765319824,1.0163334608078003,0.1867796033620834,-0.7033349537133353,-0.3044956818998054,0.042175684604911,84.0
1652964880.250517,0.1253648400306701,-0.598154604434967,-0.0969241857528686,-0.6089768409729004,0.3113101422786712,-0.729543149471283,-1.5465636253356934,1.0936498641967771,0.0812807530164718,-0.695566240643351,-0.3165713735875105,0.0332432752090934,84.0
1652964880.2604709,0.168127179145813,-0.7989146113395691,-0.0851486325263977,-0.6005458831787109,0.3232009410858154,-0.7313588261604309,-1.6876189708709717,1.210165023803711,-0.0366011410951614,-0.6874972021977569,-0.329110033738555,0.02267712485862,84.0
1652964880.2704492,0.0534707307815551,-0.9326127171516418,-0.1349021196365356,-0.5914192795753479,0.3360434472560882,-0.7330061793327332,-2.1440868377685547,1.4438806772232056,-0.283049613237381,-0.6788982518326749,-0.3427128928081205,0.0089304934133003,84.0
1652964880.2805529,-0.0605124235153198,-0.8893128037452698,-0.3002741038799286,-0.5815621614456177,0.3517572283744812,-0.7335205078125,-2.898977756500244,1.6910861730575562,-0.6506678462028503,-0.6703579607178979,-0.3594476508910067,-0.0115871447860633,84.0
1652964880.290355,-0.043389081954956,-0.705000102519989,-0.4944132566452026,-0.5715400576591492,0.3703287541866302,-0.732255756855011,-3.487865924835205,1.8749704360961916,-1.0680873394012451,-0.662749350322259,-0.379362916025388,-0.0400164465770555,84.0
1652964880.300308,0.0071455836296081,-0.5397501587867737,-0.4622929990291595,-0.5622755289077759,0.389615386724472,-0.7294148802757263,-3.651477813720703,1.9423084259033203,-1.380866765975952,-0.6567173163394535,-0.400213943917474,-0.0743420438445861,84.0
1652964880.310823,-0.0034464597702026,-0.6243976950645447,-0.1614397466182708,-0.5540639162063599,0.4062822461128235,-0.7266002297401428,-3.117908239364624,1.9212865829467771,-1.542905330657959,-0.6514803842452302,-0.4183816747556879,-0.1096382454759891,84.0
1652964880.320333,-0.1128138899803161,-0.8171797394752502,0.1739879548549652,-0.5467471480369568,0.4170917272567749,-0.7260178923606873,-2.238807678222656,1.880117416381836,-1.5719633102416992,-0.6454672631195859,-0.4302430539258695,-0.1410157275963562,84.0
1652964880.3313851,-0.2411268353462219,-0.982199728488922,0.3796949088573456,-0.539619505405426,0.4217118918895721,-0.7286767363548279,-1.3174575567245483,1.85113263130188,-1.454436421394348,-0.6374238293214703,-0.435332486792759,-0.1660006540286683,84.0
1652964880.340562,-0.3458955883979797,-1.006291389465332,0.4097520709037781,-0.5318204164505005,0.421317845582962,-0.7346144318580627,-0.6307068467140198,1.883960962295532,-1.291052222251892,-0.6266163003300429,-0.4348979555698938,-0.1843308105052183,84.0
1652964880.3505468,-0.3761884570121765,-0.8612724542617798,0.3351140916347503,-0.5226152539253235,0.4183801710605621,-0.7428535223007202,-0.3175702691078186,1.9877337217330933,-1.0920690298080444,-0.6130871198753979,-0.4316611549302218,-0.1978918197566361,82.0
1652964880.360187,-0.3687619566917419,-0.7122241854667664,0.257479578256607,-0.5112887024879456,0.4155703485012054,-0.7522533535957336,-0.3403064608573913,2.1628963947296143,-0.8839400410652161,-0.5969551850274345,-0.4285697633494459,-0.2086891082773187,82.0
1652964880.369988,-0.3841018080711365,-0.6173074245452881,0.2769089937210083,-0.4972457885742187,0.4150007665157318,-0.7619192600250244,-0.523455023765564,2.3916008472442627,-0.6348283886909485,-0.578216737849963,-0.4279436589802468,-0.2182286263608883,82.0
1652964880.379983,-0.376928448677063,-0.5920578241348267,0.4058828949928283,-0.4801576733589172,0.4166573882102966,-0.7719101309776306,-0.4980604946613312,2.589829444885254,-0.3351878523826599,-0.5564667402538848,-0.4297652239871662,-0.2258035354314277,82.0
1652964880.389894,-0.3541414737701416,-0.5780007243156433,0.5850076079368591,-0.4601743221282959,0.4192953407764435,-0.7825797200202942,-0.3376230299472809,2.733537197113037,0.0092950910329818,-0.5315657942242654,-0.4326690071237844,-0.2297945282235153,82.0
1652964880.399939,-0.3729311823844909,-0.5420334935188293,0.6810406446456909,-0.4376461505889892,0.4212542772293091,-0.7943617701530457,0.0039718626067042,2.835975885391236,0.3027687966823578,-0.5035650603299753,-0.4348278631628637,-0.2291233338499946,82.0
1652964880.4099112,-0.4376011490821838,-0.4567177295684814,0.6732763051986694,-0.4129084646701813,0.4217096269130707,-0.8072593212127686,0.3070773482322693,2.9420132637023926,0.5018773674964905,-0.4728006528627902,-0.4353299703496214,-0.2243304296494474,82.0
1652964880.41997,-0.4901651442050934,-0.3469999432563782,0.5732649564743042,-0.3862843811511993,0.4207077324390411,-0.8208467364311218,0.4754682183265686,3.033900499343872,0.6228147149085999,-0.4398461349066416,-0.4342253217169889,-0.2168235497504585,82.0
1652964880.429819,-0.5187073945999146,-0.2462713718414306,0.4848142266273498,-0.3583220243453979,0.4192079901695251,-0.8341882228851318,0.4650211632251739,3.08952260017395,0.6756678223609924,-0.4057146528004077,-0.4325727854340547,-0.2081249418869942,82.0
1652964880.439821,-0.5160303115844727,-0.1980136632919311,0.4244185090065002,-0.3294744193553924,0.4172715246677398,-0.8469539880752563,0.519295871257782,3.1218783855438232,0.6706312298774719,-0.3709973526317879,-0.4304409159751759,-0.1992006477600265,82.0
1652964880.449957,-0.4770004749298095,-0.1919391751289367,0.4511176645755768,-0.300221174955368,0.4152916073799133,-0.8587200045585632,0.4747179448604584,3.0897459983825684,0.7055373787879944,-0.3363315608919225,-0.4282633374293438,-0.1902658140538026,82.0
1652964880.459673,-0.495217353105545,-0.1584360599517822,0.4803099036216736,-0.2708653807640075,0.4132905304431915,-0.8693807125091553,0.4636546373367309,3.0354714393615723,0.7518444061279297,-0.3020294452704915,-0.4260646985392283,-0.1810794942958778,82.0
1652964880.469614,-0.5706532597541809,-0.0562687516212463,0.4701021313667297,-0.2412973791360855,0.411382794380188,-0.8789424300193787,0.426315039396286,3.028571367263794,0.7926609516143799,-0.2679305959810228,-0.4239706591782872,-0.1715897687903727,82.0
1652964880.4795918,-0.6112534999847412,0.0574573278427124,0.4282965660095215,-0.2113325446844101,0.409578800201416,-0.8874591588973999,0.3968516886234283,3.0285606384277344,0.8301289677619934,-0.2337780974798118,-0.4219923043993694,-0.1618925085091833,82.0
1652964880.489991,-0.6026987433433533,0.1491808891296386,0.4250266551971435,-0.1810231357812881,0.4081184566020965,-0.8948016166687012,0.3008858859539032,3.008742570877075,0.9000067114830017,-0.1996112422918343,-0.4203921054787785,-0.1518431710524552,82.0
1652964880.499517,-0.5890964269638062,0.2162522077560424,0.4276756048202514,-0.1502834409475326,0.4073158204555511,-0.900837779045105,0.2325422614812851,3.013740062713623,0.9789167046546936,-0.1653039994299241,-0.4195131044764757,-0.1412446073287288,82.0
1652964880.509441,-0.5650447010993958,0.2735824584960937,0.4237480759620666,-0.1191441193222999,0.4067114591598511,-0.9057540893554688,0.2186798304319381,2.983788251876831,1.0566526651382446,-0.1307904422433558,-0.4188514695815603,-0.1299065691253416,82.0
1652964880.519429,-0.5316570997238159,0.3225187659263611,0.4668522477149963,-0.0879565104842186,0.4055537283420563,-0.909829556941986,0.3133062124252319,2.9276280403137207,1.1430869102478027,-0.0963741308374405,-0.4175845354158132,-0.1176712508747345,82.0
1652964880.5294151,-0.518012285232544,0.3734200000762939,0.5162161588668823,-0.0568473078310489,0.4023171067237854,-0.913733720779419,0.6076388359069824,2.865879535675049,1.2343168258666992,-0.0621342217675505,-0.414046431577057,-0.1043910855311201,82.0
1652964880.539659,-0.5156058669090271,0.3732237815856933,0.583690881729126,-0.025898041203618,0.3956792056560516,-0.9180235862731934,0.95279061794281,2.779966115951538,1.376734972000122,-0.02820317061541,-0.4068073110033853,-0.0898932465502608,82.0
1652964880.54931,-0.5446435213088989,0.3610746264457702,0.6209217309951782,0.0048180697485804,0.386097252368927,-0.9224454760551452,1.141446828842163,2.690791130065918,1.5398502349853516,0.0052231007412794,-0.3963970274598017,-0.0739637359100224,82.0
1652964880.559262,-0.590589702129364,0.4092797040939331,0.5272263288497925,0.0355207286775112,0.3757277727127075,-0.9260491132736206,1.0154430866241455,2.669527769088745,1.6586676836013794,0.0383384918349447,-0.3851819741968431,-0.0569525190336004,82.0
1652964880.56922,-0.5804685950279236,0.4991204142570495,0.417508989572525,0.0662931874394416,0.3662891983985901,-0.9281365275382996,0.8379718661308289,2.641469240188598,1.702239751815796,0.0713050236386862,-0.3750179265266137,-0.0394899888480616,82.0
1652964880.579185,-0.5152332186698914,0.5758817791938782,0.3788703083992004,0.0966235920786857,0.3579155504703522,-0.9287412762641908,0.6870180368423462,2.553701162338257,1.80325186252594,0.1036642112002417,-0.3660346163212148,-0.0215402325022459,82.0
1652964880.589313,-0.5038709044456482,0.6337653398513794,0.3863632082939148,0.1263837069272995,0.3494766056537628,-0.9283820390701294,0.7059298157691956,2.4833059310913086,1.8530421257019043,0.1353015748823481,-0.3570124364626956,-0.0030722272573733,82.0
1652964880.599102,-0.5121853351593018,0.62739098072052,0.4553699493408203,0.1554196029901504,0.3396892249584198,-0.9276076555252076,0.8702351450920105,2.3930251598358154,1.9168710708618164,0.1660068953355886,-0.3465864645818001,0.0154875131807304,82.0
1652964880.6090631,-0.5158922672271729,0.602897584438324,0.5141647458076477,0.1835710853338241,0.3276015818119049,-0.9268110990524292,1.0417110919952393,2.2905068397521973,2.002115249633789,0.19553662479955,-0.3337639399709826,0.0340606344328301,82.0
1652964880.6190171,-0.5302923321723938,0.6054328680038452,0.5042877197265625,0.2107580304145813,0.3132934272289276,-0.9259742498397828,1.172033429145813,2.198676347732544,2.0860884189605717,0.2237942446736342,-0.3186590835299838,0.0526231627392341,82.0
1652964880.6289458,-0.5510891675949097,0.6725617051124573,0.4570229649543762,0.2371701002120971,0.2977987825870514,-0.9246978759765624,1.147162914276123,2.1152188777923584,2.1980984210968018,0.2510717541368966,-0.302385982892851,0.071506321574259,82.0
1652964880.638906,-0.5499228239059448,0.7201107740402222,0.3817395567893982,0.2628286778926849,0.2820329964160919,-0.9227017164230348,1.0365735292434692,2.054533004760742,2.282511949539185,0.2774974923537608,-0.2859124804276546,0.0909854678689867,82.0
1652964880.648857,-0.5053178071975708,0.7503026127815247,0.3522142469882965,0.2875443696975708,0.2671094238758087,-0.9197666645050048,0.8284564018249512,1.9366443157196045,2.397749185562134,0.3030010274203034,-0.2703922313402375,0.1114471322246586,82.0
1652964880.659072,-0.4787823557853699,0.7517060041427612,0.3218424022197723,0.3110882639884949,0.2530477344989776,-0.9160736799240112,0.6525610089302063,1.831404447555542,2.4906792640686035,0.3273697701906073,-0.2558292187602908,0.1330727046737758,82.0
1652964880.668766,-0.4811952710151672,0.7553598880767822,0.3149056732654571,0.3334749341011047,0.2395834326744079,-0.9118082523345948,0.5341203808784485,1.7201342582702637,2.575988531112671,0.3506182268895551,-0.2419367682568093,0.1556318843058752,82.0
1652964880.678732,-0.4749448597431183,0.7859610915184021,0.3199308514595032,0.3545682430267334,0.2255403250455856,-0.9074209928512572,0.6085424423217773,1.5972298383712769,2.633260726928711,0.3725006575765288,-0.2274976137960286,0.1785157036874533,82.0
1652964880.688705,-0.4502358734607696,0.7766372561454773,0.3417015671730041,0.3740487098693847,0.2098884135484695,-0.9033462405204772,0.7119942307472229,1.4341357946395874,2.730039596557617,0.3925766765848726,-0.2114608276882226,0.2013490450378118,82.0
1652964880.698667,-0.4680819511413574,0.756514847278595,0.3349701762199402,0.3918795585632324,0.1926176995038986,-0.8996270298957825,0.7609692215919495,1.3018429279327393,2.828189849853516,0.4108164517906806,-0.1938291019656623,0.2243816511094322,82.0
1652964880.708612,-0.523858904838562,0.7680665850639343,0.2991753220558166,0.4083651006221771,0.1745947897434234,-0.8959657549858093,0.6918444037437439,1.2084553241729736,2.9351694583892822,0.4276518564088996,-0.1754942144198624,0.2480291667670874,82.0
1652964880.718586,-0.5447525382041931,0.7956950664520264,0.2482921034097671,0.4236434996128082,0.1566761583089828,-0.8921764492988586,0.5393803119659424,1.1154295206069946,3.048133373260498,0.4433200249038868,-0.1573243397013509,0.2727505875972701,82.0
1652964880.728722,-0.5440075397491455,0.8307008743286133,0.2118950188159942,0.4376538097858429,0.1395911872386932,-0.8882417678833008,0.2975845038890838,1.0086480379104614,3.1771740913391118,0.4578060463440645,-0.1400485420905641,0.2991476455098967,82.0
1652964880.7386,-0.5543167591094971,0.8703139424324036,0.191374197602272,0.4502822756767273,0.1238113343715667,-0.8842604756355286,0.0313142016530036,0.8831881880760193,3.3064777851104736,0.4709956105836416,-0.1241298562233609,0.3275545873367614,82.0
1652964880.7485042,-0.5576291084289551,0.9222183227539062,0.1719853579998016,0.4613461196422577,0.1093561723828315,-0.880454957485199,-0.2011194974184036,0.739790141582489,3.4018263816833496,0.4826518082099161,-0.1095753179394674,0.3578784471765441,82.0
1652964880.758456,-0.5551844835281372,0.9616438746452332,0.157486155629158,0.4706355035305023,0.0956723913550376,-0.8771254420280457,-0.2894773483276367,0.5734690427780151,3.4934048652648926,0.4924705610438346,-0.0958189509260763,0.3895865368166444,82.0
1652964880.768424,-0.5669651031494141,0.9099316596984864,0.1284586936235427,0.4780826568603515,0.0812733620405197,-0.8745465278625488,-0.2431743443012237,0.4240550398826599,3.5735623836517334,0.5002779740992763,-0.0813631030599237,0.4219380754350483,82.0
1652964880.7783852,-0.5821399688720703,0.8594995141029358,0.1148926168680191,0.4837970733642578,0.0658629760146141,-0.8726983666419983,-0.1762126237154007,0.2764285504817962,3.650891542434693,0.5061914833042358,-0.0659106908806876,0.4545520566964218,82.0
1652964880.788326,-0.5790649056434631,0.8115547895431519,0.1168375611305236,0.4876189529895782,0.0493764244019985,-0.8716591596603394,-0.1554370373487472,0.1163993775844574,3.741904020309448,0.5100426480785106,-0.0493965084513482,0.4874833132472895,82.0
1652964880.798469,-0.6093129515647888,0.7751981019973755,0.1102539747953414,0.4894703924655914,0.0323393829166889,-0.8714200258255005,-0.1605521738529205,-0.0456758141517639,3.83479905128479,0.5117760826137093,-0.0323450225391453,0.5212010618384885,82.0
1652964880.808268,-0.6688690185546875,0.8033642172813416,0.0627887696027755,0.4893950521945953,0.0156413950026035,-0.8719218969345093,-0.3364885747432709,-0.18633833527565,3.897045373916626,0.5114646021634804,-0.0156420337274308,0.5559500642905623,82.0
1652964880.818177,-0.7020607590675354,0.8783631324768066,-0.0100082457065582,0.487461119890213,0.0001968325086636,-0.8731446266174316,-0.4879060685634613,-0.3403081893920898,3.9576399326324463,0.5091796792225216,-0.0001968325073444,0.5921165900177107,82.0
1652964880.828181,-0.7014482021331787,0.9423449039459229,-0.0922261178493499,0.4834458529949188,-0.0136851491406559,-0.8752672672271729,-0.6551109552383423,-0.522463321685791,3.9605071544647217,0.504638632318612,0.0136855762608196,0.629495920343691,82.0
1652964880.8381538,-0.6748483180999756,0.9616381525993348,-0.2339887022972107,0.4773995876312256,-0.0257158894091844,-0.8783099055290222,-0.6767778992652893,-0.7631481289863586,3.896055698394776,0.4978726475629682,0.0257187253426051,0.6669826784633065,82.0
1652964880.848053,-0.6353257894515991,0.9556941986083984,-0.3234347105026245,0.4682572782039642,-0.0376950800418853,-0.8827877044677734,-0.6555730700492859,-1.055602788925171,3.781605958938599,0.4876943727176394,0.0377040111862082,0.7039290789880169,82.0
1652964880.85807,-0.652529239654541,0.8793202638626099,-0.3750638365745544,0.4565300941467285,-0.0501680970191955,-0.8882924318313599,-0.3342672288417816,-1.2408463954925537,3.642566442489624,0.4747382836508198,0.0501891638769724,0.7391115422365765,82.0
1652964880.868155,-0.6431756019592285,0.7121305465698242,-0.3825812935829162,0.4425835311412811,-0.0654472485184669,-0.8943358063697815,0.1522608697414398,-1.4478061199188232,3.566187858581543,0.459538412594356,0.0654940618180782,0.7715894635118729,82.0
1652964880.8779712,-0.6029627919197083,0.57427978515625,-0.3623119592666626,0.4261896908283233,-0.0852893367409706,-0.900604248046875,0.8717036843299866,-1.6301755905151367,3.5661892890930176,0.4420002323027089,0.0853930779988943,0.801475757949574,82.0
1652964880.887896,-0.6202704310417175,0.4220384359359741,-0.4459406733512878,0.4072424471378326,-0.1108678132295608,-0.9065660238265992,1.5021847486495972,-1.801636338233948,3.522958993911743,0.4222003889858145,0.1110962020286669,0.8287664239334905,82.0
1652964880.897911,-0.5778067111968994,0.3522477746009826,-0.696733295917511,0.386003702878952,-0.1396619379520416,-0.9118638038635254,1.7855082750320437,-1.9421076774597168,3.3892714977264404,0.4004407847818989,0.1401200046802702,0.8538253623935242,82.0
1652964880.907858,-0.420360118150711,0.3303253054618835,-0.9832450747489928,0.3626513183116913,-0.168152630329132,-0.9166289567947388,1.7916182279586792,-2.100979804992676,3.0960018634796143,0.376738556780176,0.1689553193056323,0.8773078097208361,82.0
1652964880.917798,-0.3528111577033996,0.3095119595527649,-1.3116228580474854,0.3381932079792022,-0.1940380930900573,-0.9208553433418274,1.676177144050598,-2.0993151664733887,2.6208791732788086,0.3519676034642623,0.1952768113486646,0.8981718919587401,82.0
1652964880.92771,-0.2632140815258026,0.173908531665802,-1.641022562980652,0.3142699599266052,-0.2160941660404205,-0.9244120717048644,1.4759175777435305,-2.074957132339477,2.0069823265075684,0.3277092844098156,0.2178123393748727,0.9150586698854312,82.0
1652964880.937916,-0.1526437699794769,-0.0424253344535827,-1.831858515739441,0.2913156151771545,-0.2348071634769439,-0.9273622632026672,1.498462796211243,-2.083925008773804,1.3974937200546265,0.3043724149998547,0.2370201810937817,0.926908607606636,82.0
1652964880.9476829,-0.1501533389091491,-0.3660339117050171,-1.8809674978256223,0.2695533335208893,-0.251967042684555,-0.9294372797012328,1.554873824119568,-2.035902500152588,0.8243762254714966,0.2822738315688858,0.2547123470652968,0.9332974192217256,82.0
1652964880.957652,-0.2365589886903762,-0.6001989841461182,-1.8114351034164429,0.2499409317970276,-0.2681852281093597,-0.9303796291351318,1.6356009244918823,-1.876412868499756,0.2672179043292999,0.2624475729375912,0.2715087614719468,0.9342962424328468,82.0
1652964880.967589,-0.2822159230709076,-0.6776220798492432,-1.7669082880020142,0.2334030419588089,-0.2832473516464233,-0.9302117824554444,1.5899666547775269,-1.6956384181976318,-0.2615466117858886,0.2458385976964246,0.2871784324533568,0.9301034310009147,82.0
1652964880.97757,-0.2688774168491363,-0.6413328051567078,-1.788448691368103,0.2199729979038238,-0.2955204546451568,-0.9296663403511048,1.2712481021881104,-1.5258848667144775,-0.7632434964179993,0.2323418789848883,0.3000002470807668,0.9213205277519132,82.0
1652964880.9875069,-0.2700038850307464,-0.5423027873039246,-1.814322829246521,0.2095790654420852,-0.3026510179042816,-0.9297736287117004,0.7038626670837402,-1.3726563453674316,-1.233600616455078,0.2217034114513415,0.3074728835426859,0.9087713307385716,82.0
1652964880.997504,-0.2973423600196838,-0.4534807205200195,-1.783611297607422,0.2020664662122726,-0.3033943474292755,-0.9311933517456056,0.1108198165893554,-1.2083736658096311,-1.670609951019287,0.2136844523000328,0.3082529065410748,0.893019656555352,82.0
1652964881.007529,-0.3351781368255615,-0.4351632595062256,-1.632615089416504,0.197223424911499,-0.2986440062522888,-0.9337637424468994,-0.3362367749214172,-1.065659999847412,-2.0551443099975586,0.2081540698458262,0.3032715021400657,0.8741780604379452,82.0
1652964881.017355,-0.3743079304695129,-0.4482466578483581,-1.358961820602417,0.194422036409378,-0.2904980182647705,-0.9369156956672668,-0.4677188992500305,-0.950206696987152,-2.3756103515625,0.2046089029533343,0.2947472565587126,0.852398434631727,82.0
1652964881.027359,-0.4145944714546203,-0.4493638873100281,-1.0631890296936035,0.1931589394807815,-0.2817053198814392,-0.939857304096222,-0.3557261228561401,-0.8635441064834595,-2.640998125076294,0.2026970280331542,0.2855709602687769,0.8277227656896362,82.0
1652964881.0375562,-0.4139422178268432,-0.4299637675285339,-0.8209508657455444,0.192811831831932,-0.2743859887123108,-0.9420912265777588,-0.070416621863842,-0.8432065844535828,-2.856405019760132,0.201875796698025,0.2779511243133672,0.8002442316703602,82.0
1652964881.047294,-0.3814649283885956,-0.3787029385566711,-0.658645510673523,0.1928052455186844,-0.2697145044803619,-0.9434406161308287,0.2748922407627105,-0.8669103980064392,-3.0252721309661865,0.2015881113691847,0.2730965294439337,0.7702015722823009,82.0
1652964881.0572538,-0.3629543781280517,-0.3113294243812561,-0.5437887907028198,0.1926662921905517,-0.2678109109401703,-0.9440111517906188,0.5614161491394043,-0.9214493036270142,-3.167485237121582,0.2013282493492084,0.2711202336889181,0.7379267803131598,82.0
1652964881.06717,-0.3693521618843078,-0.2320592403411865,-0.4384579956531524,0.1924264729022979,-0.2676577270030975,-0.944103479385376,0.6974593997001648,-0.9681271314620972,-3.284500360488892,0.2010652150432438,0.270961242961925,0.7038983430347903,82.0
1652964881.077304,-0.3847460746765136,-0.1598314642906189,-0.3536846339702606,0.1919360011816024,-0.2679279148578644,-0.9441266655921936,0.6928175091743469,-1.0266263484954834,-3.3733160495758057,0.2005615757090971,0.271241657802112,0.6687023622726527,82.0
1652964881.087112,-0.4061112403869629,-0.0881328582763671,-0.2979655563831329,0.1911301463842392,-0.2671131789684295,-0.9445209503173828,0.4856780469417572,-1.074156641960144,-3.4442052841186523,0.1996605898049383,0.2703961216038182,0.6329311066233315,82.0
1652964881.097091,-0.4198051691055298,0.008479356765747,-0.2584993541240692,0.1902214437723159,-0.2635495960712433,-0.945704698562622,0.1512446701526641,-1.0720239877700806,-3.514940023422241,0.19849390858959,0.2667000499469705,0.5970276725366698,82.0
1652964881.1069531,-0.4060404896736145,0.0884400606155395,-0.2093939483165741,0.1892741173505783,-0.2566705048084259,-0.9477845430374146,-0.1882733404636383,-1.08137309551239,-3.560511589050293,0.1971086508696213,0.2595757119630435,0.5612959461107279,82.0
1652964881.116992,-0.3802653849124908,0.1525444984436035,-0.1149648427963256,0.1879741251468658,-0.2471719831228256,-0.950563907623291,-0.3909894227981567,-1.098421573638916,-3.5872724056243896,0.1952312802242287,0.2497605937084465,0.5258235179914741,82.0
1652964881.126941,-0.3619096875190735,0.1960077881813049,0.0108541697263717,0.1858690232038498,-0.2361501902341842,-0.9537745118141174,-0.510646402835846,-1.168232560157776,-3.601074457168579,0.1924650903943853,0.2384020618359259,0.4905267536405593,82.0
1652964881.136938,-0.3438458442687988,0.2323790192604065,0.1483111530542373,0.1826519966125488,-0.2248950153589248,-0.9571104645729064,-0.460389107465744,-1.2563749551773071,-3.5927605628967285,0.1885695609291945,0.2268352857044722,0.4553018908321495,82.0
1652964881.147077,-0.3369260728359222,0.237037181854248,0.2704664766788482,0.1778531968593597,-0.2144972383975982,-0.960395336151123,-0.3837325274944305,-1.385584831237793,-3.562084913253784,0.1831130455273097,0.2161770528401094,0.4201871462031648,82.0
1652964881.156836,-0.3692167699337005,0.276378870010376,0.3447627425193786,0.171539157629013,-0.2048243880271911,-0.9636499881744384,-0.350226491689682,-1.4734963178634644,-3.5315074920654297,0.1761645505683695,0.2062842894193836,0.385330809135173,82.0
