1652965087.0575771,0.0016138851642608,0.0061524510383605,-0.0320456773042678,-0.3258174955844879,0.2101921439170837,-0.9217712879180908,-0.1127659380435943,0.0850293636322021,0.212612897157669,-0.339761808785785,-0.2117714971781301,-0.936352022581281,90.0
1652965087.067387,0.0020734071731567,0.0073462128639221,-0.03944893181324,-0.3246138095855713,0.2121632844209671,-0.9217443466186525,-0.1708913743495941,0.0860137194395065,0.1995770335197448,-0.3386096967024323,-0.2137881095825266,-0.934855821520116,90.0
1652965087.077344,0.0019023716449737,0.0039367079734802,-0.0445712655782699,-0.323389858007431,0.214447483420372,-0.921645998954773,-0.194929838180542,0.0872949659824371,0.1903592944145202,-0.3374612071863665,-0.2161261187884288,-0.9335781596028688,90.0
1652965087.087274,0.0064322054386138,0.0107160210609436,-0.0282970070838928,-0.3222129642963409,0.2167126834392547,-0.9215283393859864,-0.160625010728836,0.0799686089158058,0.1835987865924835,-0.3363635622454309,-0.2184458580136788,-0.9323897980781342,90.0
1652965087.097288,0.0110336542129516,0.0059998631477355,-0.0079264342784881,-0.3211686611175537,0.218391016125679,-0.9214966297149658,-0.0802697092294693,0.0598050206899642,0.1864281296730041,-0.3353640817048018,-0.2201653855650978,-0.9310083235889862,90.0
1652965087.1074228,0.0063270032405853,0.0076125860214233,0.0065656155347824,-0.3202919363975525,0.2193103581666946,-0.9215834736824036,0.0017411317676305,0.0435479134321212,0.1868513822555542,-0.3344862716886422,-0.2211075615748498,-0.9293539544633922,90.0
1652965087.117185,0.0061326622962951,0.0102563500404357,0.0099658668041229,-0.3198077082633972,0.2190381735563278,-0.921816349029541,0.0481389909982681,0.025647209957242,0.1842715740203857,-0.3339391299869719,-0.2208285960087671,-0.9275063826532588,90.0
1652965087.127295,0.0061389803886413,0.0082573890686035,0.0007861405611038,-0.3194478154182434,0.2184064984321594,-0.9220909476280212,0.0382471457123756,0.0185291655361652,0.1869121938943863,-0.3334984815781477,-0.2201812494583139,-0.925619791527849,90.0
1652965087.137103,0.0047501325607299,0.010252296924591,-0.0101284831762313,-0.319157600402832,0.2178159803152084,-0.9223310947418212,0.0037845089100301,0.0149956848472356,0.1835518181324005,-0.3331369645243491,-0.2195761604427475,-0.9238113280339276,90.0
1652965087.14708,0.0258213877677917,0.066913366317749,0.0443938076496124,-0.3195684552192688,0.2191256284713745,-0.9218785166740416,-0.2764885425567627,-0.2034468054771423,0.3218302130699157,-0.3336865805342711,-0.2209182234820239,-0.9218840483653524,90.0
1652965087.157041,-0.0636240541934967,0.1276406645774841,0.4600112438201904,-0.3208822906017303,0.2191423326730728,-0.921418070793152,0.4962350726127624,-0.3281602263450622,0.2679717540740967,-0.3351134482310178,-0.2209353518935386,-0.9181242719691745,90.0
1652965087.166935,0.0595158338546752,0.0289486646652221,-0.0844416618347168,-0.3226842582225799,0.21653713285923,-0.9214046597480774,0.259522944688797,-0.1486485302448272,0.2976515293121338,-0.3368610638178064,-0.2182660424487551,-0.9143785952449308,90.0
1652965087.1769462,-0.0401434004306793,0.0342504382133483,-0.1975828409194946,-0.3228785693645477,0.2154357433319091,-0.921594738960266,0.161062404513359,-0.0443210639059543,0.2553927302360534,-0.3369845187441422,-0.2171380248514577,-0.910933560777783,90.0
1652965087.186913,0.0081456899642944,0.0694040060043335,-0.0022651702165603,-0.323026180267334,0.2146371155977249,-0.9217293858528136,0.1845641434192657,-0.0988318175077438,0.2219360619783401,-0.3370815683796649,-0.2163202658108167,-0.9081087815111968,90.0
1652965087.19705,0.0412337481975555,0.0632599592208862,0.0595177114009857,-0.3237045705318451,0.2137215584516525,-0.921704113483429,0.1510586589574813,-0.1459892094135284,0.2456733584403991,-0.3377454649555237,-0.2153829567023797,-0.9053430162996484,90.0
1652965087.206911,0.0468935370445251,0.0306882262229919,-0.0665009915828704,-0.3244815468788147,0.2137026488780975,-0.9214352369308472,0.0367452576756477,-0.1377633363008499,0.2762501239776611,-0.3385870952693606,-0.2153636085126864,-0.9025308808050176,90.0
1652965087.216784,0.0765905082225799,0.0020945072174072,-0.1036115735769271,-0.325202077627182,0.2145736217498779,-0.9209787249565125,-0.0228080842643976,-0.1509414613246917,0.2983109652996063,-0.3394381705915894,-0.2162552618395339,-0.8997504150431591,90.0
1652965087.226752,0.0277967751026153,-0.0214017629623413,-0.035110592842102,-0.3258163034915924,0.2160494327545166,-0.9204164147377014,-0.1145088374614715,-0.1017653942108154,0.2484064400196075,-0.340223102756756,-0.2177665208001958,-0.8973448288060966,90.0
1652965087.236711,-0.0278159379959106,-0.0228457450866699,-0.004676342010498,-0.3260812759399414,0.2180858850479126,-0.9198421239852904,-0.1618049889802932,-0.0617146454751491,0.2149472832679748,-0.340675406812049,-0.2198527170083127,-0.8955784298355197,90.0
1652965087.246739,-0.0077699124813079,-0.0222070813179016,0.0018045753240585,-0.3261840641498565,0.2201194018125534,-0.9193211793899536,-0.1360316574573516,-0.0614125914871692,0.1954900622367859,-0.3409531804054895,-0.2219368668891971,-0.894148985345259,90.0
1652965087.256624,0.0166910588741302,-0.0210758447647094,-0.0193721801042556,-0.3261546492576599,0.2215512692928314,-0.9189875721931458,-0.0601107850670814,0.0120823979377746,0.1199942454695701,-0.3410391563064151,-0.2234049791156264,-0.8928799410438845,90.0
1652965087.266726,-0.1064491271972656,-0.0443962812423706,-0.0479396879673004,-0.3251000344753265,0.2224240899085998,-0.919150412082672,-0.1366114169359207,0.1449502259492874,0.0608035549521446,-0.3399638771728686,-0.2243001347879139,-0.892861444053627,90.0
1652965087.27654,-0.0198890566825866,-0.0496675968170166,0.0363735854625701,-0.3240136504173279,0.2234684824943542,-0.9192807078361512,0.0099636428058147,-0.0013515980681404,0.1680328100919723,-0.338868521849786,-0.2253714923723288,-0.8917825437682368,90.0
1652965087.286495,0.1322812438011169,-0.0525607466697692,0.0152865946292877,-0.324191153049469,0.2234372645616531,-0.9192256927490234,0.1096693277359008,-0.1100746169686317,0.1972835659980774,-0.3390590172944062,-0.2253394790894978,-0.8897512801662725,90.0
1652965087.2964668,0.012564331293106,-0.0408095121383667,-0.0343552529811859,-0.3245151042938232,0.2233354747295379,-0.9191361665725708,0.0308576058596372,-0.0438527204096317,0.1859611421823501,-0.339403013940622,-0.2252350405686869,-0.8875624990075557,90.0
1652965087.306432,-0.0504864752292633,-0.035365879535675,-0.0627592802047729,-0.3241779506206512,0.2240905612707138,-0.9190713167190552,-0.0613620057702064,0.0393052846193313,0.2399973571300506,-0.3390989219025527,-0.2260097697806997,-0.8857333362744995,90.0
1652965087.316382,0.0705418586730957,-0.0392547249794006,-0.0560849606990814,-0.3239294290542602,0.2248778194189071,-0.9189666509628296,0.0319650135934352,-0.0737461671233177,0.1773347705602646,-0.338894151619784,-0.2268176421859954,-0.8838124451528502,90.0
1652965087.326343,-0.0294024944305419,-0.0421189069747924,-0.0146724432706832,-0.323914885520935,0.2255032658576965,-0.9188185334205629,-0.034630924463272,-0.0129888132214546,0.1967591047286987,-0.3389306042356525,-0.2274595713825879,-0.8819336796486441,90.0
1652965087.3364449,-0.0276859700679779,-0.0360902547836303,-0.045071005821228,-0.3235714435577392,0.2262997776269912,-0.9187436699867249,-0.0072693396359682,-0.0340967625379562,0.1781800985336303,-0.3386236220844137,-0.2282772241339231,-0.8802528604156133,90.0
1652965087.34628,0.024116963148117,-0.0322245955467224,-0.0312356501817703,-0.3238912522792816,0.2265024930238723,-0.9185810089111328,0.0441183522343635,-0.0531772449612617,0.1808104664087295,-0.3389887921987038,-0.2284853465608846,-0.8784822253835838,90.0
1652965087.356242,-0.0261154472827911,-0.0305155515670776,-0.0129999965429306,-0.3239365518093109,0.2266231775283813,-0.91853529214859,0.0626648664474487,-0.0402760952711105,0.1630258709192276,-0.339048279907929,-0.2286092516597384,-0.8766373191117862,90.0
1652965087.366185,-0.0221409499645233,-0.0312987565994262,-0.0298377722501754,-0.3234249353408813,0.2265084236860275,-0.9187438488006592,0.0850836262106895,-0.0438748262822628,0.1608213037252426,-0.3384816731028314,-0.2284914319075545,-0.8747026112455231,90.0
1652965087.3761358,0.0027529001235961,-0.0345296263694763,-0.0415024161338806,-0.3233706653118133,0.2260118275880813,-0.9188852310180664,0.0974598675966262,-0.045400284230709,0.176405593752861,-0.3383809543694372,-0.2279816134058691,-0.8727193783062518,90.0
1652965087.386106,-0.0055395364761352,-0.0365384817123413,-0.0349199175834655,-0.3235468864440918,0.2253649830818176,-0.9189820885658264,0.1029518395662307,-0.0463859178125858,0.1748159527778625,-0.3385185676197218,-0.227317643732668,-0.8706940509433386,90.0
1652965087.396027,-0.0069782435894012,-0.0340548157691955,-0.0212044417858123,-0.3232525885105133,0.2246805280447006,-0.9192532300949096,0.1152873337268829,-0.0483694411814212,0.1791545152664184,-0.3381412901005492,-0.2266151653114753,-0.8685298423643949,90.0
1652965087.406172,-0.0023806393146514,-0.0323846936225891,-0.024025946855545,-0.3234404027462005,0.2240688055753708,-0.919336438179016,0.1102558895945549,-0.0657204687595367,0.1452824473381042,-0.338294735894425,-0.22598744376276,-0.8665433372613048,90.0
1652965087.415962,-0.0945203304290771,0.0046349167823791,-0.0288546234369277,-0.3234332799911499,0.223633199930191,-0.9194450378417968,-0.0210616532713174,0.1171843633055687,0.0660691186785698,-0.3382508915677636,-0.2255404895725314,-0.8661706826823403,90.0
1652965087.42592,-0.0105983316898345,0.0020220279693603,0.061135783791542,-0.322852075099945,0.2230440378189087,-0.9197922945022584,0.246592491865158,-0.1092569231986999,0.1105282306671142,-0.3375702273749293,-0.2249360604896111,-0.8641364750100133,90.0
1652965087.4358969,0.142078548669815,0.0023324489593505,-0.0551336109638214,-0.3239023685455322,0.2208594530820846,-0.9199501872062684,0.3038086593151092,-0.1552821993827819,0.1678636968135833,-0.3385327246793987,-0.2226955928293547,-0.862099586958302,90.0
1652965087.44584,-0.014391154050827,0.0056254863739013,0.0207273513078689,-0.3251017332077026,0.2183322161436081,-0.9201303720474244,0.321287989616394,-0.1595729291439056,0.1287571489810943,-0.3396306541567035,-0.2201051291075893,-0.859562739060023,90.0
1652965087.455834,-0.0310465693473815,0.0049658417701721,0.0424694418907165,-0.3261312842369079,0.2155720591545105,-0.9204168319702148,0.3445466756820678,-0.1480518281459808,0.1514632701873779,-0.340527067134529,-0.2172776312169382,-0.8571079426299814,90.0
1652965087.465745,0.0303706228733062,0.0047280192375183,-0.0396884679794311,-0.3270778954029083,0.2129216343164444,-0.920697808265686,0.3233583569526672,-0.1501308977603912,0.1822056472301483,-0.3413441978034723,-0.2145641920952305,-0.8543387257297922,90.0
1652965087.475876,0.0486319661140441,0.0002737045288085,-0.0739106833934784,-0.3278221189975738,0.2109042257070541,-0.9208974242210388,0.231760025024414,-0.10366752743721,0.2206411808729171,-0.3419932601370504,-0.2124998969026162,-0.851426501520934,90.0
1652965087.485681,0.027896761894226,0.0089512467384338,-0.0582288950681686,-0.3278999328613281,0.210069254040718,-0.9210605621337892,0.1068266779184341,-0.0426212735474109,0.2608332335948944,-0.3420122750505291,-0.2116457897814262,-0.8485787216231683,90.0
1652965087.4956431,-0.0025570094585418,0.0080457329750061,-0.0708055198192596,-0.3273686468601227,0.2106524556875229,-0.9211163520812988,-0.0528796352446079,0.0362447798252105,0.2723010778427124,-0.3414811334030003,-0.212242347692193,-0.8458021731907588,90.0
1652965087.505544,-0.0300494134426116,0.0050211548805236,-0.1048329472541809,-0.3261823654174804,0.2126974463462829,-0.921067237854004,-0.1834507584571838,0.0783385410904884,0.280831903219223,-0.3403540149520432,-0.214334752017601,-0.8435829778045454,90.0
1652965087.5155911,0.0340583026409149,-0.0113789439201354,-0.0640136003494262,-0.3251350820064544,0.215197816491127,-0.9208567142486572,-0.1638317853212356,0.0248444266617298,0.2586483061313629,-0.3394150619408712,-0.216894385439765,-0.841579265983161,90.0
1652965087.525522,0.0550282895565032,-0.018096387386322,-0.0424153059720993,-0.3245291411876678,0.2173574566841125,-0.9205632209777832,-0.133412018418312,0.000485929660499,0.2297995090484619,-0.3389298229452762,-0.2191063885372849,-0.839753411032646,90.0
1652965087.535491,0.0185670852661132,-0.0256901979446411,-0.0556102693080902,-0.3238497674465179,0.2192456573247909,-0.920354664325714,-0.1378126293420791,0.057022176682949,0.2333668172359466,-0.3383442005414128,-0.2210412485167558,-0.8380462994884146,90.0
1652965087.5455298,0.02175834774971,-0.0204776525497436,-0.0906412154436111,-0.3222955465316772,0.2214854657649994,-0.9203639626502992,-0.1753771901130676,0.1421374380588531,0.2440797984600067,-0.3368375950257863,-0.2233375058326054,-0.8362262141262526,90.0
