1652965122.413331,0.0405724942684173,0.0050636529922485,0.0201228410005569,-0.2761987149715423,0.2244602590799331,-0.934522271156311,0.507605254650116,-0.0515313558280468,0.2340611666440963,-0.2873698953948428,-0.2263891238418188,0.2739063346924804,90.0
1652965122.423644,0.037576138973236,0.0015034079551696,-0.0177809298038482,-0.2761167585849762,0.2199598550796508,-0.9356159567832948,0.5812575817108154,-0.0526967570185661,0.2321995794773101,-0.2869715643700636,-0.2217733181894894,0.2777979099943358,90.0
1652965122.433222,0.0145342051982879,-0.0031846165657043,-0.0887638628482818,-0.2759019732475281,0.2154575586318969,-0.9367262721061708,0.4829421639442444,0.0113493371754884,0.1193521246314048,-0.2864387721905055,-0.217160373492727,0.2811217958404756,90.0
1652965122.443194,-0.007103145122528,-0.0133830308914184,-0.1358901262283325,-0.2753980755805969,0.2118483632802963,-0.9376972913742064,0.3362554013729095,0.0507686473429203,0.0863942503929138,-0.2856634541237103,-0.2134658569630807,0.2832601625593794,90.0
1652965122.4532828,-0.0025279521942138,-0.0146576762199401,-0.0990542918443679,-0.2748157680034637,0.2094515860080719,-0.938406229019165,0.22005395591259,0.0427887514233589,0.064567781984806,-0.2848877480844353,-0.2110140711041925,0.2847841946457746,90.0
1652965122.463152,-0.0048607885837554,-0.0146010518074035,-0.0712501108646392,-0.274329274892807,0.2079841047525406,-0.938874900341034,0.125966414809227,0.0321059077978134,0.0591338276863098,-0.2842757795396844,-0.2095135360299497,0.2858655885250264,90.0
1652965122.473674,-0.009895384311676,-0.0159556865692138,-0.0755398422479629,-0.2738723158836365,0.207329973578453,-0.9391529560089112,0.0432771258056163,0.0430797301232814,0.056827001273632,-0.283747690841911,-0.2088448331060315,0.2866744729465682,90.0
1652965122.482978,-0.0135397613048553,-0.0180097818374633,-0.0797232389450073,-0.2732338905334472,0.2074545323848724,-0.939311385154724,-0.03362637758255,0.0749829560518264,0.0490364916622638,-0.2830758453225571,-0.2089721606081694,0.2872027366895359,90.0
1652965122.493222,0.0025457441806793,-0.0272158980369567,-0.0636236369609832,-0.2723669111728668,0.2079259902238845,-0.9394589066505432,-0.0458071455359458,0.0802781209349632,0.0417615324258804,-0.2821826158617449,-0.2094541358227363,0.2875194505043409,90.0
1652965122.503096,0.0292198061943054,-0.0208120942115783,-0.0591608881950378,-0.271681934595108,0.2083612978458404,-0.9395608305931092,-0.0283137056976556,0.0570719763636589,0.0437083430588245,-0.2814809710611984,-0.2098991770694005,0.2878462239541442,90.0
1652965122.513074,-0.0035941004753112,0.0082486271858215,-0.0510468035936355,-0.2708351910114288,0.2083954066038131,-0.9397976398468018,-0.022348491474986,0.0975762605667114,0.0416214913129806,-0.2805820079218206,-0.209934054533598,0.2882188826319183,90.0
1652965122.523561,-0.0200283527374267,0.0243636965751647,-0.0044564008712768,-0.2698886096477508,0.2079628407955169,-0.9401656985282898,-0.0308346524834632,0.1070388481020927,0.0275986157357692,-0.2795479244737381,-0.2094918106898439,0.2884769345306056,90.0
1652965122.532975,-0.023496001958847,0.0100689530372619,0.0094202458858489,-0.2688776552677154,0.2078801393508911,-0.9404736161231996,-0.0720670446753501,0.1099550053477287,0.0141240861266851,-0.2784676462848246,-0.2094072543917285,0.2885346865091083,90.0
1652965122.5430322,-0.0170266926288604,-0.0097323060035705,-0.0158023983240127,-0.2677938342094421,0.2085666507482528,-0.9406308531761168,-0.1533385962247848,0.1330336332321167,0.00085009355098,-0.2773579736936772,-0.2101091430854387,0.2883041459077783,90.0
1652965122.553204,0.0035910904407501,-0.0281806588172912,-0.0330520421266555,-0.2666372954845428,0.2098403424024582,-0.9406761527061462,-0.2268658131361007,0.1427123546600341,3.889482468366623e-05,-0.2762076231257143,-0.2114116592354162,0.2877308761668183,90.0
1652965122.562794,0.019376128911972,-0.0330362915992736,-0.012084349989891,-0.2655308842658996,0.2115929722785949,-0.9405964612960817,-0.2697522044181824,0.1219304427504539,0.0054469378665089,-0.2751407000443985,-0.2132045548328543,0.2870218727549796,90.0
1652965122.573339,0.0214890837669372,-0.0292250514030456,0.0164994895458221,-0.2644547522068023,0.2135572433471679,-0.9404557347297668,-0.2579645216464996,0.1025958955287933,0.0095079923048615,-0.2741197471878058,-0.2152147595967013,0.2863755434224969,90.0
1652965122.582632,0.0207107067108154,-0.0254555344581604,0.0193913578987121,-0.263325423002243,0.2152124941349029,-0.9403952956199646,-0.1830096691846847,0.0978688895702362,0.01688171364367,-0.2730232484620649,-0.2169094187535233,0.285940330919969,90.0
1652965122.592814,0.0195686221122741,-0.0206063985824584,0.0214990526437759,-0.2625038027763366,0.2162938863039016,-0.940376877784729,-0.115794688463211,0.090132936835289,0.0213142801076173,-0.2722179410054834,-0.2180168971428302,0.2856880924575821,90.0
1652965122.602978,0.0143898129463195,-0.0118381977081298,0.0177316516637802,-0.2618568539619446,0.2171010822057724,-0.94037127494812,-0.05680713057518,0.1019202470779419,0.0274704806506633,-0.2715811388518905,-0.2188437300885786,0.2855987140453538,90.0
1652965122.612735,0.0110629200935363,-0.0026967525482177,0.0035230964422225,-0.261093407869339,0.2174851894378662,-0.9404947757720948,-0.0149105470627546,0.1025471612811088,0.0262006856501102,-0.2707937123473937,-0.2192372382067558,0.2856887890804304,90.0
1652965122.6226811,0.02698814868927,-0.0013670921325683,0.012597233057022,-0.2603408098220825,0.2173221707344055,-0.9407410621643066,0.0086568286642432,0.0900254473090171,0.0208888594061136,-0.2699832938594445,-0.2190702309291942,0.2858422230863561,90.0
1652965122.632407,0.0284626483917236,-0.0078282356262207,0.0137129127979278,-0.2594654560089111,0.2168778628110885,-0.9410853385925292,-0.0031753294169902,0.0886890739202499,0.031380645930767,-0.2690249996297535,-0.2186150670470402,0.2861353545982522,90.0
