1652964971.996687,0.0343531668186187,-0.0154139399528503,-0.0068358778953552,-0.3599146604537964,0.6541898846626282,-0.6652044057846069,-0.0420603454113006,-0.0579691752791404,0.0132882362231612,-0.4959526041426628,-0.7131110280720485,0.5233732681508361,85.0
1652964972.006648,0.0343523323535919,-0.0091898441314697,-0.0074308514595031,-0.359471321105957,0.6543576717376709,-0.6652792692184448,-0.0644117221236229,-0.0609710924327373,0.0026302654296159,-0.4953898620457066,-0.7133328586514917,0.5239883315732984,85.0
1652964972.01654,0.0271629095077514,-0.0068358182907104,-0.0007168650627136,-0.3592246472835541,0.6548763513565063,-0.6649019122123718,-0.0737553536891937,-0.0592326857149601,-0.0015433672815561,-0.4953400584931069,-0.7140189997383223,0.5241739373408955,85.0
1652964972.026556,0.0204723179340362,-0.0110307931900024,0.0066338181495666,-0.3590648174285888,0.6556128263473511,-0.6642622351646423,-0.0755876079201698,-0.0581165552139282,-0.0114378090947866,-0.4955565250213707,-0.7149938955351869,0.5240937630120204,85.0
1652964972.0365229,0.0236126780509948,-0.0142371654510498,0.0109970569610595,-0.3589397966861725,0.6562238931655884,-0.6637261509895325,-0.0499765202403068,-0.0574778243899345,-0.0126121481880545,-0.495748578311156,-0.715803474504053,0.5240372840183032,85.0
1652964972.04663,0.0252918303012847,-0.0220664739608764,0.0158893465995788,-0.3587421178817749,0.6566111445426941,-0.6634499430656433,-0.0374934896826744,-0.0587324388325214,-0.0133961830288171,-0.4956922605914897,-0.7163168219298814,0.5242151591338731,85.0
1652964972.056421,0.0210693776607513,-0.0155441761016845,0.0167708992958068,-0.3585021793842315,0.6568740606307983,-0.6633194088935852,-0.0432535037398338,-0.0563298948109149,-0.0214479453861713,-0.4954946922563044,-0.7166654491099045,0.5244852667303851,85.0
1652964972.066722,0.0151861011981964,-0.0082519054412841,0.0120428204536437,-0.358173131942749,0.6570550203323364,-0.6633179783821106,-0.0584196746349334,-0.0483049899339675,-0.0278445929288864,-0.4951115884616244,-0.7169054643725877,0.5247334858247539,85.0
1652964972.076359,0.0139355957508087,-0.0013378858566284,0.0133297443389892,-0.3578991889953613,0.657202422618866,-0.6633197665214539,-0.0689683929085731,-0.042048055678606,-0.0319743938744068,-0.4947906657833733,-0.717100990465688,0.5248023819657749,85.0
1652964972.086346,0.0153788924217224,0.0021871328353881,0.0168393850326538,-0.3576487600803375,0.6574617028236389,-0.6631979942321777,-0.0705726817250251,-0.0420099720358848,-0.0338167697191238,-0.4945748811770201,-0.717445027773841,0.5247557951259108,85.0
1652964972.096288,0.0184288620948791,-0.0008438825607299,0.0213483572006225,-0.3576011657714844,0.6577897071838379,-0.6628982424736023,-0.0617764517664909,-0.0521607175469398,-0.0317092947661876,-0.4947081986872415,-0.7178804886944553,0.5245173471164131,85.0
1652964972.106598,0.0150920450687408,-0.0066161751747131,0.0261904597282409,-0.3576518595218658,0.6581509113311768,-0.6625123023986816,-0.0678433999419212,-0.0516635030508041,-0.0229890421032905,-0.4950107938946569,-0.7183601409384742,0.5242607055646012,85.0
1652964972.116359,0.0095608830451965,-0.0059372782707214,0.0314131379127502,-0.3575375378131866,0.658589243888855,-0.6621383428573608,-0.0569595322012901,-0.0541583560407161,-0.0154429366812109,-0.4951131985905191,-0.7189424387571297,0.5241879843686799,85.0
1652964972.126507,0.0115917325019836,-0.0021721124649047,0.0317940115928649,-0.3572642803192138,0.6589865684509277,-0.66189044713974,-0.0524460077285766,-0.0499532222747802,-0.0066808704286813,-0.4949501333056296,-0.719470560684677,0.5243560545712427,85.0
1652964972.136168,0.0162768363952636,0.0088332295417785,0.0354595780372619,-0.3570970892906189,0.6594103574752808,-0.6615585088729858,-0.0479746237397193,-0.0628803670406341,-0.0031107496470212,-0.494964148346588,-0.7200341359332592,0.5244969835672432,85.0
1652964972.146048,0.0116266310214996,0.0139976739883422,0.0349441170692443,-0.3571771383285522,0.6598189473152161,-0.6611077189445496,-0.0561292245984077,-0.0673648566007614,-0.0107441684231162,-0.4953428283362042,-0.7205778045615645,0.5244444539633784,85.0
1652964972.156023,0.0073709487915039,0.0139235258102417,0.0331604480743408,-0.3573464751243591,0.6603819727897644,-0.6604537963867188,-0.0729864388704299,-0.0660324320197105,-0.0103501742705702,-0.4959551827428138,-0.7213273003272214,0.5241983618141556,85.0
1652964972.1660218,0.0045222342014312,0.0127142071723937,0.0259711742401123,-0.3574885129928589,0.6611625552177429,-0.6595953702926636,-0.1032711043953895,-0.0678359270095825,-0.0102356579154729,-0.4966661612322048,-0.7223672588447689,0.5238019052740249,85.0
1652964972.1758962,0.0063997507095336,0.0137110948562622,0.0256819725036621,-0.3576417565345764,0.6621688604354858,-0.6585018634796143,-0.1394308358430862,-0.0782292783260345,-0.0194854233413934,-0.4975413142439995,-0.7237094086561315,0.5231927876081766,85.0
1652964972.186081,0.0090613961219787,0.0181154608726501,0.0259515643119812,-0.3579078018665313,0.663287878036499,-0.6572299003601074,-0.159637838602066,-0.0884773880243301,-0.0228476636111736,-0.498664885516052,-0.7252036482533928,0.5223414612353379,85.0
1652964972.195888,0.0093571543693542,0.031916856765747,0.0270240306854248,-0.3583256006240845,0.6644584536552429,-0.6558183431625366,-0.1482126712799072,-0.1003500893712043,-0.0242072455585002,-0.5000592255143411,-0.7267689616481382,0.5213514603540099,85.0
1652964972.205847,0.0071461200714111,0.0329374074935913,0.0314875841140747,-0.3586780726909637,0.6654880046844482,-0.6545805335044861,-0.0956852883100509,-0.093799240887165,-0.0125194313004612,-0.5012687518661242,-0.7281474675162207,0.5206387670567237,85.0
1652964972.2157822,0.0027755796909332,0.0237566232681274,0.0444539785385131,-0.3588546216487884,0.6664071083068848,-0.6535478830337524,-0.0572500824928283,-0.0901322811841964,0.0026651136577129,-0.5021419382571729,-0.7293794844880279,0.520369012912352,85.0
1652964972.225752,0.0072611570358276,0.0152491927146911,0.0487428307533264,-0.3590677678585052,0.6670926809310913,-0.6527309417724609,-0.0155758708715438,-0.0959030836820602,0.0148722445592284,-0.5029205410547423,-0.7302993210720973,0.5204041658183044,85.0
1652964972.235732,0.0141476690769195,0.0067787170410156,0.042030394077301,-0.3593319356441498,0.6675490140914917,-0.6521187424659729,0.0109205162152647,-0.1017383933067321,0.0285985954105854,-0.5036277085813318,-0.7309120432346264,0.5207380710808741,85.0
1652964972.245668,0.0201645195484161,0.0135513544082641,0.0234525203704834,-0.3596115112304687,0.6678773164749146,-0.6516281962394714,0.0090339323505759,-0.1023900657892227,0.0347385108470916,-0.5042747844821656,-0.7313531328901485,0.5212377246295783,85.0
1652964972.2557158,0.0231103301048278,0.018064796924591,0.0036517977714538,-0.3598259687423706,0.6683451533317566,-0.6510298848152161,-0.0233492385596036,-0.0935519412159919,0.0350521579384803,-0.5049158230434105,-0.7319818943767956,0.5216573575448902,85.0
1652964972.2656112,0.0261039733886718,0.0219828486442565,-0.0055752992630004,-0.3599967360496521,0.6690731048583984,-0.6501871943473816,-0.0518727600574493,-0.0878021717071533,0.0220474079251289,-0.505665410660048,-0.7329609184028842,0.5218108766317544,85.0
1652964972.275526,0.0275470614433288,0.0267926454544067,-0.0083884596824646,-0.3603106737136841,0.6700705289840698,-0.6489850878715515,-0.0763278380036354,-0.0858605653047561,0.0067066513001918,-0.5068198739338741,-0.734303817706075,0.5214518379445602,85.0
1652964972.285507,0.0268686115741729,0.0174812674522399,-0.0047055482864379,-0.3607003688812256,0.6711331009864807,-0.6476693153381348,-0.0772202610969543,-0.0832392200827598,-0.0044477330520749,-0.5081409759266277,-0.7357361701186443,0.5208366598541303,85.0
1652964972.295464,0.0221025943756103,0.0014256238937377,0.0055741071701049,-0.3610917925834656,0.6721754670143127,-0.6463689208030701,-0.0737270563840866,-0.0768394321203231,-0.0082051493227481,-0.5094574344371088,-0.7371431361465434,0.5201592926124253,85.0
1652964972.305427,0.0186279416084289,-0.0112134218215942,0.0142305493354797,-0.3613708317279815,0.6730557084083557,-0.6452960968017578,-0.0419600754976272,-0.0782692804932594,-0.0087899798527359,-0.5104942558389487,-0.7383327020664999,0.5197056335764035,85.0
1652964972.3153849,0.0196559429168701,-0.0145078897476196,0.0216583013534545,-0.3615901172161102,0.6736236214637756,-0.6445802450180054,-0.0109916403889656,-0.086590327322483,-0.0066117034293711,-0.5112263512922456,-0.7391008189880005,0.5196174885484784,85.0
1652964972.325352,0.0130296647548675,-0.0115746259689331,0.0217616558074951,-0.3617997467517853,0.6739016771316528,-0.6441718339920044,0.0077681988477706,-0.0820453763008117,-0.0086242537945508,-0.5117442737767844,-0.7394771048851582,0.5197905354354934,85.0
1652964972.3353028,0.0027433633804321,-0.0121592283248901,0.0231932401657104,-0.3620115220546722,0.67401123046875,-0.6439382433891296,0.0045212730765342,-0.0734992921352386,-0.0041963681578636,-0.5121490585144245,-0.7396253928694216,0.5200250339555232,85.0
1652964972.3452969,-0.0045951306819915,-0.0058867931365966,0.0248917341232299,-0.3621193170547485,0.674098014831543,-0.6437867283821106,0.0045178108848631,-0.0551557093858718,-0.0018184324726462,-0.5123768123629455,-0.7397429000231276,0.5202944867920571,85.0
1652964972.3553638,-0.0069248974323272,-0.0014368295669555,0.0206726789474487,-0.3621241450309753,0.674319326877594,-0.643552303314209,-0.0187570173293352,-0.0429239124059677,0.0071305492892861,-0.5125381531278036,-0.7400425138774965,0.5204949773380629,85.0
1652964972.3651772,-0.0070494711399078,0.0007924437522888,0.0146266818046569,-0.3619995713233948,0.674719512462616,-0.6432027816772461,-0.0546071603894233,-0.0425233729183673,0.0109633700922131,-0.512623275310576,-0.740584637440182,0.5206494720286491,85.0
1652964972.375167,-0.0130804181098937,0.0054629445075988,0.0093048810958862,-0.3618127703666687,0.6753416657447815,-0.6426547765731812,-0.0951224267482757,-0.0270253773778677,0.0085755428299307,-0.5127669926617705,-0.741427895841335,0.5205754760658432,85.0
1652964972.3851,-0.0191034972667694,-0.002195119857788,0.014155626296997,-0.3615421950817108,0.6761518716812134,-0.6419546604156494,-0.1192224472761154,-0.0252724848687648,0.0116949034854769,-0.5129131645985092,-0.7425269711272263,0.5203303030450989,85.0
1652964972.39506,-0.01387220621109,-0.0078082680702209,0.0160187482833862,-0.3612040579319,0.6771116852760315,-0.6411328315734863,-0.1228052601218223,-0.0287432223558425,0.0209033153951168,-0.5130608330785285,-0.7438305421444081,0.5200694034160247,85.0
1652964972.405045,-0.0085223317146301,-0.0087334513664245,0.017590582370758,-0.3609386682510376,0.6780269742012024,-0.6403144598007202,-0.1093728020787239,-0.0317438058555126,0.0282099656760692,-0.5132927556667318,-0.7450750304983584,0.5198439502515992,85.0
1652964972.414966,-0.0063489377498626,-0.0049125552177429,0.0190529823303222,-0.3608385324478149,0.6788228750228882,-0.6395271420478821,-0.0978792682290077,-0.0387462116777896,0.0188607089221477,-0.5137004428504236,-0.7461583674336434,0.5196008342369544,85.0
1652964972.425116,-0.0057872533798217,-0.0004262924194335,0.0133901834487915,-0.3609729707241058,0.6795265674591064,-0.638703465461731,-0.0807330384850502,-0.0525517724454402,0.0123785743489861,-0.5144117487364397,-0.7471171403089644,0.5192132975568402,85.0
1652964972.434891,-0.003871351480484,-0.0066298246383666,0.0066722631454467,-0.3612409234046936,0.680079996585846,-0.6379625201225281,-0.0662268698215484,-0.0520298480987548,0.0097335996106266,-0.5152272040595192,-0.7478717252899563,0.5188195275705749,85.0
1652964972.4448838,-0.001365840435028,-0.0125322341918945,0.0005954504013061,-0.361533910036087,0.6804652214050293,-0.6373854279518127,-0.0373733788728714,-0.0582302212715148,0.0122662661597132,-0.5159631680405854,-0.7483973194595455,0.518566262474617,85.0
1652964972.454788,0.0022927522659301,-0.0228301286697387,0.0020498037338256,-0.3619728982448578,0.6806588172912598,-0.636929452419281,-0.0125611741095781,-0.070739671587944,0.004242236725986,-0.5167914383475783,-0.7486615646294915,0.5183822687640284,85.0
1652964972.4648209,0.0062827467918396,-0.0238370895385742,0.0040920972824096,-0.3625296652317047,0.6806764602661133,-0.6365939378738403,0.0096631720662117,-0.0799885690212249,0.0014081010594964,-0.5176785124313633,-0.7486856232591507,0.5183110931241167,85.0
1652964972.4746752,0.00387504696846,-0.0192951560020446,-0.0015673637390136,-0.3630669116973877,0.6805375814437866,-0.6364361047744751,0.025957990437746,-0.0754445791244506,-0.0056274756789207,-0.5184222635047789,-0.7484961078488632,0.5183856837663696,85.0
1652964972.4847078,0.0031984746456146,-0.0137237310409545,-0.006656527519226,-0.3635805249214172,0.680347204208374,-0.6363465189933777,0.0276815872639417,-0.0680553689599037,-0.0161570813506841,-0.5190915625103343,-0.7482362851646109,0.5184569271654229,85.0
1652964972.4947882,-0.0002752244472503,-0.0097935199737548,-0.0072318911552429,-0.3640741109848022,0.6801749467849731,-0.6362484097480774,0.0250750184059143,-0.0554332621395587,-0.0226613208651542,-0.5197425533436649,-0.7480012450620136,0.5184328607618188,85.0
1652964972.50462,-0.0035269558429718,-0.0106090307235717,-0.0080784559249877,-0.3645455241203308,0.680014431476593,-0.6361501216888428,0.0127280699089169,-0.0496222451329231,-0.0270001422613859,-0.5203672018657485,-0.7477823325286762,0.5182644926260994,85.0
1652964972.514567,-0.0056504011154174,-0.0208446979522705,-0.0036771893501281,-0.3649702966213226,0.6798551082611084,-0.6360767483711243,0.00518439989537,-0.034032367169857,-0.0312074050307273,-0.5209195155719983,-0.7475650005907308,0.518019967941248,85.0
1652964972.524562,-0.0102750360965728,-0.0250892043113708,0.0027042627334594,-0.3653199672698974,0.6796839237213135,-0.6360589265823364,-0.0048533203080296,-0.0329418033361434,-0.0297951307147741,-0.5213451111806165,-0.7473316345271835,0.517768201941991,85.0
1652964972.534473,-0.0158970654010772,-0.0199782848358154,0.0108289718627929,-0.3655420839786529,0.6794938445091248,-0.6361344456672668,0.0054511819034814,-0.0165519621223211,-0.0227113105356693,-0.5215563628778868,-0.7470725052538584,0.5176255371234955,85.0
1652964972.544475,-0.0174099802970886,-0.0190405249595642,0.0158925056457519,-0.3655702769756317,0.679343581199646,-0.6362787485122681,0.0006359200924634,0.001272574532777,-0.0172238666564226,-0.5214916874035982,-0.7468677335752553,0.517596429553398,85.0
1652964972.5544028,-0.0175854265689849,-0.018861174583435,0.0176157355308532,-0.3655626773834228,0.6792225241661072,-0.6364122629165649,-0.0111992340534925,0.0137884728610515,-0.0212724432349205,-0.5213920787444042,-0.7467027696279125,0.517497302001158,85.0
1652964972.564564,-0.0165022313594818,-0.0164595246315002,0.0130314826965332,-0.3655168116092682,0.679198682308197,-0.6364641785621643,-0.0299912989139556,0.0295823495835065,-0.0238892659544944,-0.5213026744266926,-0.7466703309181661,0.5171926206606754,85.0
1652964972.574327,-0.019027829170227,-0.0118659734725952,0.0056899189949035,-0.3654478192329407,0.6792923212051392,-0.6364037990570068,-0.0512236133217811,0.0396307744085788,-0.0254991464316844,-0.5212621088795952,-0.7467979065666871,0.516690408103492,85.0
1652964972.584281,-0.0251109898090362,-0.0100748538970947,0.0115920305252075,-0.3653308451175689,0.6794784665107727,-0.6362722516059875,-0.0697624087333679,0.0544893518090248,-0.0248344205319881,-0.5212131539838198,-0.7470515298760295,0.5160372590654788,85.0
1652964972.594322,-0.030543714761734,-0.0108451843261718,0.0155333876609802,-0.3651318848133087,0.6797637343406677,-0.6360816955566406,-0.0805474147200584,0.0587093420326709,-0.0206701904535293,-0.5211072424314692,-0.7474404668228931,0.5152941794674581,85.0
1652964972.6042352,-0.0308190882205963,-0.0100274682044982,0.0107378363609313,-0.3649328351020813,0.6801190376281738,-0.6358160972595215,-0.0874844193458557,0.055391576141119,-0.0194563195109367,-0.5210521471632079,-0.7479250113948065,0.5145207879121994,85.0
1652964972.614094,-0.0259038507938385,-0.0043939352035522,0.0025398135185241,-0.3647821545600891,0.680596113204956,-0.635391891002655,-0.1007003560662269,0.0507317371666431,-0.018962949514389,-0.5211619848072793,-0.7485759409119305,0.5136152775981966,85.0
1652964972.624178,-0.0210292339324951,0.0038326382637023,-0.0046861171722412,-0.3646671175956726,0.6811538934707642,-0.6348599195480347,-0.1099130287766456,0.0482217073440551,-0.0178532116115093,-0.5213875031572688,-0.749337569513404,0.5126026860040923,85.0
1652964972.6342502,-0.0179967284202575,0.0044902563095092,0.0001176595687866,-0.3645563125610351,0.6817517876625061,-0.6342816352844238,-0.1139207556843757,0.0482604317367076,-0.0231987088918685,-0.5216498607589279,-0.7501544481112089,0.5115407656879133,85.0
1652964972.644059,-0.0117095112800598,0.0033071041107177,0.0031946897506713,-0.3645721673965454,0.6822757720947266,-0.6337087750434875,-0.1020670235157013,0.0258635096251964,-0.0323314853012561,-0.5220591533134045,-0.7508709590607014,0.5104293379144567,85.0
1652964972.654005,-0.004084825515747,0.0025838613510131,-0.003103494644165,-0.3648116290569305,0.6825925707817078,-0.633229672908783,-0.0671083033084869,0.0127094127237796,-0.0382664911448955,-0.5226700657996812,-0.7513043544006189,0.50935351694182,85.0
1652964972.66399,-0.0018134415149688,-0.0030471086502075,-0.0078548789024353,-0.3651756644248962,0.682766318321228,-0.6328324675559998,-0.0505524985492229,0.0034863534383475,-0.0391959361732006,-0.5233731612796244,-0.75154211012893,0.5083637636655726,85.0
1652964972.67394,0.0056410431861877,-0.0039481520652771,-0.00308358669281,-0.3656721413135528,0.6827557682991028,-0.6325570344924927,-0.0165268871933221,-0.0135380635038018,-0.0470057725906372,-0.5241501372794191,-0.7515277237623279,0.5074715085231887,85.0
1652964972.683897,0.0086866319179534,-0.0057615041732788,0.0042203664779663,-0.3663068115711212,0.6824555993080139,-0.632513701915741,0.0311186630278825,-0.0267968773841857,-0.0455245226621627,-0.524931548609917,-0.751116940955199,0.5068016545386346,85.0
1652964972.6938329,0.0181677341461181,-0.001286506652832,0.0027950406074523,-0.3670751452445984,0.6818972826004028,-0.6326704621315002,0.0574984699487686,-0.0408031344413757,-0.0505129620432853,-0.5257331387191887,-0.7503533662405089,0.5063514061898062,85.0
1652964972.7039618,0.0242201685905456,0.0029767751693725,-0.007449448108673,-0.3680159151554107,0.6811859607696533,-0.6328902244567871,0.0705242604017257,-0.0455552786588668,-0.0634362176060676,-0.5266939694805916,-0.7493813190722783,0.5058700382633449,85.0
1652964972.7138329,0.0243595242500305,0.0065032243728637,-0.0163564682006835,-0.3689487278461456,0.6804951429367065,-0.6330901980400085,0.0630537569522857,-0.0383253805339336,-0.0749069899320602,-0.5276572829974494,-0.7484381884544681,0.5053189156420733,85.0
1652964972.723716,0.0260792970657348,0.0085740089416503,-0.0097092390060424,-0.36981400847435,0.6798446774482727,-0.6332841515541077,0.0605698302388191,-0.0364172272384166,-0.0847526937723159,-0.5285435500982013,-0.7475508021690912,0.504692559814846,85.0
1652964972.733674,0.0255911946296691,0.000801146030426,-0.0021705031394958,-0.3706686496734619,0.6791570782661438,-0.633522093296051,0.0577579960227012,-0.0395279601216316,-0.0957585051655769,-0.5293855221818922,-0.746613618684569,0.5040282189450999,85.0
1652964972.743661,0.0267257392406463,-0.0048301219940185,0.0051356554031372,-0.3715132772922516,0.6783969402313232,-0.6338418126106262,0.0556796677410602,-0.0352788865566253,-0.0966208353638649,-0.5301580704824764,-0.7455785190623787,0.503376972158101,85.0
1652964972.753549,0.0273422002792358,-0.0090577602386474,0.0086766481399536,-0.3721908032894134,0.6777551770210266,-0.6341307759284973,0.0514586195349693,-0.0304563269019126,-0.0900561437010765,-0.5307542683798796,-0.7447053085276313,0.5028348293300889,85.0
1652964972.763451,0.0236641466617584,-0.0099227428436279,0.0195541977882385,-0.3727089166641235,0.6772230863571167,-0.6343949437141418,0.0438920482993125,-0.0221222303807735,-0.0843218266963958,-0.5311798370175848,-0.743981890709444,0.502363139794965,85.0
1652964972.773662,0.0230322778224945,-0.0110470056533813,0.0305016040802001,-0.3730230927467346,0.6767736673355103,-0.6346897482872009,0.0484731495380401,-0.0088119115680456,-0.0812620520591735,-0.5313449321295085,-0.7433713237945787,0.5019991651867415,85.0
1652964972.783493,0.026193767786026,-0.0068223476409912,0.031259536743164,-0.3732243776321411,0.6763209104537964,-0.6350539922714233,0.040090586990118,0.0015381979756057,-0.0733271613717079,-0.5313299589970913,-0.7427565034668392,0.5017003029382139,85.0
1652964972.793405,0.0253074169158935,-0.0007479190826416,0.0337467789649963,-0.3733450770378113,0.6759089231491089,-0.6354215741157532,0.0318698734045028,0.021026412025094,-0.0674175694584846,-0.5312184441406934,-0.7421972810161985,0.501380196411338,85.0
1652964972.803479,0.0231152772903442,-0.0049614310264587,0.037876009941101,-0.3732586801052093,0.6756858825683594,-0.6357094049453735,0.0109803043305873,0.0323997102677822,-0.0476462617516517,-0.5309196140255964,-0.7418947130219735,0.5011351492211338,85.0
1652964972.813349,0.0212640762329101,-0.0066680908203125,0.0383910536766052,-0.3729943633079529,0.675628662109375,-0.6359253525733948,-0.0119886603206396,0.0422883443534374,-0.0428505912423133,-0.5304621387781666,-0.7418170591424185,0.5009222867133619,85.0
1652964972.823323,0.0236006081104278,-0.006783127784729,0.039218246936798,-0.3725537955760956,0.6757932305335999,-0.6360087394714355,-0.0331898182630538,0.0475054793059825,-0.020708005875349,-0.5298893583146931,-0.7420403517038175,0.5007296357933054,85.0
1652964972.833276,0.022705465555191,-0.0075180530548095,0.0437162518501281,-0.3719180822372436,0.6761170029640198,-0.6360366940498352,-0.0454547405242919,0.0568648390471935,-0.0064890459179878,-0.5291256515482594,-0.7424797091479522,0.5006752681581572,85.0
1652964972.8433352,0.0205267071723938,-0.003831148147583,0.0486544966697692,-0.3711888790130615,0.6765804290771484,-0.6359699368476868,-0.0482518598437309,0.0608752891421318,0.0100036449730396,-0.5283165717137555,-0.7431088332811887,0.5006557404937544,85.0
1652964972.853174,0.0220001935958862,0.0006515979766845,0.0501314401626586,-0.3703430593013763,0.6771328449249268,-0.6358750462532043,-0.0423023551702499,0.0663574561476707,0.0116541935130953,-0.5273888877603917,-0.7438593193855514,0.5007507233203635,85.0
1652964972.863105,0.0199260115623474,-9.53078269958496e-05,0.0449147224426269,-0.36944380402565,0.6776804327964783,-0.6358148455619812,-0.0318012461066246,0.0688927918672561,0.0229302830994129,-0.5263733596528704,-0.7446036551083463,0.5009736863104943,85.0
1652964972.873268,0.0172132849693298,-0.0059323906898498,0.0480132699012756,-0.3685926795005798,0.6781372427940369,-0.6358218193054199,-0.017656534910202,0.0702492445707321,0.0322030298411846,-0.5253672385426231,-0.7452250387888707,0.5012774908460413,85.0
1652964972.8830628,0.0160970389842987,-0.0095272064208984,0.0456787943840026,-0.3677510619163513,0.67848801612854,-0.6359349489212036,-0.0063729863613843,0.0628941282629966,0.0405600294470787,-0.5242988790400339,-0.7457024437948971,0.5017365413434314,85.0
