1652964799.230641,0.0167422294616699,-0.0070207118988037,0.0066284239292144,-0.3974795043468475,0.4213195741176605,-0.815168559551239,-0.0188441704958677,0.0921009629964828,0.1297832280397415,-0.4536817576195363,-0.4348998617817688,-0.8367451602983386,78.0
1652964799.240601,0.0077404677867889,-0.0002963542938232,0.0151782035827636,-0.3960766196250915,0.4223828315734863,-0.8153011798858643,-0.0176733117550611,0.0964805260300636,0.1308047324419021,-0.4522265057704157,-0.4360725723266501,-0.835540574879912,78.0
1652964799.2505789,0.0108799338340759,0.0065817832946777,0.010470688343048,-0.394623190164566,0.4233367145061493,-0.8155112266540527,0.0141325555741786,0.0970416590571403,0.1376408040523529,-0.4506821838870989,-0.4371251898950613,-0.8341964576686609,78.0
1652964799.260564,0.0115542113780975,0.0085671544075012,0.032203197479248,-0.3931154906749725,0.4239125549793243,-0.8159402012825012,0.056382805109024,0.1002930030226707,0.1505929827690124,-0.4489774099193038,-0.4377608790528514,-0.8325741059047824,78.0
1652964799.270663,0.0107665061950683,0.0096462368965148,0.0310301780700683,-0.3916411101818084,0.424139529466629,-0.8165310025215149,0.0756246745586395,0.0945267230272293,0.150022268295288,-0.4472275382701054,-0.4380115172755712,-0.8307476675161218,78.0
1652964799.280439,0.0094730854034423,0.0137534737586975,0.0009101033210754,-0.3901340961456299,0.4242302775382995,-0.817205011844635,0.0583032108843326,0.0961697846651077,0.1431067287921905,-0.4454051122476639,-0.4381117043656224,-0.8289271152388988,78.0
1652964799.290407,0.0111080408096313,0.0160146951675415,-0.0029602944850921,-0.3887325227260589,0.4244233071804046,-0.8177725076675415,0.0280318595468997,0.0886596739292144,0.1192107200622558,-0.4437382344019065,-0.4383249024022301,-0.8273809956912694,78.0
1652964799.300524,0.0099862813949584,0.0194563269615173,-0.0180460512638092,-0.3874886929988861,0.4246622323989868,-0.8182386159896851,-0.0030873771756887,0.0857273265719413,0.0982079207897186,-0.4422763633312451,-0.4385887840129216,-0.8262212044567332,78.0
1652964799.310436,-0.0009206533432006,0.0212355852127075,-0.0054418444633483,-0.3863473832607269,0.4252721667289734,-0.818461537361145,-0.0546778701245784,0.0803866162896156,0.0821874067187309,-0.4410312906837308,-0.4392625821741476,-0.8254078458585856,78.0
1652964799.3201962,-0.0076000094413757,0.0431602597236633,0.0035074949264526,-0.3854968845844269,0.4261647462844848,-0.8183982968330383,-0.0623618811368942,0.0661397203803062,0.0529667474329471,-0.4402109349684853,-0.4402490036288797,-0.8250263452637423,78.0
1652964799.330251,-0.0109134018421173,0.0596948862075805,0.0131509900093078,-0.3849758505821228,0.4272024035453796,-0.8181024789810181,-0.1083112657070159,0.0364286974072456,0.0101407198235392,-0.4398290175443742,-0.4413963634542051,-0.8251696120960351,78.0
1652964799.3403258,-0.0292056798934936,0.0670754313468933,0.0071295499801635,-0.3845058083534241,0.4288293123245239,-0.8174721002578735,-0.175854355096817,0.0725487768650055,-0.0325562208890914,-0.4396553538934674,-0.4431964845631496,-0.8259357427984516,78.0
1652964799.35014,-0.0489478409290313,0.0613930225372314,0.0109052658081054,-0.3840507566928863,0.4309587478637695,-0.8165656924247742,-0.3095639646053314,0.0642823278903961,-0.0420676991343498,-0.4396265443787708,-0.4455549743248568,-0.8274738751152881,78.0
1652964799.360048,-0.0253911912441253,0.0514546036720275,0.0103719830513,-0.3838342428207397,0.4340097606182098,-0.8150501847267151,-0.4896043837070465,0.0481502786278724,-0.0493146926164627,-0.4401250332285943,-0.4489388194084941,-0.8298208231186518,78.0
1652964799.3700671,-0.0166448652744293,0.0493770241737365,0.0060631036758422,-0.3837609887123108,0.4385474920272827,-0.8126521706581116,-0.6978675127029419,0.0389690324664115,-0.0616067759692668,-0.4411881084684448,-0.4539818199375028,-0.8331960301647551,78.0
1652964799.3799791,-0.0264279544353485,0.0093477964401245,0.0573198795318603,-0.3836824893951416,0.4442059993743896,-0.8096102476119995,-0.8173450231552124,0.0572250038385391,-0.0524157136678695,-0.442558729520374,-0.4602878402816665,-0.8374203930384492,78.0
1652964799.3899698,-0.0150710046291351,-0.0294181704521179,0.0870062112808227,-0.3833969831466675,0.4502557814121246,-0.8063972592353821,-0.714875340461731,0.0822262242436409,-0.0520282238721847,-0.4438107996551068,-0.4670517895568079,-0.8416969791745943,78.0
1652964799.399919,-0.0024744570255279,-0.0297495126724243,0.1397610008716583,-0.3828251957893371,0.4548587799072265,-0.8040822744369507,-0.4555602371692657,0.1085241958498954,-0.0347309932112693,-0.4443470842902133,-0.4722136195068813,-0.8449949133033047,78.0
1652964799.41006,0.0140909254550933,-0.0101915001869201,0.2227632701396942,-0.3820107877254486,0.4568936824798584,-0.8033155202865601,-0.0774584859609603,0.118862584233284,-0.0116613619029521,-0.4438909956260365,-0.4744999453006969,-0.8465266394157442,78.0
1652964799.4199018,0.0168377757072448,0.0009158253669738,0.2592955529689789,-0.3809734880924225,0.4562043249607086,-0.8041994571685791,0.2290057837963104,0.1284928023815155,0.0391567721962928,-0.4424116941807823,-0.4737250930970275,-0.8459617723639937,78.0
1652964799.42982,-0.0015450417995452,0.0006465315818786,0.2390013635158538,-0.3795126378536224,0.4540680944919586,-0.8060969710350037,0.3402327001094818,0.1550948470830917,0.1223185062408447,-0.4400181628912716,-0.4713259840281864,-0.8437537905038216,78.0
1652964799.4397988,-0.0094718635082244,-0.0434197187423706,0.2205654084682464,-0.3773994147777557,0.4522709250450134,-0.8080969452857971,0.2618430852890014,0.1751177608966827,0.2348291426897049,-0.4369192872939741,-0.469309912409003,-0.8405161585956703,78.0
1652964799.449756,-0.0196843743324279,-0.099927008152008,0.2561332881450653,-0.3744653761386871,0.4520424008369446,-0.8095883727073669,0.0918452590703964,0.1995013952255249,0.4081452786922455,-0.4332314592349653,-0.4690537123378471,-0.836455245257416,78.0
1652964799.459717,-0.0356926321983337,-0.1160789132118225,0.3227720558643341,-0.3704352676868438,0.4534883499145508,-0.81063312292099,0.0248102322220802,0.2417269349098205,0.595619261264801,-0.4286352988811251,-0.4706754026627699,-0.8311438468135876,78.0
1652964799.469612,-0.053920954465866,-0.1380858421325683,0.4018357396125793,-0.3651311695575714,0.4556624591350555,-0.8118195533752441,0.0729607194662094,0.3122250735759735,0.7665795683860779,-0.422661703489585,-0.4731162690351624,-0.8240326923505039,78.0
1652964799.479784,-0.081854909658432,-0.2048941850662231,0.4974990487098694,-0.3583611249923706,0.4573959708213806,-0.8138588666915894,0.2740364372730255,0.4081353545188904,0.9418424367904664,-0.4147778167148346,-0.4750646984139586,-0.8145832033265537,78.0
1652964799.489622,-0.0934634208679199,-0.2768040895462036,0.5908635258674622,-0.3499111831188202,0.4580256342887878,-0.8171747922897339,0.4808354377746582,0.5011454820632935,1.153338074684143,-0.4045747971182036,-0.4757728814136494,-0.8021449464261623,78.0
1652964799.499546,-0.0964753031730651,-0.3375816345214844,0.6741925477981567,-0.3395751118659973,0.4573992192745209,-0.8218727111816406,0.7254719734191895,0.617474377155304,1.3906773328781128,-0.3918100623519596,-0.4750683552520774,-0.7864173231595086,78.0
1652964799.509523,-0.1115949749946594,-0.3490058779716491,0.7324804663658142,-0.3270494341850281,0.4559503495693207,-0.8277366757392883,0.8446553945541382,0.7414559721946716,1.668256759643555,-0.3762862667866025,-0.4734397244197588,-0.7672061305376122,78.0
1652964799.5193791,-0.1040253341197967,-0.3575948476791382,0.7277425527572632,-0.3120208084583282,0.4546304941177368,-0.8342386484146118,0.8442534804344177,0.9148269295692444,1.9470133781433103,-0.3579100160291706,-0.4719573113002227,-0.7449056976468773,78.0
1652964799.529424,-0.1283833384513855,-0.386568546295166,0.7690657377243042,-0.294117271900177,0.4544450342655182,-0.8408178687095642,0.685461163520813,1.1349084377288818,2.2005069255828857,-0.3364957428947565,-0.4717491166653387,-0.7201697626799192,78.0
1652964799.539339,-0.1986742317676544,-0.4671320915222168,0.8743710517883301,-0.2728986442089081,0.4558291733264923,-0.8471989631652832,0.571847140789032,1.394663691520691,2.485681295394897,-0.311623662331068,-0.4733035901642328,-0.6931297719816049,78.0
1652964799.54955,-0.3064633309841156,-0.5936752557754517,1.0366926193237305,-0.2479647397994995,0.458287239074707,-0.8535140752792358,0.4785323739051819,1.635947346687317,2.85023832321167,-0.282738990461682,-0.4760671971031995,-0.6628497183733549,78.0
1652964799.559345,-0.3833804130554199,-0.7263731360435486,1.2649112939834597,-0.2192654758691787,0.461483359336853,-0.8596253991127014,0.4578752517700195,1.8205357789993288,3.2740838527679443,-0.2497456092048965,-0.4796665340486889,-0.6284381355974316,78.0
1652964799.569574,-0.397704005241394,-0.7521134614944458,1.4206712245941162,-0.1867228299379348,0.464063823223114,-0.8658980131149292,0.6407403945922852,1.975831627845764,3.779142141342163,-0.212388451018308,-0.482577453875427,-0.5885478288667619,78.0
1652964799.579228,-0.3739197552204132,-0.6059979796409607,1.4819951057434082,-0.1504179686307907,0.4633021652698517,-0.8733416199684143,1.1315202713012695,2.1115307807922363,4.265353679656982,-0.1705593229217945,-0.4817177951030733,-0.5422766346566955,78.0
1652964799.58936,-0.3366737961769104,-0.4431418776512146,1.3378132581710815,-0.1109274998307228,0.4567271769046783,-0.8826637864112854,1.6871765851974487,2.2315847873687744,4.6741437911987305,-0.1250181382719268,-0.4743127704319549,-0.4902460151148194,78.0
1652964799.599154,-0.3142321705818176,-0.3164706826210022,1.0700143575668335,-0.0691296085715293,0.4444052577018738,-0.8931545615196228,2.037717819213867,2.345422983169556,4.890140056610107,-0.07724537939348,-0.460510231753504,-0.4349172972728415,78.0
1652964799.609118,-0.3071189522743225,-0.2184595465660095,0.8166790008544922,-0.0264686588197946,0.4278583228588104,-0.9034581780433656,2.163473129272461,2.414257287979126,4.914376735687256,-0.0292886724515587,-0.4421219353679273,-0.379379863177468,78.0
1652964799.6189551,-0.2733378112316131,-0.2013670802116394,0.5410853624343872,0.015799980610609,0.4086827337741852,-0.9125397205352784,2.1166322231292725,2.425053358078003,4.84916353225708,0.0173125639014315,-0.4210102923119039,-0.3256631702483125,78.0
1652964799.62902,-0.2841226160526275,-0.1721617579460144,0.3706131875514984,0.0568582378327846,0.3884199857711792,-0.9197266101837158,1.9488651752471924,2.3991496562957764,4.728726863861084,0.0617422280067461,-0.3989163132761403,-0.2745086613914836,78.0
1652964799.638944,-0.2949257493019104,-0.0882164239883422,0.258658766746521,0.0960884913802146,0.3676992654800415,-0.9249671697616576,1.793307185173035,2.314896821975708,4.576010704040527,0.1035118432806803,-0.3765337404922738,-0.2262532330133544,78.0
1652964799.648914,-0.2536376714706421,0.062426209449768,0.1487817466259002,0.1326660215854644,0.3464575111865997,-0.928637146949768,1.7101134061813354,2.1630139350891118,4.335186958312988,0.1419008202670852,-0.3537920709987745,-0.1813633645778101,78.0
1652964799.659037,-0.1553559005260467,0.2614996433258056,-0.0237073600292205,0.1657624244689941,0.3247022330760956,-0.9311773777008056,1.6357449293136597,1.94669771194458,4.034250736236572,0.176168413562094,-0.3306968902408632,-0.1404248976092582,78.0
1652964799.6690578,-0.0586141049861907,0.4296774864196777,-0.1633391380310058,0.1943410634994506,0.3029723465442657,-0.9329733848571776,1.572046399116516,1.623543620109558,3.640247583389282,0.2053662180814956,-0.3078100401480482,-0.1040893800882546,78.0
1652964799.678808,0.0052218437194824,0.5452667474746704,-0.314965009689331,0.2180447727441787,0.281151533126831,-0.9345642328262328,1.6108574867248535,1.3258756399154663,3.2329375743865967,0.2292114275910443,-0.2849938474567541,-0.0726828987019728,78.0
1652964799.688798,0.009614810347557,0.56681227684021,-0.3630466759204864,0.2374402731657028,0.2589817345142364,-0.9362428188323976,1.666582465171814,1.0815948247909546,2.8719639778137207,0.2483731539499249,-0.2619678100294196,-0.0460571110250661,78.0
1652964799.698694,-0.0863688886165618,0.5390593409538269,-0.2893393337726593,0.2532695531845093,0.2364218533039093,-0.9380614161491394,1.7319746017456057,0.8729934096336365,2.5937764644622803,0.2637048470231848,-0.2386816468633914,-0.0233629954155633,78.0
1652964799.708671,-0.193486213684082,0.5081206560134888,-0.2313147783279419,0.266179084777832,0.2135993093252182,-0.9399595856666564,1.7720658779144287,0.7038586735725403,2.38195276260376,0.275956398635115,-0.2152578287599922,-0.0036597039864496,78.0
1652964799.718687,-0.2566666007041931,0.4881408810615539,-0.1985860615968704,0.2767166793346405,0.1908193379640579,-0.941815197467804,1.7557703256607056,0.5617387890815735,2.216515302658081,0.2857701769666542,-0.1919967551034767,0.0138171980597185,78.0
1652964799.728678,-0.3003817200660705,0.516988217830658,-0.180130735039711,0.285229742527008,0.1690070778131485,-0.9434407949447632,1.6073957681655884,0.4363073408603668,2.062960147857666,0.2935923500568342,-0.1698221676105207,0.0297011153804794,78.0
1652964799.738576,-0.2726799845695495,0.5942232012748718,-0.2288214415311813,0.2917535006999969,0.1487585753202438,-0.9448549151420592,1.5014140605926514,0.2823397219181061,1.8880887031555176,0.2994934045401533,-0.1493127616230117,0.0441870695176442,78.0
1652964799.748626,-0.2292136549949646,0.6331098675727844,-0.2883598208427429,0.2960014045238495,0.1299125403165817,-0.9463117122650146,1.3858722448349,0.0936667397618293,1.7179161310195925,0.303153438318666,-0.1302807773381775,0.0571992982767284,78.0
1652964799.758674,-0.2380871474742889,0.6305115222930908,-0.3457581996917724,0.2982678413391113,0.1122071892023086,-0.9478638172149658,1.326999306678772,-0.0327440872788429,1.576220989227295,0.3048639633728606,-0.1124439889364611,0.0688480146574657,78.0
1652964799.7685142,-0.2919448614120483,0.6372151970863342,-0.3363962471485138,0.2991012334823608,0.0955515280365943,-0.9494252800941468,1.2909318208694458,-0.1212750151753425,1.42477285861969,0.3051917577131909,-0.0956975276539233,0.079310827727475,78.0
1652964799.778405,-0.318210631608963,0.6153004765510559,-0.3008792102336883,0.2986641228199005,0.0789706483483314,-0.9510853886604308,1.3624926805496216,-0.2226366996765136,1.27312970161438,0.3042731548939194,-0.0790529619480408,0.0881788509227403,78.0
1652964799.788425,-0.3324778079986572,0.6093922853469849,-0.280787318944931,0.2969248592853546,0.0622814483940601,-0.95286762714386,1.4001796245574951,-0.3159133493900299,1.1142364740371704,0.3020755416227618,-0.0623217829122632,0.0953936817752683,78.0
1652964799.7983398,-0.3360078632831573,0.6151172518730164,-0.3372471332550049,0.2941377758979797,0.0463077910244464,-0.954640567302704,1.316441535949707,-0.3822480142116546,0.9446226954460144,0.2988837764477103,-0.0463243561594942,0.1011900471231151,78.0
1652964799.8082929,-0.3202514052391052,0.6295990943908691,-0.3967117667198181,0.2905578315258026,0.0320572145283222,-0.9563202857971193,1.149325251579285,-0.4352875351905823,0.7807921767234802,0.2949659158304195,-0.0320627092342004,0.1058338152365416,78.0
1652964799.818186,-0.2649303078651428,0.6521978378295898,-0.412067711353302,0.2862316071987152,0.0199168343096971,-0.9579534530639648,0.9867166876792908,-0.5208480954170227,0.5925007462501526,0.2903508255503789,-0.0199181517535197,0.1093352443287007,78.0
1652964799.830411,-0.2341020703315735,0.6498774290084839,-0.358094573020935,0.2807329297065735,0.0096295988187193,-0.9597375988960266,0.873884916305542,-0.6539510488510132,0.4591027200222015,0.2845712205435573,-0.0096297473681373,0.1117091461648417,78.0
1652964799.8384318,-0.2540855407714844,0.6267058253288269,-0.2761281728744507,0.2738456726074219,0.0003865788748953,-0.9617735743522644,0.8290785551071167,-0.791237473487854,0.3770105838775635,0.2773893205322268,-0.0003865788936595,0.113306772591398,78.0
1652964799.848614,-0.2918884754180908,0.6267117261886597,-0.211992472410202,0.2656891345977783,-0.0083597050979733,-0.9640225172042848,0.7994697690010071,-0.9085071086883544,0.3509664535522461,0.268928322840251,0.0083598021407616,0.1145982359841038,78.0
1652964799.8585382,-0.2874523103237152,0.6664509177207947,-0.1374711990356445,0.2562175989151001,-0.0170240513980388,-0.9664692282676696,0.8603542447090149,-1.0527236461639404,0.3313172459602356,0.2591455446152506,0.0170248735831641,0.1157760560920536,78.0
1652964799.868575,-0.2604720890522003,0.6778282523155212,-0.0849229767918586,0.245350643992424,-0.0270307548344135,-0.9690575003623962,1.0080891847610474,-1.1906583309173584,0.3783521354198456,0.2479738857142701,0.0270340468391696,0.116806226303464,78.0
1652964799.878742,-0.2707478106021881,0.6974159479141235,0.021555446088314,0.232951819896698,-0.0377907939255237,-0.971753716468811,1.010952353477478,-1.3443540334701538,0.4288018941879272,0.2352831450049114,0.0377997937932189,0.1182746241945496,78.0
1652964799.8882132,-0.2662348747253418,0.684208869934082,0.0824363678693771,0.2190089523792266,-0.0480735786259174,-0.9745378494262696,0.858771026134491,-1.4993220567703247,0.5247033834457397,0.2210584782757241,0.0480921137852051,0.1207105664836589,78.0
1652964799.9440842,-0.3164291083812713,0.5610316395759583,0.1209550723433494,0.1862258911132812,-0.0606523416936397,-0.9806330800056458,0.410100907087326,-1.7153449058532717,0.650895357131958,0.1876690405122526,0.0606895908010568,0.1305359757424466,78.0
1652964799.944418,-0.408128559589386,0.3520659208297729,0.1643593460321426,0.1700761914253235,-0.068717248737812,-0.9830320477485656,1.0972827672958374,-1.496609091758728,0.6907802224159241,0.1713159483926228,0.0687714487032953,0.1358015735264485,78.0
1652964799.945483,-0.4649286568164825,0.3860148191452026,0.5199030637741089,0.1550989598035812,-0.0832117795944213,-0.9843881726264954,1.5772035121917725,-1.4779051542282104,0.8410487771034241,0.1562740292855267,0.0833081082075368,0.1410811775037797,78.0
1652964799.945647,-0.3258827328681946,0.4327074289321899,0.5691279768943787,0.1394966393709182,-0.1017207503318786,-0.9849840402603148,1.937973499298096,-1.5284818410873413,1.0022547245025637,0.1406876351452359,0.1018969881200278,0.1475944475148663,78.0
1652964799.94594,-0.2858394980430603,0.6506855487823486,0.1784469187259674,0.2032437026500702,-0.0556746982038021,-0.9775440096855164,0.4435632824897766,-1.6733673810958862,0.632509708404541,0.2049921051630458,0.0557035008401329,0.1249974404787085,78.0
1652964799.9526691,-0.2436704933643341,0.4447782039642334,0.3617218732833862,0.1237059161067009,-0.1228912994265556,-0.9846799373626708,2.0746166706085205,-1.4406228065490725,1.1222925186157229,0.124975831966246,0.1232027418154232,0.1554816318772929,78.0
1652964799.9577951,-0.2352752238512039,0.4909746646881103,0.3831497728824615,0.1085815206170082,-0.1440903097391128,-0.9835893511772156,1.9417409896850584,-1.3499425649642944,1.2058709859848022,0.1099479507621516,0.144593625365521,0.1647277287059726,78.0
1652964799.967836,-0.1502546072006225,0.4297921061515808,0.4238552451133728,0.0938886702060699,-0.1629299372434616,-0.9821602702140808,1.647465705871582,-1.2676922082901,1.258846640586853,0.095304440538005,0.1636595539317654,0.1751955545969533,78.0
1652964799.993645,-0.0545956641435623,0.2480629086494445,0.3248250782489776,0.0798489823937416,-0.1776387989521026,-0.9808509349822998,1.134021878242493,-1.1451151371002195,1.3261723518371582,0.0812287368251365,0.1785865609788121,0.1869791499808566,78.0
1652964799.994334,-0.0684985369443893,-0.0036929845809936,0.3362579345703125,0.0668506100773811,-0.1870574951171875,-0.9800716638565063,0.6068015694618225,-1.0022892951965332,1.4523073434829712,0.0681044323247907,0.1881659073338838,0.2003048211886682,78.0
1652964799.9976811,-0.0949343740940094,-0.2446282505989074,0.4496500492095947,0.0547580122947692,-0.1920359134674072,-0.9798590540885924,0.250254213809967,-0.8813701868057251,1.6466608047485352,0.0558254936839549,0.1932362554687144,0.2156721392387749,78.0
1652964800.0073218,-0.0648840516805648,-0.4185230135917663,0.5365041494369507,0.0430792681872844,-0.1944020837545395,-0.9799755215644836,0.0842311456799507,-0.823470413684845,1.881515622138977,0.0439312513359386,0.1956478741119865,0.2335246571267955,78.0
1652964800.017335,-0.0516845397651195,-0.5485037565231323,0.4530167281627655,0.0315277054905891,-0.1955704391002655,-0.9801827669143676,0.0146241076290607,-0.7571427822113037,2.0780506134033203,0.0321540456204307,0.1968390901305632,0.2536450992217072,78.0
1652964800.027396,-0.0328581035137176,-0.6348056793212891,0.1894865334033966,0.0203611832112073,-0.1958952248096466,-0.9804134368896484,-0.0645165219902992,-0.6627345085144043,2.182944774627685,0.02076497085919,0.197170283501596,0.2753707338301265,78.0
1652964800.037667,-0.016691967844963,-0.6903205513954163,-0.0384609401226043,0.0103901159018278,-0.1952426731586456,-0.980699896812439,-0.1200988143682479,-0.5053899884223938,2.1766226291656494,0.0105941963183099,0.1965048841877155,0.2975686335551518,78.0
1652964800.047126,-0.0231547281146049,-0.8010460138320923,-0.1556838154792785,0.0022654742933809,-0.1935440748929977,-0.981088936328888,-0.1856085807085037,-0.3243616223335266,2.096935987472534,0.0023091383630781,0.1947732505082872,0.3192904810303711,78.0
1652964800.057034,-0.0693201050162315,-0.9837718605995178,-0.3422798216342926,-0.0034948030952364,-0.1911216676235199,-0.9815601110458374,-0.2996319532394409,-0.0613985806703567,1.9844039678573608,-0.0035604424791236,0.1923047461906415,0.3399963884965004,78.0
1652964800.067095,-0.1299704909324646,-1.173970341682434,-0.5150401592254639,-0.0064430646598339,-0.1872303485870361,-0.9822949171066284,-0.4653745889663696,0.1938627362251281,1.8703421354293823,-0.0065591016041692,0.1883418757709288,0.3595289665218936,78.0
1652964800.076901,-0.1670507788658142,-1.3006391525268557,-0.5783328413963318,-0.006701014470309,-0.1817227005958557,-0.9833269715309144,-0.6288058161735535,0.4372556805610657,1.7708191871643066,-0.0068145293800775,0.1827380418710011,0.3779750268147724,78.0
1652964800.0869431,-0.1614025235176086,-1.3426997661590576,-0.6442554593086243,-0.0043231607414782,-0.1750194281339645,-0.98455548286438,-0.72005295753479,0.6621524095535278,1.6030038595199585,-0.0043909490239426,0.1759254992888435,0.3950330488262641,78.0
1652964800.096681,-0.1481129229068756,-1.3302088975906372,-0.7394822835922241,0.0008045966387726,-0.167469635605812,-0.9858769178390504,-0.8035779595375061,0.9071874618530272,1.4114481210708618,0.0008161226231195,0.1682624889662938,0.4102496755317227,78.0
1652964800.106978,-0.1839366406202316,-1.2851896286010742,-0.7263935208320618,0.0086894733831286,-0.1594707518815994,-0.9871644377708436,-0.8275474309921265,1.1336421966552734,1.237584114074707,0.0088022309566467,0.1601545207252896,0.4236382249307795,78.0
1652964800.1167731,-0.2119788229465484,-1.2081193923950195,-0.6706946492195129,0.0190162062644958,-0.1519829630851745,-0.9882001876831056,-0.7094357013702393,1.3330010175704956,1.0845158100128174,0.0192408996639217,0.152574240530657,0.4354647372374545,78.0
1652964800.126732,-0.2351058423519134,-1.146937608718872,-0.597841739654541,0.0315078422427177,-0.1461615413427353,-0.9887588620185852,-0.5234666466712952,1.5129587650299072,0.9725767374038696,0.0318552751731761,0.1466870245469267,0.4459277694191512,78.0
1652964800.136627,-0.2919105887413025,-1.0696468353271484,-0.4932089447975158,0.0459236688911914,-0.142151802778244,-0.9887790083885192,-0.354854017496109,1.6868369579315186,0.8881859183311462,0.0464114727315094,0.1426349506215548,0.4554101717162627,78.0
1652964800.1466188,-0.3294375836849212,-0.983569324016571,-0.4504687786102295,0.0621036142110824,-0.140000581741333,-0.988201916217804,-0.1895417422056198,1.8474394083023071,0.8411521315574646,0.0627625287375911,0.1404620080514151,0.464242057587491,78.0
1652964800.156589,-0.3384270668029785,-0.8644763231277466,-0.4326616525650024,0.0797753408551216,-0.1392377763986587,-0.987040400505066,-0.0894558280706405,1.9759550094604488,0.7788072824478149,0.0806474752701204,0.1396916486666918,0.4724800786971179,78.0
1652964800.16659,-0.3567591309547424,-0.7373120784759521,-0.428931713104248,0.0985499396920204,-0.1392293125391006,-0.985344171524048,-0.043991670012474,2.0579020977020264,0.7295483350753784,0.099684253717674,0.1396830973318399,0.4800925817107608,78.0
1652964800.176584,-0.3763048052787781,-0.6038398742675781,-0.4511822164058685,0.1180956065654754,-0.1397448927164077,-0.9831199049949646,-0.0013425406068563,2.118139266967773,0.6618539690971375,0.1195504723776732,0.1402037785606779,0.4870558442571088,78.0
1652964800.1865,-0.3876314759254455,-0.4865577220916748,-0.4237284064292907,0.1382570713758468,-0.1420064568519592,-0.980162799358368,0.3850858509540558,2.191075325012207,0.5714596509933472,0.1401307202753629,0.1424881133420882,0.4930552341419632,78.0
1652964800.196324,-0.4495265483856201,-0.4084354043006897,-0.2802722752094269,0.159075528383255,-0.1502544730901718,-0.9757656455039978,1.1531749963760376,2.233203887939453,0.5733675956726074,0.1616046872551697,0.1508256621538772,0.4975605403897754,78.0
1652964800.206289,-0.4985423684120178,-0.3126025199890136,-0.0508559942245483,0.1797404736280441,-0.1670547723770141,-0.969425618648529,2.126901865005493,2.220136880874634,0.6074216961860657,0.1833274324635631,0.1678417041294195,0.5005236717957864,78.0
1652964800.216249,-0.5345324277877808,-0.2392229437828064,0.009880781173706,0.1999224722385406,-0.1927421241998672,-0.9606671929359436,2.927506685256958,2.214418888092041,0.6744627356529236,0.2051793564573623,0.1939559104381785,0.5018983168016583,78.0
