1652965179.908821,0.0200515389442443,-0.003892183303833,0.060786098241806,-0.5563370585441589,-0.0082195019349455,-0.8309161067008972,0.2474648207426071,0.0069540026597678,0.2667024731636047,-0.5899937694119758,0.0082195948694675,0.5081570144915606,91.0
1652965179.918858,0.0190317630767822,-0.0117000341415405,0.0464661419391632,-0.5567363500595093,-0.0084717255085706,-0.8306460976600647,0.2334762960672378,-0.0768689960241317,0.3322466015815735,-0.5904757706311456,0.0084718269148413,0.5122451032135587,91.0
1652965179.928686,0.0042501091957092,-0.0186377763748168,0.0478894710540771,-0.5573813319206238,-0.0089337266981601,-0.8302085995674133,0.2748371064662933,-0.0374170318245887,0.2432406991720199,-0.5912551727751205,0.0089338458643409,0.5162079938911887,91.0
1652965179.938597,-0.0025796890258789,-0.0278083682060241,0.018565148115158,-0.5578910112380981,-0.0096997311338782,-0.829857587814331,0.2757819890975952,-0.0618872195482254,0.2406388074159622,-0.5918740129575825,0.009699882915739,0.5200484497606429,91.0
1652965179.948561,-0.0670283436775207,-0.0217577815055847,0.0252603888511657,-0.5583990216255188,-0.0110086183995008,-0.8294994831085205,0.2823821306228637,-0.0498938336968421,0.1427669823169708,-0.5924954306031828,0.0110088404306119,0.523143232244554,91.0
1652965179.9584842,-0.0438463687896728,-0.0129501819610595,0.0015113353729248,-0.5587385892868042,-0.0129095846787095,-0.8292433619499207,0.2166084349155426,-0.0277970526367425,-0.0286319367587566,-0.5929201842797689,0.0129099436020426,0.5251642410047875,91.0
1652965180.029759,-0.0628018379211425,0.011701762676239,0.0260959565639495,-0.5585819482803345,-0.0150180328637361,-0.8293133974075317,0.1997351050376892,0.0443498417735099,-0.0950365662574768,-0.5927511189138168,0.0150185973617311,0.525609541687295,91.0
1652965180.030593,0.0147627592086792,-0.0043014883995056,-0.0024538338184356,-0.5504379272460938,-0.0243863370269536,-0.8345198631286621,0.1037064492702484,0.2318679094314575,0.033651940524578,-0.5830848382250006,0.0243887542176184,0.5259833532579659,91.0
1652965180.038458,0.022484540939331,0.0173792243003845,-0.0364594459533691,-0.5475853681564331,-0.0243772901594638,-0.8363946676254272,0.044628944247961,0.096083290874958,0.1748910546302795,-0.5796702933817579,0.0243797045533005,0.5286004150362958,91.0
1652965180.0484462,0.002931535243988,0.0130218267440795,-0.015961080789566,-0.5469227433204651,-0.0238337963819503,-0.8368437886238098,0.0471125431358814,0.0659062191843986,0.1487349271774292,-0.5788696810052514,0.0238360531067142,0.5301833187214395,91.0
1652965180.0652142,-0.0056807994842529,-0.0221935510635375,-0.0115067064762115,-0.5462754368782043,-0.0236037150025367,-0.8372730016708374,0.0526039786636829,0.1042314991354942,0.0891451090574264,-0.5780928397862543,0.0236059074330283,0.5314841093230507,91.0
1652965180.069413,-0.030513048171997,-0.023395836353302,-0.0195199828594923,-0.5450943112373352,-0.0237233694642782,-0.8380390405654907,0.018150333315134,0.1738369911909103,-0.0217382684350013,-0.5766846442395305,0.0237255950061864,0.5319935019585806,91.0
1652965180.078774,-0.0566053390502929,-0.0095477104187011,-0.0370057225227355,-0.5433703660964966,-0.0241361651569604,-0.839146077632904,0.0144045976921916,0.2515046298503876,-0.0940401628613472,-0.5746353012739951,0.0241385085990556,0.5315705854358024,91.0
1652965180.087987,-0.0502381324768066,0.0014261007308959,-0.0488030910491943,-0.5414519906044006,-0.0241491328924894,-0.8403847813606262,-0.0536704584956169,0.2525267601013183,-0.0548406392335891,-0.5723510987751581,0.0241514806612297,0.5308914302524752,91.0
1652965180.097808,0.0026370882987976,0.0053039193153381,-0.0345906913280487,-0.5393802523612976,-0.0236673094332218,-0.8417296409606934,-0.1290027648210525,0.2377089112997055,-0.0292282178997993,-0.5698804534828814,0.0236695202803635,0.5300373116279674,91.0
1652965180.107883,0.017185091972351,0.0138734579086303,-0.0208381712436676,-0.5370674133300781,-0.0226798169314861,-0.8432343602180481,-0.1816729009151458,0.2242777943611145,0.0408978722989559,-0.5671205595529653,0.0226817624795754,0.529193288207899,91.0
1652965180.1179,0.008927583694458,-0.001838207244873,-0.0235162377357482,-0.5352185964584351,-0.0213140230625867,-0.8444446921348572,-0.1514311134815216,0.2232229113578796,0.0806588679552078,-0.5649104520370951,0.0213156380943329,0.528812765106171,91.0
1652965180.127934,-0.0247513651847839,-0.0160439610481262,-0.0301927011460065,-0.5336288213729858,-0.019993383437395,-0.8454824686050415,-0.105915293097496,0.1952080577611923,0.1036222428083419,-0.5630117305521173,0.0199947161875451,0.5289325087405603,91.0
1652965180.137469,-0.0094844102859497,-0.0316609144210815,-0.0025397539138793,-0.5322942733764648,-0.0190513972193002,-0.8463450074195862,-0.0499801188707351,0.1482874304056167,0.0753653049468994,-0.5614224938790023,0.0190525503536819,0.5293585564888904,91.0
1652965180.147486,-0.0410074591636657,-0.0436488389968872,-0.0065593421459198,-0.5314108729362488,-0.0190600976347923,-0.8468998074531555,-0.0083573088049888,0.1471814066171646,-0.0265062022954225,-0.5603791475913312,0.0190612517512165,0.5294265887499251,91.0
1652965180.157802,-0.0093967914581298,-0.0339444875717163,0.0081988871097564,-0.5314816236495972,-0.0204363875091075,-0.8468232750892639,0.0242195427417755,0.2640736997127533,-0.1133468225598335,-0.5604798061423238,0.0204378098707612,0.5285337343306694,91.0
1652965180.167454,-0.1111540794372558,-0.0358104705810546,-0.0617347359657287,-0.5292268991470337,-0.0226920936256647,-0.848176896572113,0.0126547664403915,0.2999856173992157,-0.4574645459651947,-0.5578497674641691,0.0226940420904338,0.5259676016227187,91.0
1652965180.178005,-0.1894670724868774,-0.0014573335647583,-0.0202342867851257,-0.5262464880943298,-0.0254046823829412,-0.8499525189399719,-0.0933400392532348,0.392316609621048,-0.6611353158950806,-0.5543801445212005,0.0254074154403595,0.5208355622535155,91.0
1652965180.187803,-0.0508700013160705,-0.0128278732299804,0.0362725108861923,-0.522250235080719,-0.0276054609566926,-0.8523454070091248,-0.1213418543338775,0.5058941841125488,-0.465417742729187,-0.549720979098056,0.0276089674892315,0.5153350440017217,91.0
1652965180.197593,0.2960067987442016,0.0292595624923706,0.0854088217020034,-0.5195634365081787,-0.0272575132548809,-0.8539970517158508,-0.0228094160556793,0.0599646493792533,0.066696211695671,-0.5465659325080349,0.0272608897553297,0.51317890973214,91.0
1652965180.207564,0.2242388129234314,-0.0020427107810974,-0.1180413216352462,-0.5192217826843262,-0.0267950575798749,-0.854219377040863,-0.0190935749560594,0.05835647508502,0.0778999850153923,-0.5461583260142839,0.0267982659077036,0.514025196639888,91.0
1652965180.217463,-0.0533724427223205,0.032427966594696,-0.04643115401268,-0.5183897018432617,-0.0263227019459009,-0.8547393083572388,-0.0367918759584426,0.1292378455400467,0.0076295509934425,-0.5451769141821442,0.0263257430223534,0.5141816272955909,91.0
1652965180.227813,-0.0083780288696289,0.0312764048576355,-0.0488913804292678,-0.5174093842506409,-0.0260139591991901,-0.8553425073623657,-0.0509650260210037,0.1037852093577385,-0.0212054848670959,-0.5440255354313258,0.026016894403834,0.5139360897464285,91.0
1652965180.2374768,0.0450284481048584,0.0180878639221191,-0.0682849436998367,-0.5163878202438354,-0.0253887102007865,-0.8559784293174744,-0.0883773788809776,0.1380353271961212,0.0311807561665773,-0.5428219329045532,0.025391438549537,0.5136301607308794,91.0
1652965180.2475672,-0.0085622072219848,-0.0051302909851074,-0.0298246592283248,-0.5151805281639099,-0.0250153709203004,-0.8567165732383728,0.0218437388539314,0.1437427401542663,-0.0294371247291564,-0.5414064528769529,0.0250179802719245,0.5134519038872372,91.0
1652965180.257794,0.0055235624313354,-0.0245357751846313,-0.0114524811506271,-0.5139923095703125,-0.025794168934226,-0.8574069142341614,0.1085014045238494,0.1266364604234695,-0.043891966342926,-0.5400318990496599,0.0257970294781441,0.5134787862893383,91.0
1652965180.267431,0.0431113243103027,-0.021859586238861,0.0071450024843215,-0.5130363702774048,-0.0273323189467191,-0.8579316139221191,0.1880150735378265,0.0965918526053428,-0.0606314539909362,-0.5389418442561545,0.02733572359635,0.5137629878460466,91.0
1652965180.277417,0.036016821861267,-0.0353313684463501,-0.000831052660942,-0.5122437477111816,-0.0295949280261993,-0.8583300709724426,0.2617369592189789,0.084541842341423,-0.067849688231945,-0.5380567017715305,0.0295992497955332,0.514389507107308,91.0
1652965180.287271,0.0258482098579406,-0.0393190383911132,0.0074488967657089,-0.5115355849266052,-0.0325495526194572,-0.8586453795433044,0.3332063257694244,0.0746954977512359,-0.075683906674385,-0.5372865691612444,0.0325553041363108,0.5153221115130128,91.0
1652965180.297591,0.0299091339111328,-0.0279058218002319,0.007714956998825,-0.5110493898391724,-0.0359894521534442,-0.8587976098060608,0.3711846172809601,0.0330537781119346,-0.0804546922445297,-0.5367906720653242,0.0359972269195295,0.5164492016888951,91.0
1652965180.307479,0.0371172428131103,-0.0109583735466003,-0.0117821097373962,-0.5109332203865051,-0.0397467724978923,-0.8587009906768799,0.4017924666404724,-0.0133527610450983,-0.0746316537261009,-0.5367401796077004,0.0397572457268649,0.5177514418213944,91.0
1652965180.317301,0.0148274302482604,0.0142401456832885,-0.0265169739723205,-0.5110127925872803,-0.0433682166039943,-0.8584783673286438,0.3097064793109894,-0.0016194056952372,-0.1470797657966613,-0.5369226111460351,0.043381823104084,0.5185679579724511,91.0
1652965180.327364,-0.003507912158966,0.0296761989593505,-0.0226625204086303,-0.5105302929878235,-0.0460630282759666,-0.8586251139640808,0.2239968329668045,0.0611583292484283,-0.1200626716017723,-0.5364324039281366,0.0460793330624172,0.518793431263725,91.0
1652965180.337078,-0.0018850564956665,0.0249242782592773,-0.0008292198181152,-0.5095285773277283,-0.0483955927193164,-0.8590916991233826,0.2138214409351349,0.1907927691936493,-0.0998096019029617,-0.5353316627865901,0.0484145041996635,0.518814560960618,91.0
1652965180.347131,0.0023763179779052,0.0113919973373413,0.0392790138721466,-0.5083273649215698,-0.0514096841216087,-0.8596280813217163,0.2345184534788131,0.0653170123696327,-0.204987034201622,-0.5340231125274812,0.0514323548389291,0.5191565224290223,91.0
1652965180.3575811,-0.0142537951469421,0.0642395615577697,0.0586571991443634,-0.5077342391014099,-0.054277878254652,-0.85980224609375,0.1826909333467483,0.0074161668308079,-0.2981326878070831,-0.5334230244258229,0.0543045636487425,0.5179499241628565,91.0
1652965180.367013,0.0180959701538085,-0.0042105913162231,0.0193213671445846,-0.5064840912818909,-0.0560034438967704,-0.8604286909103394,0.1304369270801544,0.0852735191583633,-0.1586515605449676,-0.5320258734770575,0.0560327609782723,0.5166656958042484,91.0
1652965180.37702,0.0068285465240478,0.0087066292762756,0.0244231522083282,-0.5052874684333801,-0.0572905428707599,-0.8610472679138184,0.1018084809184074,0.0546780601143837,-0.1531468033790588,-0.5306786266806442,0.0573219279211712,0.5158839181200413,91.0
1652965180.3869271,0.0163757801055908,0.0262978076934814,0.0559110045433044,-0.5049623250961304,-0.0587948821485042,-0.8611366152763367,0.0385564044117927,0.0147637752816081,-0.1266126036643982,-0.530352391316286,0.0588288080366607,0.5152162382024456,91.0
1652965180.397223,0.008268654346466,0.0293867588043212,0.0005882382392883,-0.5044998526573181,-0.0595328994095325,-0.8613569140434265,-0.0875296294689178,0.0506818294525146,-0.1393241435289383,-0.5298410859954643,0.0595681201325393,0.5138021629289354,91.0
1652965180.4074569,-0.0057234764099121,0.0384535789489746,-0.0024958103895187,-0.5039049386978149,-0.059225957840681,-0.8617262244224548,-0.1684697568416595,0.0704153180122375,-0.1930488049983978,-0.5291399119146437,0.0592606367985028,0.5118022510226353,91.0
1652965180.416974,0.017219603061676,0.0519563555717468,0.0271290726959705,-0.5033799409866333,-0.0579212568700313,-0.8621216416358948,-0.2980450391769409,0.0276622623205184,-0.0718219801783561,-0.5284859885819915,0.0579536909840913,0.5093584486126163,91.0
1652965180.427047,0.0126633048057556,0.0373110175132751,-0.0178283303976058,-0.5028977990150452,-0.0556579381227493,-0.8625520467758179,-0.3808875977993011,0.0803038477897644,-0.129982978105545,-0.5278515953424386,0.0556867143327565,0.5067989554237317,91.0
1652965180.436688,-0.0002587437629699,0.0377671718597412,-0.0074641108512878,-0.5023201107978821,-0.0525333993136882,-0.8630844950675964,-0.4510475099086761,0.0541572012007236,-0.0218264199793338,-0.5270833077339142,0.0525575924120618,0.5040074491360373,91.0
1652965180.446808,0.0096017718315124,0.0292262434959411,-0.0059297792613506,-0.5017130374908447,-0.0493985265493392,-0.8636225461959839,-0.3871671259403229,0.0853517055511474,-0.1136544197797775,-0.5262870272718198,0.0494186409657137,0.5012685454573498,91.0
1652965180.456668,0.0239383578300476,0.0172674655914306,0.0083104819059371,-0.5013096928596497,-0.0461064577102661,-0.8640387058258057,-0.3743136525154114,0.0549709014594554,-0.05046346783638,-0.5257286300190108,0.0461228079402203,0.4989614762206973,91.0
1652965180.466956,-0.0126057863235473,0.0103950500488281,-0.016097292304039,-0.5006694197654724,-0.0436713211238384,-0.8645362854003906,-0.3957544267177582,0.1065326333045959,-0.1846184134483337,-0.5249243633104168,0.0436852145929164,0.4959127969105579,91.0
1652965180.476852,0.0040121376514434,0.0077221989631652,0.0123141892254352,-0.4997702538967132,-0.0406191907823085,-0.8652050495147705,-0.4420348405838012,0.1112333759665489,-0.0342747196555137,-0.5238101704195393,0.0406303697555315,0.4928613324140651,91.0
1652965180.486562,-0.0255765914916992,-0.007667601108551,-0.0252248793840408,-0.4986697435379028,-0.0379922464489936,-0.8659590482711792,-0.3280082941055298,0.1300061494112014,-0.2055726200342178,-0.5224790907474172,0.0380013923341801,0.4899573451586641,91.0
1652965180.496707,0.0388042628765106,0.006618320941925,0.0074539631605148,-0.4978039860725403,-0.0359878465533256,-0.8665425777435303,-0.3175271153450012,0.0650734975934028,-0.1586373448371887,-0.5214369779562958,0.0359956187019737,0.486724777291832,91.0
1652965180.506426,0.0141830146312713,-0.0011060237884521,-0.0078897923231124,-0.4970475137233734,-0.0335835479199886,-0.8670732378959656,-0.3947339951992035,0.116468459367752,0.0002583004534244,-0.5205162027649933,0.0335898632279028,0.484201060847056,91.0
1652965180.516756,-0.0431414246559143,-0.0021976828575134,-0.0429973453283309,-0.4958296418190002,-0.0307940989732742,-0.8678736686706543,-0.3887554705142975,0.1642215996980667,-0.0877493172883987,-0.5190608397976153,0.0307989675247913,0.4817918514220011,91.0
1652965180.526686,0.0425097346305847,-0.0010190606117248,-0.0004402548074722,-0.4948413968086242,-0.0279563032090663,-0.8685334920883179,-0.3489748537540436,0.0825062841176986,-0.06323803961277,-0.5178749706491538,0.0279599454107285,0.479339492760059,91.0
1652965180.5363312,0.0463887155055999,-0.0097238421440124,0.0011166799813508,-0.4944478571414947,-0.025561211630702,-0.8688313961029053,-0.3113356232643127,0.0399985052645206,-0.021117752417922,-0.517385411706152,0.0255639967729677,0.4772776229170902,91.0
1652965180.546627,0.0136232078075408,-0.021817147731781,0.0142238140106201,-0.4940157830715179,-0.023760512471199,-0.8691282272338867,-0.193652868270874,0.052338421344757,-0.0768829360604286,-0.5168629150636863,0.0237627494573565,0.4755571877254031,91.0
1652965180.556195,0.0048050284385681,-0.0211856961250305,0.0330287218093872,-0.4933762848377228,-0.022271217778325,-0.8695308566093445,-0.1365339159965515,0.0646161288022995,-0.0663876831531524,-0.5161078246285892,0.0222730601604323,0.4742384112837418,91.0
1652965180.566371,0.0059337019920349,-0.0148285031318664,0.0191472321748733,-0.4929027855396271,-0.0216496270149946,-0.8698149919509888,-0.0855795890092849,0.0546719878911972,-0.0751290917396545,-0.5155556464639629,0.021651317884588,0.4731099853303388,91.0
1652965180.5766602,0.0156164765357971,-0.0164126753807067,0.0424663424491882,-0.4924537241458893,-0.0213328693062067,-0.8700771331787109,-0.0695441663265228,0.0548648014664649,-0.0261796601116657,-0.5150355934111279,0.0213344881761846,0.4722814648145676,91.0
1652965180.5864592,-0.0097764134407043,-0.0293696522712707,0.0258561689406633,-0.4919021427631378,-0.0210801102221012,-0.870395302772522,-0.0536185950040817,0.0710043534636497,-0.026696503162384,-0.5143987227222893,0.0210816725308654,0.4717393405051222,91.0
1652965180.596325,0.0100505352020263,-0.0229520201683044,0.0174870043992996,-0.4914196729660034,-0.0206149984151124,-0.8706789016723633,-0.0618674680590629,0.0496007986366748,0.0116314450278878,-0.513839005473326,0.020616458267521,0.4714700702092095,91.0
1652965180.6060991,0.0147532224655151,-0.012650191783905,0.0095500349998474,-0.4911632239818573,-0.0201853476464748,-0.8708336353302002,-0.0254623256623744,-0.0003485449124127,-0.0062845917418599,-0.5135395596566307,0.0201867191031671,0.471261977424282,91.0
1652965180.6162329,0.0347586572170257,-0.0083352327346801,-0.0082554966211318,-0.4912712275981903,-0.0196680445224046,-0.87078458070755,-0.0808773785829544,-0.0255827959626913,0.0179387219250202,-0.5136577579212276,0.0196693130356072,0.4710781232938849,91.0
1652965180.626419,0.0092780292034149,-0.0066718459129333,0.0015791654586791,-0.4910438954830169,-0.0185468886047601,-0.8709373474121094,-0.1008319184184074,-0.0177020747214555,0.00398082844913,-0.5133846400000402,0.0185479515185643,0.4706899217024017,91.0
1652965180.6360831,0.0056457817554473,-0.009778618812561,0.0005103349685668,-0.4909058809280395,-0.0168219488114118,-0.8710501790046692,-0.1301615685224533,-0.0024328413419425,0.0062399879097938,-0.5132089898120055,0.0168227415284115,0.4701733091130604,91.0
1652965180.646162,0.0105666518211364,-0.0117787718772888,0.0036886930465698,-0.4907150864601135,-0.0152700711041688,-0.8711862564086914,-0.1385380774736404,-0.0105247497558593,0.0009321188554167,-0.5129759313778706,0.0152706641577462,0.4695367326346531,91.0
1652965180.655885,0.0123319625854492,-0.0112600326538085,0.0258226543664932,-0.4903136491775512,-0.0132341068238019,-0.8714455962181091,-0.1075620576739311,0.0016448311507701,-0.0028466405346989,-0.512498851308935,0.0132344933947362,0.4689197419970513,91.0
1652965180.6659598,0.0074042081832885,-0.017176866531372,0.0348987281322479,-0.4901771247386932,-0.0119647188112139,-0.8715407252311707,-0.0871975943446159,0.0075383004732429,-0.0037660403177142,-0.512333216819581,0.0119650041059206,0.4684264765546232,91.0
1652965180.6761432,0.0103291869163513,-0.0213368535041809,0.0342659503221511,-0.489562064409256,-0.0111335637047886,-0.8718973398208618,-0.0453532114624977,0.0200682077556848,-0.000883967615664,-0.5116222556944763,0.0111337937519246,0.4680800342500208,91.0
1652965180.6857228,0.0106147229671478,-0.0150381326675415,0.0331104099750518,-0.488947331905365,-0.0109088132157921,-0.8722450733184814,-0.0132055263966321,0.0175612140446901,-0.0054886480793356,-0.5109159462280803,0.0109090296721375,0.46789589767403,91.0
1652965180.696178,0.0124565958976745,-0.0060752034187316,0.0280072540044784,-0.4878900647163391,-0.0113751227036118,-0.8728309869766235,-0.0178370289504528,0.0439307689666748,-0.0201623998582363,-0.5097071282773034,0.0113753676402061,0.4677189542204077,91.0
1652965180.705725,0.0064400434494018,-0.0043038725852966,0.0206609219312667,-0.4873666763305664,-0.0114598246291279,-0.8731222152709961,-0.0351831950247287,0.0340046361088752,-0.0243818759918212,-0.5091081269920058,0.0114600758133569,0.4673536626192083,91.0
1652965180.715755,0.0101599395275115,-0.003975510597229,0.0092919915914535,-0.4868903756141662,-0.0113366246223449,-0.8733895421028137,-0.0581758618354797,0.0404521450400352,-0.0306392386555671,-0.5085619050768052,0.011336867372315,0.4669000328824929,91.0
