1652964929.987638,-0.0108028650283813,0.0670265555381774,0.0175614953041076,0.3826137781143188,0.3407149016857147,-0.85878986120224,-0.2949514985084533,0.0589290000498294,0.0023879166692495,0.4191276684876359,-0.3476771800679175,0.8907537592896958,89.0
1652964929.997442,-0.009674459695816,0.0775590538978576,0.0209009945392608,0.3833774328231811,0.3429143130779266,-0.8575730323791504,-0.2568568587303161,0.047560229897499,-0.0064575062133371,0.4203974463666091,-0.3500175784216687,0.8920389263456677,89.0
1652964930.0075378,0.0079961121082305,0.060215413570404,0.0117175281047821,0.384124219417572,0.344956636428833,-0.8564189672470093,-0.2151146829128265,0.0122201899066567,-0.0106030963361263,0.4216255750374266,-0.3521925914285105,0.8931936102742507,89.0
1652964930.017514,0.0063567757606506,0.0512268543243408,-0.0036159753799438,0.3845734298229217,0.3468014299869537,-0.8554718494415283,-0.1973330229520797,-0.0002205003984272,-0.0122052542865276,0.42247582028304,-0.354158729643583,0.8941562365803817,89.0
1652964930.027417,-0.0086438059806823,0.0451787114143371,-0.0096251964569091,0.3846203684806824,0.348751813173294,-0.8546574711799622,-0.1927284151315689,-0.01217638887465,-0.0184350721538066,0.4228777791975689,-0.3562389588934734,0.894930190767739,89.0
1652964930.037601,-0.013387382030487,0.0406180024147033,-0.0230922698974609,0.3843438029289245,0.3507289886474609,-0.8539724946022034,-0.1936011314392089,-0.0261643771082162,-0.0218471139669418,0.4229086308026921,-0.3583494422612517,0.8955723245513466,89.0
1652964930.047343,-0.0063912272453308,0.0398439168930053,-0.0457780957221984,0.3839241564273834,0.3527697026729584,-0.8533204793930054,-0.2136806398630142,-0.0364692658185958,-0.0309584364295005,0.4227856668484845,-0.3605294573039906,0.8962015610146298,89.0
1652964930.057369,-0.0100740194320678,0.0430846214294433,-0.0566326379776001,0.3834565877914428,0.3546978235244751,-0.8527312278747559,-0.2006319463253021,-0.0377198867499828,-0.053018994629383,0.4225881817925263,-0.3625908643716957,0.896679526582639,89.0
1652964930.0673609,0.0090208947658538,0.0427832007408142,-0.0533909499645233,0.3828248083591461,0.3564305305480957,-0.8522924780845642,-0.152124136686325,-0.0590709261596202,-0.0753823220729827,0.4221640703268544,-0.364444694886491,0.8968237883101451,89.0
1652964930.0772638,0.0286059975624084,0.0234057307243347,-0.0534014403820037,0.3818248510360718,0.3577532470226288,-0.8521867990493774,-0.0769372284412384,-0.09127227216959,-0.1080593094229698,0.4212336202283487,-0.36586079504047,0.8964087152890484,89.0
1652964930.087286,0.0072922706604003,-0.004785418510437,-0.0692152380943298,0.3806777000427246,0.3588118255138397,-0.8522549867630005,-0.0475810095667839,-0.1018729880452156,-0.1386690288782119,0.4200821765430068,-0.3669946352251349,0.8955134241391459,89.0
1652964930.097115,-0.0130222737789154,-0.0134981870651245,-0.0927971601486206,0.379416286945343,0.359856516122818,-0.8523769974708557,-0.0599500574171543,-0.0941484868526458,-0.1804250031709671,0.4187944275313898,-0.3681141001606978,0.8942523983945799,89.0
1652964930.107324,-0.0067153871059417,-0.0227839946746826,-0.1013139486312866,0.3779922425746918,0.3611558973789215,-0.8524601459503174,-0.0741691440343856,-0.0911594629287719,-0.2216300368309021,0.4173630210468871,-0.3695071491919808,0.8925916542996661,89.0
1652964930.11727,-0.0053916573524475,-0.0201005339622497,-0.0849578976631164,0.3764090836048126,0.3627746999263763,-0.8524733185768127,-0.1098344624042511,-0.0910529345273971,-0.2603065967559814,0.4158042460611438,-0.3712437110647366,0.8906693054333326,89.0
1652964930.127211,0.0020959973335266,-0.0163691639900207,-0.0950352549552917,0.3747197985649109,0.3646428287029266,-0.8524205088615417,-0.1349143832921981,-0.094344176352024,-0.3026691973209381,0.414167525469667,-0.3732491854430466,0.8884852721137118,89.0
1652964930.137075,0.0241610407829284,-0.0074348449707031,-0.0917840600013732,0.3728421330451965,0.3665795922279358,-0.8524131178855896,-0.0926838368177414,-0.1034157052636146,-0.3359211683273315,0.4123231675588209,-0.3753300188815181,0.8859171272947645,89.0
1652964930.147148,0.0282973945140838,-0.0256202220916748,-0.054198145866394,0.3708420097827911,0.3679951429367065,-0.8526756763458252,-0.0073021631687879,-0.1326072365045547,-0.3697082698345184,0.4102392510180962,-0.3768519353735937,0.8827615786325326,89.0
1652964930.157265,0.0122385919094085,-0.0486307740211486,-0.0336631834506988,0.368742823600769,0.3686546385288238,-0.853300929069519,0.0619818344712257,-0.1400023102760315,-0.3984618782997131,0.4079001217019253,-0.3775613011485051,0.8790348660039325,89.0
1652964930.167046,-0.0026609301567077,-0.0579508543014526,-0.0454840362071991,0.3663388788700104,0.3688178062438965,-0.8542653322219849,0.0779139325022697,-0.1358334571123123,-0.4265383183956146,0.4051144638994668,-0.3777368382057829,0.8747688138659014,89.0
1652964930.1770191,-0.0035214126110076,-0.0641310214996337,-0.045007973909378,0.3635525405406952,0.369806557893753,-0.8550278544425964,0.0580944195389747,-0.1331015974283218,-0.4524149000644684,0.4020347761984221,-0.3788008200628524,0.870128523036588,89.0
1652964930.186935,-0.0099104642868042,-0.072804570198059,-0.0387642383575439,0.3607100248336792,0.3710854053497314,-0.8556774258613586,0.0311277825385332,-0.1270306408405304,-0.4722702205181122,0.3989440525469616,-0.3801776136170769,0.8653570354150596,89.0
1652964930.196718,-0.0046033263206481,-0.0584283471107482,-0.0312388837337493,0.3578442633152008,0.3726543188095093,-0.8561987280845642,0.0134867373853921,-0.1187546029686927,-0.4914020895957947,0.3958801571196223,-0.3818677217037762,0.8604980697843783,89.0
1652964930.206754,0.006513237953186,-0.0544058084487915,-0.019976407289505,0.3549522161483764,0.3741329312324524,-0.8567575216293335,0.0535590574145317,-0.1269450038671493,-0.5084227323532104,0.3927704489200572,-0.3834616202058709,0.8553973709420302,89.0
1652964930.216669,0.0083193778991699,-0.0795261859893798,0.0036156773567199,0.3519711792469024,0.3752447962760925,-0.8575007915496826,0.109584242105484,-0.125106081366539,-0.5122659206390381,0.389492358942733,-0.3846608639596993,0.8499981076133809,89.0
1652964930.2267652,0.0012693405151367,-0.0953385829925537,0.0145307183265686,0.3489656448364258,0.3760027587413788,-0.8583967089653015,0.1353546530008316,-0.114025205373764,-0.5219030976295471,0.3861246084327602,-0.3854786977365397,0.8443201274157885,89.0
1652964930.236496,-0.0015956759452819,-0.0773096680641174,0.016545832157135,0.3460628390312195,0.3765053153038025,-0.8593510985374451,0.1674651801586151,-0.0965564623475074,-0.5343462228775024,0.3828339551981374,-0.3860211205708603,0.8384478431194329,89.0
1652964930.246573,-0.0005367994308471,-0.0642894506454467,0.0247265100479125,0.343233972787857,0.3768543303012848,-0.8603320717811584,0.1729760617017746,-0.0915505215525627,-0.5236347317695618,0.3796053625689976,-0.3863978768787844,0.8324704594790354,89.0
1652964930.256799,-0.0014358162879943,-0.0563846826553344,0.0244344472885131,0.3405471444129944,0.3772684633731842,-0.8612177968025208,0.134702444076538,-0.0743680745363235,-0.5142995119094849,0.3765562883870113,-0.3868450233815037,0.8266834142712097,89.0
1652964930.266469,-0.0086287856101989,-0.0481693744659423,0.0171512365341186,0.3380812704563141,0.3781124353408813,-0.8618190288543701,0.0648879408836364,-0.0563866756856441,-0.4943082332611084,0.37384047502932,-0.3877565110496303,0.821229715653929,89.0
1652964930.2764711,-0.0156090855598449,-0.0311003327369689,0.0172776281833648,0.3357537388801574,0.37946617603302,-0.8621339201927185,-0.0001160902902483,-0.0528542585670948,-0.4880226552486419,0.3713742403370614,-0.3892192485506932,0.8161782065609106,89.0
1652964930.286394,-0.0224162340164184,-0.0024774074554443,0.0026072263717651,0.3335276842117309,0.3813954591751098,-0.8621466159820557,-0.0773344486951828,-0.0385352410376071,-0.4910227060317993,0.3691253385219817,-0.3913054047075434,0.8114423761564712,89.0
1652964930.2965112,-0.0333375632762908,0.0227068662643432,-0.0280137360095977,0.3313264548778534,0.3840470910072326,-0.8618181943893433,-0.1568822711706161,-0.0331279560923576,-0.5013046264648438,0.3670302168214221,-0.394175542366847,0.8069246734225509,89.0
1652964930.306314,-0.0331590175628662,0.0470008254051208,-0.0509255528450012,0.3290421664714813,0.3872597515583038,-0.8612555265426636,-0.2054860293865203,-0.0408497937023639,-0.5198162794113159,0.3649366156534832,-0.3976575750927065,0.8025063757063571,89.0
1652964930.316533,-0.0381698012351989,0.0736804008483886,-0.0612169802188873,0.3265914022922516,0.3907610476016998,-0.8606066703796387,-0.2067280560731887,-0.0533276572823524,-0.5268367528915405,0.3627010754455884,-0.4014582378570046,0.7980185664254027,89.0
1652964930.326425,-0.0495033264160156,0.0916448831558227,-0.0718215703964233,0.3239631652832031,0.3941329717636108,-0.8600622415542603,-0.1866065263748169,-0.0811371877789497,-0.5275084972381592,0.3602375491028995,-0.405124268940929,0.7933954847006466,89.0
1652964930.336355,-0.0610115230083465,0.1146283745765686,-0.0829599499702453,0.321067065000534,0.3974131047725677,-0.8596387505531311,-0.1863031983375549,-0.1094617694616317,-0.5231204032897949,0.3574467801066474,-0.4086960476611999,0.7887593085849449,89.0
1652964930.346281,-0.0651100873947143,0.1311476826667785,-0.1231243014335632,0.3178871572017669,0.4007274508476257,-0.8592818379402161,-0.2065968364477157,-0.1427987962961197,-0.5205103754997253,0.3543316988392657,-0.4123107079944236,0.7841964545448199,89.0
1652964930.3562589,-0.0723195672035217,0.1418263912200927,-0.1746630072593689,0.3143544793128967,0.4043535888195038,-0.8588826656341553,-0.2570725083351135,-0.1803397834300995,-0.5355674028396606,0.3508605243489235,-0.4162719419466097,0.7796421541974222,89.0
1652964930.3663511,-0.0708302855491638,0.1620462536811828,-0.2129707038402557,0.3104848265647888,0.4084205627441406,-0.8583657741546631,-0.3014993667602539,-0.2165435850620269,-0.5516965389251709,0.3470740651583083,-0.4207230463444297,0.7751403488098701,89.0
1652964930.3763762,-0.0702212750911712,0.1792181730270385,-0.2450162470340728,0.3061831891536712,0.4127866625785827,-0.8578222990036011,-0.3074078559875488,-0.2383404970169067,-0.5861373543739319,0.3428358628061208,-0.4255114241046064,0.7704472924498043,89.0
1652964930.3862472,-0.0700326263904571,0.180009663105011,-0.2650371193885803,0.3014931976795196,0.4170451760292053,-0.8574236035346985,-0.2575833201408386,-0.2640770375728607,-0.6386041045188904,0.3381234513934104,-0.4301918599384872,0.7651741463246662,89.0
1652964930.396134,-0.0757553875446319,0.1771438121795654,-0.2866165041923523,0.2962906658649444,0.4210311770439148,-0.8572890758514404,-0.2015168368816375,-0.2903381884098053,-0.7180259823799133,0.332761662260514,-0.4345818657506635,0.7590123026934867,89.0
1652964930.4060578,-0.100197434425354,0.1729994416236877,-0.333989143371582,0.2905813157558441,0.4247331619262695,-0.8574171662330627,-0.151637777686119,-0.2912704348564148,-0.8142139911651611,0.3267549325689401,-0.4386671201300163,0.7516982270434006,89.0
1652964930.4160628,-0.1228411197662353,0.1549456715583801,-0.385881245136261,0.2843401432037353,0.4283922612667084,-0.8576891422271729,-0.1256983131170272,-0.2981549799442291,-0.927645981311798,0.3201166326072487,-0.442712752205685,0.7430746200565169,89.0
1652964930.425998,-0.1370854973793029,0.1280286908149719,-0.4111742079257965,0.2774358093738556,0.4321703016757965,-0.8580548763275146,-0.1256262809038162,-0.311849981546402,-1.0524636507034302,0.3127216641197078,-0.4468980428259342,0.7331055368541008,89.0
1652964930.435972,-0.1472292244434356,0.1050694584846496,-0.4163994193077087,0.2699098885059356,0.4364800155162811,-0.8582737445831299,-0.1758942455053329,-0.3195377290248871,-1.1743167638778689,0.3046876510173769,-0.4516826024343409,0.7218732023802801,89.0
1652964930.445918,-0.1429628729820251,0.0964266657829284,-0.4208429753780365,0.2616915106773376,0.4413202702999115,-0.8583437204360962,-0.1953005641698837,-0.3356612026691437,-1.2872706651687622,0.2959274654292648,-0.4570694315955874,0.7094393138894888,89.0
1652964930.455912,-0.1496754288673401,0.0793932676315307,-0.4146654009819031,0.2528095841407776,0.4463884234428406,-0.858384907245636,-0.2025512903928756,-0.3449236750602722,-1.393599271774292,0.2864196268859169,-0.4627252586686599,0.6957494226292185,89.0
1652964930.466027,-0.1714654862880706,0.041310429573059,-0.397195428609848,0.2433343678712844,0.4515014588832855,-0.8584491014480591,-0.1915027052164077,-0.3387507796287536,-1.4846067428588867,0.2762125336345015,-0.4684473618485806,0.6808553781511381,89.0
1652964930.475815,-0.1925419718027115,-0.0074558854103088,-0.3843514025211334,0.2333439439535141,0.4565712511539459,-0.8585413694381714,-0.2111874520778656,-0.3180449604988098,-1.5709352493286133,0.2653805285938314,-0.4741374800304165,0.6648129540591755,89.0
1652964930.485754,-0.2017342001199722,-0.0406088829040527,-0.3603715300559997,0.223096489906311,0.4618272483348846,-0.858454167842865,-0.2373163849115371,-0.2877630293369293,-1.6536895036697388,0.254257201624938,-0.4800541889089768,0.6478096527903257,89.0
1652964930.495699,-0.2061924487352371,-0.0753744840621948,-0.350541889667511,0.2127384841442108,0.467485249042511,-0.8580209016799927,-0.29248908162117,-0.2591393589973449,-1.7168890237808228,0.2430397605642316,-0.4864438909236701,0.6300278740688146,89.0
1652964930.505632,-0.2001120746135711,-0.0929821729660034,-0.362312763929367,0.2023245841264724,0.4738545417785644,-0.8570452928543091,-0.3866679966449737,-0.228468582034111,-1.7888113260269165,0.2318278206626538,-0.4936628012810217,0.6116320208043582,89.0
1652964930.51571,-0.1926489919424057,-0.1004561185836792,-0.3483981490135193,0.1917487233877182,0.4809512495994568,-0.8555222153663635,-0.4453462362289428,-0.1989509016275406,-1.858986735343933,0.2204868028415838,-0.5017393798875287,0.5925077322735853,89.0
1652964930.525614,-0.1800494939088821,-0.1270065903663635,-0.3032570481300354,0.1809344887733459,0.4880715310573578,-0.853843629360199,-0.4127896130084991,-0.1848573386669159,-1.9312666654586792,0.2088168852649825,-0.5098788582371541,0.5724686282502723,89.0
1652964930.535723,-0.1777502745389938,-0.1699267625808715,-0.2501599192619324,0.1697546690702438,0.4944683909416199,-0.8524578213691711,-0.3042135834693908,-0.1673281490802765,-1.9968887567520144,0.196564234770142,-0.5172231161758548,0.5512449162826527,89.0
1652964930.545488,-0.1988444179296493,-0.2122077941894531,-0.2107344269752502,0.1583475917577743,0.4999037683010101,-0.8514823913574219,-0.2111068218946457,-0.1289147287607193,-2.0686655044555664,0.1838665713954258,-0.5234876716328648,0.5288341127942707,89.0
1652964930.5556722,-0.2195392847061157,-0.2459335327148437,-0.1940848231315612,0.1469074636697769,0.5045248866081238,-0.8508071899414062,-0.1486556977033615,-0.0764704272150993,-2.1320600509643555,0.1709823941368324,-0.5288315849300039,0.5053400527314066,89.0
1652964930.565539,-0.2328767776489257,-0.2701960802078247,-0.1715990304946899,0.1354952007532119,0.5086809396743774,-0.8502262830734253,-0.1461220234632492,-0.0225200522691011,-2.1841344833374023,0.1580347683072678,-0.5336520346733931,0.4809357918528338,89.0
1652964930.57559,-0.2433303892612457,-0.2857382297515869,-0.1498148441314697,0.1242202892899513,0.5128061771392822,-0.8494699001312256,-0.1867607980966568,0.0287375431507825,-2.222447156906128,0.1452035343830941,-0.5384502816928813,0.4559532794644013,89.0
1652964930.585316,-0.2281043380498886,-0.2841390967369079,-0.1305264830589294,0.1130225583910942,0.5170010924339294,-0.848490297794342,-0.2259932160377502,0.0714277476072311,-2.2612762451171875,0.1324247570369104,-0.5433438011778781,0.4304125908818468,89.0
1652964930.595296,-0.203664168715477,-0.2844912409782409,-0.0801557302474975,0.1018117442727088,0.5208448171615601,-0.847558319568634,-0.1816294938325882,0.1153667122125625,-2.277170419692993,0.1195507602567142,-0.5478402855121356,0.4043043654714948,89.0
1652964930.605417,-0.2081662863492965,-0.3147990703582763,-0.0086609721183776,0.0908719673752784,0.5238587260246277,-0.8469440937042236,-0.0876171737909317,0.1586152762174606,-2.287694215774536,0.1068850407634241,-0.5513747562762735,0.3778484186983281,89.0
1652964930.615213,-0.2231855243444442,-0.3500286340713501,0.0430254936218261,0.0804395303130149,0.5259747505187988,-0.8466876745223999,0.0086939139291644,0.230669230222702,-2.2888638973236084,0.0947206700879296,-0.5538608153679088,0.3511810060524983,89.0
1652964930.625193,-0.2308661490678787,-0.3758659362792969,0.0748391151428222,0.0707404166460037,0.5273489952087402,-0.8466987609863281,0.0463163256645202,0.3179569542407989,-2.276897430419922,0.083354914285907,-0.555477434228878,0.3244774944756913,89.0
1652964930.635182,-0.2364521771669387,-0.382001519203186,0.1018098592758178,0.0618611052632331,0.5283933877944946,-0.8467429876327515,0.0338966734707355,0.4070820212364197,-2.2573580741882324,0.0729281481795132,-0.5567070780313366,0.2979071180628228,89.0
1652964930.645275,-0.2297300547361374,-0.3730092048645019,0.1120932698249816,0.0537657029926776,0.5297828912734985,-0.8464273810386658,-0.0742528960108757,0.4842301607131958,-2.228320360183716,0.0634355242605657,-0.5583445510105757,0.2716204137681676,89.0
1652964930.655085,-0.2079685479402542,-0.3563036918640136,0.1265391111373901,0.0464695245027542,0.5318624377250671,-0.845554769039154,-0.1547855585813522,0.5601603388786316,-2.19683575630188,0.0549022076836499,-0.5607983325689417,0.2457446272266152,89.0
1652964930.66509,-0.1813438832759857,-0.364327073097229,0.183667778968811,0.0397728346288204,0.5343345403671265,-0.8443368673324585,-0.2219296395778656,0.602634608745575,-2.1647565364837646,0.0470706185600345,-0.5637202666131423,0.2201608799663056,89.0
1652964930.675183,-0.1737123429775238,-0.3644784688949585,0.2416828870773315,0.033590879291296,0.5372782945632935,-0.8427358269691467,-0.3023232817649841,0.6456683874130249,-2.104354858398437,0.0398382312222778,-0.5672067554939776,0.1951503078431794,89.0
1652964930.6849442,-0.189415693283081,-0.3644865155220032,0.2745499610900879,0.0282828733325004,0.5407882332801819,-0.8406831622123718,-0.3841373324394226,0.7390164732933044,-2.027700662612915,0.0336300425859462,-0.5713738888583105,0.170883886301486,89.0
1652964930.694898,-0.2171877920627594,-0.3789147138595581,0.3341541290283203,0.0242098830640316,0.5447978973388672,-0.8382177948951721,-0.4522596597671509,0.8557601571083069,-1.9360642433166504,0.0288745402817627,-0.5761480736192661,0.1475316367951316,89.0
1652964930.704862,-0.239305168390274,-0.3775650858879089,0.3900784254074096,0.0216232575476169,0.5492373704910278,-0.8353865742683411,-0.5122024416923523,0.9744945764541626,-1.81311559677124,0.0258783546241565,-0.5814513835950976,0.1253760071661712,89.0
1652964930.714885,-0.237525075674057,-0.3652505874633789,0.4359536170959472,0.0205450896173715,0.5540976524353027,-0.8321981430053711,-0.5726649761199951,1.0733572244644165,-1.6827584505081177,0.0246827245939147,-0.5872785840518749,0.1046819757542257,89.0
1652964930.724749,-0.2159545421600341,-0.3604776859283447,0.475506067276001,0.0207030456513166,0.559467077255249,-0.8285939693450928,-0.6495703458786011,1.1354422569274902,-1.554426193237305,0.0249805584240377,-0.5937427041800964,0.0854643189938532,89.0
1652964930.735085,-0.1818005442619323,-0.3483718037605285,0.5054121017456055,0.0219189412891864,0.5652665495872498,-0.8246170878410339,-0.6782835125923157,1.1995000839233398,-1.4455024003982544,0.0265744946357501,-0.6007563669505569,0.0676180879489576,89.0
1652964930.7451758,-0.1537714898586273,-0.3450332880020141,0.5328457355499268,0.0241480525583028,0.5711886882781982,-0.8204635381698608,-0.6988619565963745,1.2542357444763184,-1.3181648254394531,0.0294237131003305,-0.6079532766908592,0.0511359749395522,89.0
1652964930.754848,-0.1423332691192627,-0.3448051214218139,0.5700932741165161,0.0275108739733696,0.5773218870162964,-0.816053032875061,-0.7162694334983826,1.3434902429580688,-1.1900556087493896,0.0336993513577077,-0.6154449175892531,0.0361445457104717,89.0
1652964930.765719,-0.1407069861888885,-0.3466929793357849,0.5980404019355774,0.0323848463594913,0.5832492113113403,-0.8116474151611328,-0.6629064083099365,1.4514834880828855,-1.0378676652908323,0.0398789854205577,-0.6227230406886823,0.0228286445082075,89.0
1652964930.7745,-0.1414494812488556,-0.3259170055389404,0.6560009717941284,0.0389714390039444,0.5886127352714539,-0.8074752688407898,-0.5869229435920715,1.5559344291687012,-0.8594534993171692,0.0482258997506466,-0.6293416997244181,0.0115156955216178,89.0
1652964930.784443,-0.1231490671634674,-0.2873594164848327,0.7231194376945496,0.047145027667284,0.5933020710945129,-0.803598165512085,-0.4968923330307007,1.6200320720672607,-0.6894838809967041,0.058600244500859,-0.6351547103363775,0.0023078012685091,89.0
1652964930.794572,-0.0727356076240539,-0.2392046451568603,0.743459939956665,0.0566528290510177,0.5971010327339172,-0.8001630306243896,-0.377392053604126,1.6615427732467651,-0.5343398451805115,0.0706836571755736,-0.6398822785610978,-0.0048834626421861,89.0
1652964930.804268,-0.0241908431053161,-0.2125491499900818,0.7429848909378052,0.0672968998551368,0.59991055727005,-0.7972317337989807,-0.2606862187385559,1.70205819606781,-0.3924756348133087,0.0842135804287966,-0.6433893348401457,-0.0103290160575273,89.0
1652964930.814508,0.0071079432964324,-0.2161592841148376,0.7308175563812256,0.0789058282971382,0.6019461154937744,-0.7946286797523499,-0.2017541974782943,1.7180474996566772,-0.2595236897468567,0.0989745436994423,-0.6459359455591142,-0.0141046618738644,89.0
1652964930.824391,0.0067206025123596,-0.2069516777992248,0.7040504813194275,0.091423898935318,0.603643000125885,-0.7919954657554626,-0.1979663074016571,1.7410423755645752,-0.1278838813304901,0.1149262010240137,-0.6480626661291744,-0.0162384765226689,89.0
1652964930.835198,-0.0192220285534858,-0.1697682738304138,0.6782148480415344,0.1048695892095565,0.6055527925491333,-0.7888650894165039,-0.2782275974750519,1.7777985334396362,0.0067519610747694,0.1321623890657924,-0.6504603295077187,-0.0166589255172528,89.0
1652964930.844288,-0.0314110517501831,-0.1095439195632934,0.6708827614784241,0.119377963244915,0.6080784201622009,-0.784850001335144,-0.3907268941402435,1.8157377243041992,0.1393782943487167,0.150945936422345,-0.6536378154341072,-0.015152553177683,89.0
1652964930.854429,-0.0256393253803253,-0.0460283160209655,0.6700265407562256,0.1348769664764404,0.6112386584281921,-0.7798688411712646,-0.4870997667312622,1.832393169403076,0.2842822074890136,0.171254207433758,-0.657624704202223,-0.0116620258083886,89.0
1652964930.864586,-0.0246938616037368,-0.0085998177528381,0.6566165089607239,0.151296004652977,0.6147763133049011,-0.7740539908409119,-0.5470223426818848,1.8495086431503296,0.4250487685203552,0.1930256593102038,-0.6621022965109569,-0.0060774727649156,89.0
1652964930.874428,-0.0312564671039581,0.0305609703063964,0.6414340734481812,0.1685397773981094,0.6181942224502563,-0.7677435874938965,-0.5500996112823486,1.8332135677337649,0.5669488906860352,0.2160982727196282,-0.6664432590955454,0.0015325406683427,89.0
1652964930.884644,-0.0428323894739151,0.0787224769592285,0.6397556662559509,0.186432808637619,0.6211391091346741,-0.761202335357666,-0.5099470615386963,1.8320562839508057,0.7109414339065552,0.2401907367071502,-0.6701953853917785,0.0109774647053438,89.0
1652964930.894104,-0.0456849336624145,0.1115970611572265,0.636744499206543,0.2049714177846908,0.623051643371582,-0.7548465728759766,-0.3992399871349334,1.8012666702270508,0.846344530582428,0.2651471032445003,-0.67263811238399,0.0220071694939658,89.0
1652964930.938894,-0.0458897799253463,0.1320274472236633,0.6218225955963135,0.2240208387374878,0.6237675547599792,-0.7488181591033936,-0.3242959678173065,1.7589930295944214,0.9963749647140504,0.2906913572121811,-0.6735537391161327,0.0345203121093293,89.0
1652964930.944217,-0.0708422660827636,0.3106353282928467,0.5041730999946594,0.3040117919445038,0.6198045611381531,-0.7234770655632019,-0.3305038809776306,1.5477718114852903,1.4951860904693604,0.397805896990353,-0.6684936331381013,0.1000528677066199,89.0
1652964930.954944,-0.0632858276367187,0.3468890190124511,0.4681912660598755,0.3244247138500213,0.617181658744812,-0.7168231010437012,-0.2946241497993469,1.4745343923568726,1.6078084707260132,0.425003057145895,-0.6651557062717313,0.1196698337304704,89.0
1652964930.96394,-0.0677129626274108,0.3509057164192199,0.4476813077926636,0.344736248254776,0.6136895418167114,-0.710311233997345,-0.2809486985206604,1.379624605178833,1.713028073310852,0.4518439272259854,-0.6607251393951092,0.1402096996056138,89.0
1652964930.973874,-0.0979427695274353,0.3760802149772644,0.4264117479324341,0.3648342192173004,0.6093548536300659,-0.7039763331413269,-0.2524821758270263,1.2902984619140625,1.8038029670715328,0.4781391096463914,-0.6552466895023914,0.161517846498469,83.0
1652964930.983816,-0.1121144294738769,0.4112050533294678,0.3861463069915771,0.3847737312316894,0.6039659976959229,-0.697978675365448,-0.1915739327669143,1.204967379570007,1.907958388328552,0.5038166489351785,-0.648467843231044,0.1833229098928023,83.0
1652964930.993727,-0.1081824898719787,0.4202786684036255,0.3378419876098633,0.4044776260852813,0.5974912643432617,-0.692388653755188,-0.1605289280414581,1.1132762432098389,1.9977874755859373,0.5287038164684043,-0.6403688667594476,0.205543263586781,83.0
1652964931.0036368,-0.1073228418827056,0.4415885210037231,0.284579336643219,0.4238206148147583,0.5901764631271362,-0.6870718598365784,-0.1355278491973877,1.0339360237121582,2.048794269561768,0.5527174964274333,-0.6312774227863286,0.2279982941173501,83.0
1652964931.013735,-0.0980241298675537,0.4412985444068908,0.2243181467056274,0.4425218105316162,0.5818799734115601,-0.6823416352272034,-0.012351581826806,0.9463355541229248,2.0394270420074463,0.5753439974243348,-0.6210383627331626,0.2497997959171277,83.0
1652964931.023824,-0.0694269835948944,0.4080802202224731,0.1101276278495788,0.4600977301597595,0.5725810527801514,-0.6785727143287659,0.1064700037240982,0.842522144317627,1.9500460624694824,0.595833436091426,-0.6096506171263227,0.2698382087628458,83.0
