170.0,0.013793656478887119,-0.05774875229464322,0.02319195139932246
171.0,0.012947049504910114,-0.057780745296349585,0.02340299345799777
172.0,0.012125970815234552,-0.05780013398574766,0.023622403450593743
173.0,0.011329671711447057,-0.05780984978930296,0.02384741055237999
174.0,0.010557681289286759,-0.05781247263744017,0.024075959055782623
175.0,0.009810055706387318,-0.05780967763078385,0.024307034792241125
176.0,0.009086215415239183,-0.05780235231378716,0.024540722430153414
177.0,0.008384813570662559,-0.05779116310363157,0.024777322710715158
178.0,0.0077047007943130295,-0.057776589913074966,0.025016246929280728
179.0,0.007045054292125714,-0.05775915720934719,0.025256307271078
180.0,0.006405307852385271,-0.05774016883064166,0.02549673257419309
181.0,0.005785174778985506,-0.057721463760553746,0.025737131000671487
182.0,0.005184292910379474,-0.057704257646244456,0.025976679951280987
183.0,0.004602026447546646,-0.057688724758284064,0.02621429712488177
184.0,0.0040374918682298125,-0.05767427269802908,0.02644943894499486
185.0,0.003489496307653317,-0.05766023909396327,0.026682087127895486
186.0,0.0029568661879869626,-0.057646602537588354,0.02691252091538396
187.0,0.0024390098135495366,-0.057633687597056754,0.027141181337128117
188.0,0.0019359510146505481,-0.057621840403991265,0.027368212515668927
189.0,0.0014482395469079738,-0.05761163501072572,0.027593050395861594
190.0,0.0009768567542319114,-0.057603488539504956,0.027814631958668873
191.0,0.0005226630043377247,-0.05759719274958151,0.028032233634995622
192.0,8.592111980872634e-05,-0.05759237070416207,0.028245939397355528
193.0,-0.00033335424108282217,-0.057589171872324214,0.02845616975949771
194.0,-0.0007349632574905965,-0.05758852582724623,0.028663004071595645
195.0,-0.0011187302760165597,-0.057591548965414886,0.028866838242601084
196.0,-0.0014842079421949887,-0.05759890296842264,0.029069540934752156
197.0,-0.0018296876181028814,-0.05761072347259915,0.029273643546881653
198.0,-0.0021513130270194754,-0.05762639149562934,0.029480798827872343
199.0,-0.00244345936578911,-0.05764545503910062,0.029691381844421834
200.0,-0.002701521598182893,-0.057669324697595524,0.029903792879389927
201.0,-0.0029235124435041883,-0.057701110572933104,0.03011476086265389
202.0,-0.003108388364493896,-0.057744304716476354,0.03032260215671393
203.0,-0.0032549689969604855,-0.05780254873211235,0.030528626311378537
204.0,-0.0033616972008516347,-0.0578793578290987,0.030735488136897512
205.0,-0.0034257730882121602,-0.057977417320362164,0.030946242420489448
206.0,-0.003444071695549906,-0.05809828939297836,0.031164677798779142
207.0,-0.0034156403089283015,-0.05824224243474179,0.03139548001342957
208.0,-0.0033422450922031407,-0.05840974950089594,0.0316422461734605
209.0,-0.0032271815459509173,-0.058602904721658834,0.03190558135244313
210.0,-0.003074246476358071,-0.05882415479915317,0.03218385451844702
211.0,-0.0028867313174742067,-0.05907483519332653,0.03247516077110013
212.0,-0.0026670824309304804,-0.05935540351287871,0.03277969327266491
213.0,-0.002417492201476542,-0.05966572566375025,0.03310098995965001
214.0,-0.002140103578514725,-0.06000432923687161,0.03344420119639478
215.0,-0.0018368976498190658,-0.060368840755916316,0.03381206904093794
216.0,-0.001509769667259722,-0.06075760496413617,0.034202175225552585
217.0,-0.0011606961856774954,-0.06116938744039719,0.03460864403164512
218.0,-0.0007922633448109466,-0.061601983952781506,0.03502567066865911
219.0,-0.00040828227905805807,-0.06205166473915218,0.03544964884249904
220.0,-1.3803389808429625e-05,-0.06251350985778588,0.03588003530749174
221.0,0.00038574970110461486,-0.0629821969238483,0.036318488623972835
222.0,0.0007850968588541765,-0.06345246487078346,0.03676644483621809
223.0,0.0011786960189821235,-0.06391927616584459,0.037223672925565054
224.0,0.0015613794289841077,-0.06437771864720458,0.03768874728302115
225.0,0.0019293667462216353,-0.06482319783834244,0.038159247661985266
226.0,0.002279334415702032,-0.06525205460415492,0.03863126487394842
227.0,0.002607581029962938,-0.0656611637196345,0.03910036562377989
228.0,0.00291126697157319,-0.06604693103066168,0.0395632520758912
229.0,0.00318921108359948,-0.06640581255830695,0.04001788960487134
230.0,0.003441383419178158,-0.06673473217092844,0.04046295413376975
231.0,0.0036688315545280615,-0.06703050237901656,0.040897320738165106
232.0,0.0038735120560723785,-0.0672902293338541,0.041319608712223996
233.0,0.004057447445753958,-0.06751184091870847,0.04172841711582619
234.0,0.004222159400351593,-0.06769412642764372,0.04212218416050214
235.0,0.0043690345965940085,-0.06783662027834869,0.0424985881037768
236.0,0.004499302489058174,-0.06793949760566101,0.04285552418196353
237.0,0.004613155237158382,-0.0680036394168944,0.043193011319537025
238.0,0.004710459602161816,-0.06803017275541529,0.04351345018967812
239.0,0.004791898438720883,-0.06802061514206863,0.043820391549854565
240.0,0.0048582538953756,-0.06797855585531395,0.04411759490939137
241.0,0.004911509654937229,-0.06791018765532078,0.044408546397930085
242.0,0.0049567571640438774,-0.0678214371317569,0.044696086140286403
243.0,0.004999171820985702,-0.06771452935730421,0.04498250097445538
244.0,0.00504141366930032,-0.0675879934025785,0.04526993438628115
245.0,0.005085714479741591,-0.06743946149690791,0.045560267262914476
246.0,0.0051350577568432835,-0.067268109215668,0.0458549083251169
247.0,0.005192477152016931,-0.06707497612495841,0.04615556338778643
248.0,0.005261140576136423,-0.06686176722309353,0.04646492238768016
249.0,0.005344048327344193,-0.06662938529394405,0.04678646366038725
250.0,0.005442668593210812,-0.06637744771741376,0.04712401575454773
251.0,0.005556671967176814,-0.06610492392770438,0.04748066926636062
252.0,0.0056846345807052496,-0.06581068048140075,0.047857855497807134
253.0,0.005824793472944925,-0.06549450327116825,0.0482563647975363
254.0,0.005976356936260916,-0.0651577378539813,0.04867791882634094
255.0,0.006140069967618153,-0.0648020510424386,0.04912527023922056
256.0,0.006316447311238796,-0.06442805985339205,0.04960134454911483
257.0,0.006503967646481814,-0.06403521532508304,0.05010823688759984
258.0,0.006699485970028413,-0.06362266145136608,0.050646345444250056
259.0,0.006899635836873657,-0.06319015667547753,0.051213907787205505
260.0,0.007102376635810058,-0.06273849830788894,0.05180738802514191
261.0,0.007307388543214913,-0.062269488819880384,0.05242265787852231
262.0,0.007514581310205452,-0.06178534117097984,0.05305624261187807
263.0,0.007722941093066483,-0.06128808930114493,0.053705942205849615
264.0,0.007930618875250805,-0.06077948493873154,0.05436988628083998
265.0,0.00813513420499574,-0.06026139282548228,0.05504496574532887
266.0,0.008333742380796582,-0.05973546223532912,0.05572704926653139
267.0,0.008524503320639722,-0.05920201307087093,0.05641357108055679
268.0,0.008706913162621017,-0.05866114643946664,0.057103221499015776
269.0,0.008880689173598091,-0.058114656434963524,0.05779109097896034
270.0,0.009044661353137024,-0.057565057780304886,0.058467432004771676
271.0,0.009197784980826513,-0.05701329096376959,0.059121644895087276
272.0,0.009339870795528117,-0.05645807723773944,0.059746134004643354
273.0,0.00947056304244915,-0.05589716112669335,0.060337062793679674
274.0,0.009588426775529428,-0.055328293649036284,0.06089224328409248
275.0,0.009691614723147725,-0.05474859082509008,0.061409084063367314
276.0,0.009778266315886566,-0.05415558767496773,0.061884423573740376
277.0,0.009845678885436736,-0.053549006807593155,0.0623148310515796
278.0,0.009891106426441925,-0.052928690114195494,0.0626966323287453
279.0,0.00991305158379864,-0.052293080041960274,0.06302697064327527
280.0,0.00991041084903444,-0.05163971060964245,0.06330520858905878
281.0,0.009881519120203923,-0.05096474478760613,0.06353315803255805
282.0,0.009824389552469424,-0.050263324609547466,0.06371402377023633
283.0,0.00973696353253062,-0.049530611029167004,0.06385110664250122
284.0,0.009616952976655381,-0.04876305608147461,0.06394707939836546
285.0,0.00946174182059324,-0.047959907940303186,0.06400431654457077
286.0,0.009268756677019385,-0.04712274028748408,0.06402564331482997
287.0,0.009036327467000577,-0.046254301725646006,0.06401378456528128
288.0,0.008764438124104818,-0.04535804877284297,0.06397074909240799
289.0,0.008455146757973183,-0.044436814509366714,0.06389794242439784
290.0,0.00811521228200346,-0.04349397954079567,0.06379821975151302
291.0,0.007754378820310165,-0.04253469831289724,0.06367600131546708
292.0,0.007381236019858561,-0.041568119921087485,0.063531064483226
293.0,0.007005308840719497,-0.04060818415877433,0.06336005952777013
294.0,0.006637064721292764,-0.03966508531415196,0.06316502896355776
295.0,0.006286670539831584,-0.03874362205137298,0.06295079531112807
296.0,0.005961615369612479,-0.037848847550893565,0.06271826242984306
297.0,0.005663545600447676,-0.036986705210891334,0.062465555895185564
298.0,0.00539081815877837,-0.036165156823120055,0.06219137013744724
299.0,0.005142047904185555,-0.0353954187926138,0.061894999686483335
300.0,0.00491783412560966,-0.034688805349039745,0.06157581213105233
301.0,0.004720433819235272,-0.034053590163965336,0.06123447988456297
302.0,0.0045513594819808325,-0.033495537577254826,0.0608742045337684
303.0,0.004410096620336213,-0.03301892609822705,0.06049918625779844
304.0,0.00429464754477116,-0.03262701258129694,0.06011149393014796
305.0,0.0042020793241754105,-0.032321721436926874,0.05971190291709347
306.0,0.004129599345713201,-0.03210271827113874,0.059302505521970625
307.0,0.004076238419234031,-0.031967744504499566,0.05888500715511093
308.0,0.0040420015425873665,-0.03191348553761456,0.05845854262752831
309.0,0.004025358707755188,-0.031936392797526206,0.05802053793797011
310.0,0.004023336089998041,-0.03203267041607616,0.0575679646258443
311.0,0.0040330977956849435,-0.03219728649315656,0.05709818435040949
312.0,0.004052254126340297,-0.032424106851023024,0.056609498350232317
313.0,0.004078524726719225,-0.0327066374459081,0.05610121969817302
314.0,0.0041096064159781365,-0.03303853099409081,0.05557355624531368
315.0,0.004143173466326438,-0.03341409915907958,0.05502694634507361
316.0,0.00417694932976594,-0.03382811600827628,0.05446111408308179
317.0,0.004208793400101907,-0.034275144650363555,0.0538752544866896
318.0,0.004236808826942117,-0.03474986890684075,0.05326855026594858
319.0,0.004259518825863576,-0.0352477851490963,0.05263980405518733
320.0,0.004276112806852422,-0.035764680966382204,0.051987605779873824
321.0,0.004286415540076126,-0.03629613567293033,0.05131106366884054
322.0,0.004290250582375107,-0.03683799947416212,0.050609926303735356
323.0,0.004286946595459389,-0.037386320749021984,0.04988430658246099
324.0,0.004275575912754256,-0.0379373241914639,0.04913431745432918
325.0,0.0042551020258783405,-0.038487951613824324,0.04835998852198676
326.0,0.004224344783726716,-0.03903542255628203,0.04756160977171631
327.0,0.004182033476367531,-0.03957725020874885,0.04673998173562041
328.0,0.004126840680794492,-0.04011172866393958,0.04589620494640962
329.0,0.004057788441994082,-0.0406373910977399,0.04503111969173953
330.0,0.003974294665475775,-0.04115241444397482,0.04414539983415682
331.0,0.0038757705452660404,-0.041654225824939245,0.04324027875394938
332.0,0.003761735691024789,-0.042139998783907576,0.04231727410979789
333.0,0.00363178476434546,-0.042607803006577356,0.04137735463736744
334.0,0.003485313704190747,-0.043056166665024355,0.04042136022794271
335.0,0.003321695334097048,-0.04348318933071501,0.0394506238827797
336.0,0.003140533015700763,-0.0438867174058772,0.038466484263340484
337.0,0.002941716524367484,-0.044264103335636504,0.03747022778836104
338.0,0.00272533925014476,-0.04461224189979429,0.036463470143810954
339.0,0.0024914904308715757,-0.04492834159229855,0.035447862479678405
340.0,0.002240018729609787,-0.045209990691502486,0.034424744019944296
341.0,0.00197092338789029,-0.04545539800481491,0.03339486547914911
342.0,0.001685555223542455,-0.04566408441221973,0.03235799953411837
343.0,0.0013864923594801197,-0.045836483069611224,0.03131336195014949
344.0,0.0010758868735569632,-0.045972502650752665,0.0302611078997395
345.0,0.0007550554435519453,-0.046071248957822435,0.029202979195266578
346.0,0.0004252936650811678,-0.046131833519515164,0.028141810129976977
347.0,8.849597864655942e-05,-0.04615377619955556,0.027080578087752515
348.0,-0.0002527147379454549,-0.04613740711826871,0.026020713121857095
349.0,-0.0005957482419215806,-0.046083770335944484,0.024961581047065945
350.0,-0.0009388366751639989,-0.04599386584566873,0.023902079723578273
351.0,-0.0012811272740199085,-0.04586850335269887,0.022842560286826803
352.0,-0.0016226539974906118,-0.04570814002018998,0.021785605599039685
353.0,-0.001963631943092884,-0.04551260072373525,0.020735186586471922
354.0,-0.0023033769921833227,-0.04528144202861941,0.01969553465512673
355.0,-0.0026393452427373,-0.045014221404627665,0.018670713798696524
356.0,-0.0029668464566664473,-0.044710594660268416,0.017663821366586584
357.0,-0.0032820264065321954,-0.044370184049615284,0.016676527789397558
358.0,-0.0035847427221701433,-0.043992509956443514,0.015710120667527524
359.0,-0.003876792594261404,-0.04357733377143912,0.014766688532083155
360.0,-0.004159584715627832,-0.0431247887407855,0.013849587143936835
361.0,-0.0044339196384885786,-0.04263561914321163,0.012962964105706305
362.0,-0.004700012358287466,-0.04211182557881706,0.012110244434390809
363.0,-0.004957528972039635,-0.041556481611773596,0.011293108995874176
364.0,-0.005206035918166693,-0.04097253191865927,0.01051138406273345
365.0,-0.005445091487321572,-0.040361432907676735,0.00976356166427791
366.0,-0.0056742132300099685,-0.039722775193264045,0.009048433371469024
367.0,-0.005893618681858026,-0.039055489597734035,0.008366611164566214
368.0,-0.0061043830923104385,-0.038359230050558676,0.007720140116929685
369.0,-0.006307023779299304,-0.03763531638036746,0.007110265435153904
370.0,-0.006500014189175168,-0.036886639579325,0.006536396016996401
371.0,-0.00668084849759566,-0.03611629999047986,0.005997365602214714
372.0,-0.006848624821092748,-0.03532646505180269,0.005492137406755993
373.0,-0.007004169707333817,-0.034517807178192354,0.0050199474749079214
374.0,-0.007148857602919541,-0.03368949816012947,0.004580892942869972
375.0,-0.0072843754063757265,-0.03284032561678757,0.004175836672811888
376.0,-0.007412072834987856,-0.03197100524497832,0.003805268676008485
377.0,-0.007531299694189233,-0.031085159551260615,0.0034679509341854547
378.0,-0.007638781850830324,-0.03018678773609776,0.0031618491050538254
379.0,-0.007731011207418969,-0.029277532466246852,0.002886542837287133
380.0,-0.0078065395867814346,-0.028357138159971332,0.0026426815816047327
381.0,-0.007865437465449704,-0.02742644598484036,0.002429619640889774
382.0,-0.007907854712783807,-0.026489811794649938,0.0022442275060508784
383.0,-0.007933484514061024,-0.025555254874304094,0.002081074569590358
384.0,-0.007942146848352977,-0.024632791425239303,0.0019326743718953595
385.0,-0.007932609763648077,-0.023729465756833257,0.0017911363040591397
386.0,-0.007901079789384821,-0.022844115456323318,0.0016526984785313452
387.0,-0.007843783469496362,-0.02196862746281785,0.0015202021369697099
388.0,-0.007760073534793342,-0.021094402980783678,0.001400975132517449
389.0,-0.007652685786316888,-0.020217606157776628,0.0013030619106892414
390.0,-0.007526037036278273,-0.019339531697578308,0.0012334962561726063
391.0,-0.007384569018708343,-0.01846459780193327,0.0011986266686232665
392.0,-0.007233023147870939,-0.01759855474549972,0.0012038116816024535
393.0,-0.007076373885485458,-0.016745388417533657,0.0012521638958539357
394.0,-0.0069183074707497485,-0.015905086940319495,0.0013435445577251427
395.0,-0.006761219089864549,-0.01507452721673552,0.0014754366331026652
396.0,-0.006607506700646579,-0.014249803107050318,0.0016449690914174288
397.0,-0.006459535330836436,-0.013428807041688586,0.001848991165581495
398.0,-0.006319162083841504,-0.012613280711584025,0.0020823040907938404
399.0,-0.006187929432128608,-0.011808867070251689,0.0023370047530932433
400.0,-0.006067160209146401,-0.011022649435329039,0.0026037034033103493
401.0,-0.005958049245133693,-0.01025964158413164,0.0028740064438423315
402.0,-0.005861427493658709,-0.009521114959728507,0.0031416144356165693
403.0,-0.005776767344464187,-0.008805545457941722,0.003401178021206884
404.0,-0.005701940667352596,-0.008110524684553758,0.003648184182780055
405.0,-0.005634471808735162,-0.007435558511098935,0.0038792149903291123
406.0,-0.005572536717470148,-0.00678381252237991,0.004091330239114474
407.0,-0.005514905180511484,-0.0061606720025225185,0.004281111412023399
408.0,-0.005460264220597325,-0.00557064511605176,0.004443859532181545
409.0,-0.005406282321394749,-0.005014904071753646,0.004574901514972253
410.0,-0.005349757716032835,-0.00449121560279771,0.004671784262694454
411.0,-0.005287611805237427,-0.003996645122927233,0.004734501425963357
412.0,-0.005217038347570737,-0.003530578990403346,0.004764239962734319
413.0,-0.005133770567633315,-0.003096593051778874,0.0047614497688661115
414.0,-0.005032808252264045,-0.002699243261092897,0.004725603931848335
415.0,-0.004912299702706715,-0.002338305203132563,0.004657267004524562
416.0,-0.004772348188292485,-0.0020110322794753624,0.004558114452597805
417.0,-0.004611645829074226,-0.0017163685476454808,0.004429681466709943
418.0,-0.004428252663923993,-0.0014547068856984799,0.0042733541975787034
419.0,-0.004221061696007515,-0.0012266994161319305,0.004090383210256126
420.0,-0.00398988603794134,-0.0010314877039110917,0.003881793773177697
421.0,-0.003735888825939478,-0.0008656198607727258,0.003648415912314344
422.0,-0.0034613528046479884,-0.0007241773710346067,0.0033912399901314377
423.0,-0.0031686733744718137,-0.0006027562322686865,0.0031122499993844017
424.0,-0.00286026403178605,-0.0004981640182106849,0.0028144863387305702
425.0,-0.0025383102457114263,-0.00040799108741591236,0.002501481504264635
426.0,-0.0022045418577782503,-0.0003300326864258659,0.002176497729720713
427.0,-0.0018604632504776485,-0.0002620790728732816,0.001841173902921446
