77.0,0.03685724621749347,-0.04322171263622384,0.0173200349445783
78.0,0.036828167691392175,-0.04219819262246289,0.017639523283168677
79.0,0.03681127027728725,-0.04110301309525965,0.017905947666019204
80.0,0.03680126396088192,-0.03993842507915835,0.018119502393841035
81.0,0.03679007391319385,-0.03870942063750253,0.018280465240670105
82.0,0.03677351424828701,-0.037422302891441724,0.01838920601756445
83.0,0.036752660003730196,-0.03608227990410155,0.018446994728885946
84.0,0.03672902129151101,-0.034692376816840384,0.01845687794013747
85.0,0.03670065918967124,-0.03325247147440909,0.01842240874826908
86.0,0.03666176811491269,-0.031763869275152665,0.01834576493712763
87.0,0.03660618872962534,-0.030231344929607124,0.01822826790219971
88.0,0.036530996334472904,-0.028656313295577236,0.018070821822104708
89.0,0.03643442012239776,-0.02703664721293107,0.01787482829037876
90.0,0.03631426674081985,-0.02536919534535633,0.017643734780816094
91.0,0.03616917155406301,-0.023651379911175774,0.01738246430738696
92.0,0.036000724668018486,-0.021886638675332047,0.0170951820970575
93.0,0.03581602820707925,-0.020085183631579056,0.01678444204159081
94.0,0.035624072518630714,-0.01825758723872046,0.01645240620075592
95.0,0.03542873557995469,-0.016409380345855422,0.016099847854666772
96.0,0.03522904589122069,-0.014545136836100182,0.01572410817236773
97.0,0.03502535722722961,-0.012677968667362406,0.015321364030731583
98.0,0.034821190065172064,-0.010830498266986425,0.014890994453295362
99.0,0.03461665085112051,-0.00902541714260974,0.0144353490972519
100.0,0.03440524619658607,-0.007279293044507487,0.013952899738624699
101.0,0.034180490487388165,-0.0056059063177023435,0.01343318609343399
102.0,0.03394171632435879,-0.0040204903999112715,0.012861708351341749
103.0,0.033692854777617076,-0.0025387939141477663,0.012227234066958945
104.0,0.03343543463850124,-0.0011724710511309563,0.011521932918496791
105.0,0.03316463948216462,7.175416233995713e-05,0.010738809916440935
106.0,0.03287469190862025,0.0011873373836279115,0.009873946907743817
107.0,0.032564360574568976,0.0021666463780403338,0.008932740619132922
108.0,0.03223518184635429,0.0030050375294969392,0.00793205331413874
109.0,0.03188702989037543,0.003702401558841997,0.006892054869277139
110.0,0.031516851343219784,0.004260491116813269,0.005827171859404162
111.0,0.031120810303269346,0.004680640310332906,0.004747298432035105
112.0,0.03069721004905972,0.0049633204512085395,0.0036609421823812368
113.0,0.03024729366302485,0.005109456782341018,0.0025727686960498462
114.0,0.029773738691606284,0.005121511452396724,0.0014833174110948997
115.0,0.02927993321331479,0.0050031386075701165,0.00039340874559113585
116.0,0.028770261046955584,0.004759313343252469,-0.0006935595008056619
117.0,0.028248517335745505,0.004396340608965798,-0.0017720274481815795
118.0,0.027716202087194747,0.003921073460664083,-0.0028348704684099837
119.0,0.027174108631674687,0.0033414503593530128,-0.0038749238790429645
120.0,0.026624523934585306,0.0026673523916800968,-0.00488646648056804
121.0,0.026070772309388385,0.0019096653342247155,-0.005865933892130842
122.0,0.025516724989845235,0.0010779602683867867,-0.006812115073264346
123.0,0.024968328589804065,0.00017844056247247054,-0.007724329511778687
124.0,0.0244317424856179,-0.0007851873297776365,-0.008600042814452726
125.0,0.023907191114106295,-0.0018077926226598756,-0.009436551633484301
126.0,0.02338910430275076,-0.0028802338963463078,-0.010235005339394717
127.0,0.022873397414535233,-0.0039911694478988536,-0.011000172622650857
128.0,0.02236088927050249,-0.005130160697996606,-0.011735792863344148
129.0,0.021856076632063962,-0.0062889342999174385,-0.012441621799405127
130.0,0.021364232576856605,-0.007462448022578435,-0.013114022706331947
131.0,0.0208857220477291,-0.008648919332453176,-0.01374652378257541
132.0,0.02041458673789205,-0.009846489048912405,-0.014330826241405943
133.0,0.01994551738968912,-0.011049442442527833,-0.014859532199438126
134.0,0.01947852607529605,-0.012248476924002166,-0.01532824042735
135.0,0.019015842893556414,-0.01343456559191147,-0.015735473309606313
136.0,0.01855891085764654,-0.014602595878711764,-0.016080468258421333
137.0,0.01810861391823201,-0.015751238712583267,-0.016361229747540892
138.0,0.01766344288943241,-0.01687854873501119,-0.016576221385289514
139.0,0.01721752327901971,-0.017978979093049255,-0.016727293457793335
140.0,0.016764429498043392,-0.019044180128148614,-0.01681819137191843
141.0,0.016301726166655574,-0.020065455896655697,-0.016850345017760986
142.0,0.015830937254178692,-0.021036373251378516,-0.016822329023256893
143.0,0.015356050747207188,-0.02195348215626817,-0.016732607764140477
144.0,0.014881200278520185,-0.02281565538467394,-0.01658046775195215
145.0,0.014407003069860551,-0.023623067152031812,-0.016365983166162456
146.0,0.01393064836138589,-0.02437518500110931,-0.016091334568194688
147.0,0.013450051899367812,-0.025069262968273373,-0.015761609663005383
148.0,0.01296517264973368,-0.025701042732298358,-0.015383551749065513
149.0,0.012476862267489902,-0.026266385227441773,-0.014963795973708227
150.0,0.011987139569405602,-0.026762665156693673,-0.014508205461810737
151.0,0.011499017328130306,-0.02718953369430132,-0.014019985820459463
152.0,0.011014238718753374,-0.027547813464828888,-0.013498669384160916
153.0,0.010531561903460353,-0.027837400456681125,-0.012944146137642004
154.0,0.01004823112892781,-0.028056393824091967,-0.012359972355525403
155.0,0.009562425562292295,-0.028202852009832847,-0.011751489396666481
156.0,0.00907401738772608,-0.028277655505637316,-0.011123160757124417
157.0,0.008584142464867618,-0.02828392214702707,-0.010479405269707944
158.0,0.008094327564085126,-0.0282232524543149,-0.009826973025954897
159.0,0.007606168864610608,-0.028093738976049977,-0.009174381845135766
160.0,0.007121590377555321,-0.027891549687896443,-0.00852971693302903
161.0,0.006641998754654571,-0.027614974338880594,-0.007899630102053986
162.0,0.006166374128026226,-0.027268072239259866,-0.007288657174408428
163.0,0.00569211617612409,-0.026858205471634852,-0.00669861112110316
164.0,0.005218513290642587,-0.026390537388197,-0.006130650928378807
165.0,0.004746502306840919,-0.025867008038177364,-0.005588354960339401
166.0,0.004275817420413416,-0.02528741044295685,-0.005076924293328605
167.0,0.0038048493376161064,-0.024650976397011963,-0.0045995522111725255
168.0,0.0033321260710823092,-0.023959119400651683,-0.004155039633076106
169.0,0.002857440991252631,-0.023216082179546356,-0.003739872797057032
170.0,0.002382003257695024,-0.02242670939773321,-0.0033524891900767865
171.0,0.001907266272302865,-0.02159399772045158,-0.0029939586257295924
172.0,0.0014338118378764528,-0.020719340270672525,-0.002665108481677512
173.0,0.0009623897249677063,-0.01980492941451924,-0.0023644139660540043
174.0,0.0004955611086547798,-0.01885365159036148,-0.0020889405037781976
175.0,3.5980269078669086e-05,-0.017867280967703885,-0.001836754374142199
176.0,-0.00041511247362944315,-0.01684613321572542,-0.001608328256880238
177.0,-0.0008556655456640459,-0.015790714595417178,-0.0014060056732594906
178.0,-0.0012820828302364537,-0.014704259129634922,-0.0012309308000015295
179.0,-0.0016915535274574004,-0.013594031563614092,-0.0010803607297014553
180.0,-0.002083898386602272,-0.0124724840407854,-0.0009489753231299703
181.0,-0.0024605775858674993,-0.011356892012272558,-0.0008332319256982557
182.0,-0.002820566014024854,-0.010264482031038824,-0.0007353156220770938
183.0,-0.0031561788509289674,-0.009204893771509324,-0.0006623294486105359
184.0,-0.003454074847054293,-0.00817774232476949,-0.000620793718323103
185.0,-0.0037028287948455366,-0.0071815427424226416,-0.0006114583712674234
186.0,-0.003899920792460819,-0.006225307219936727,-0.000628644872935746
187.0,-0.004050928081529502,-0.005328126795717641,-0.0006636832971019314
188.0,-0.004162874123400896,-0.004508367605422217,-0.0007093873628299769
189.0,-0.004239632424822185,-0.003774934787125807,-0.0007615472305672416
190.0,-0.004282962678633649,-0.0031264443299174236,-0.0008167345752566959
191.0,-0.00429463004714678,-0.0025561993688344945,-0.0008711736490329005
192.0,-0.004276632537472832,-0.0020573067339970997,-0.0009220706406342024
193.0,-0.004231323864204558,-0.0016244300945741827,-0.0009681636534205396
194.0,-0.004161168916890679,-0.0012530041877712552,-0.0010082425454649077
195.0,-0.004067464012363496,-0.0009382048177861053,-0.0010402599232963044
196.0,-0.003949801291126239,-0.0006754271920238237,-0.0010614980326699248
197.0,-0.0038076499699056274,-0.0004612762701511393,-0.0010684613442917554
198.0,-0.003642546418584185,-0.00029264911482731554,-0.0010578898126631865
199.0,-0.0034577087608512066,-0.00016493958490235475,-0.001028472620631956
200.0,-0.003255786261116827,-7.194529703685104e-05,-0.000981029101095727
201.0,-0.00303789581542924,-7.053065229028466e-06,-0.0009175936097545164
202.0,-0.0028040483403791324,3.5749510015761285e-05,-0.000841054168971509
203.0,-0.002553706293712773,6.142845971243848e-05,-0.0007551396684206539
204.0,-0.0022865342197443132,7.413320591052461e-05,-0.0006636262471228727
205.0,-0.002003213053297791,7.743346333503812e-05,-0.0005688707107305412
206.0,-0.0017052080488364676,7.386858058827371e-05,-0.0004715630999810521
207.0,-0.001393878296383085,6.490436850559254e-05,-0.0003724906886688179
208.0,-0.001069807684341716,5.168156760079645e-05,-0.00027360387860663057
209.0,-0.0007320160318378922,3.551850148609838e-05,-0.0001772239995073577
