65.0,0.006673183491778744,-0.008044208139299406,-0.004836235218045721
66.0,0.007342401887686353,-0.008107616803180137,-0.004580367671602233
67.0,0.008026104549903948,-0.00816098719019266,-0.00430191610794336
68.0,0.008722349863088431,-0.008203763448281427,-0.004000913410951624
69.0,0.009428846882484729,-0.00823623225939653,-0.0036777351711004386
70.0,0.01014349809680133,-0.008259201332039784,-0.0033327823287186424
71.0,0.010864311269960455,-0.008273198976450503,-0.0029662890220267823
72.0,0.011590057771419353,-0.008278232041202375,-0.0025785908519970315
73.0,0.012320345253603785,-0.008273961387787554,-0.0021707172716834626
74.0,0.013054308730928539,-0.008259704249470487,-0.00174457095969497
75.0,0.01378990443164984,-0.008235141923195794,-0.0013023766269877693
76.0,0.014524644502598247,-0.00820074375679806,-0.0008459385102570309
77.0,0.015256403293129458,-0.008157156949431185,-0.00037660995643170914
78.0,0.015983379383985353,-0.008105040241198415,0.00010428676504849877
79.0,0.016703805597286125,-0.008045327532575251,0.0005962464057263995
80.0,0.017415574613795972,-0.007978437763748195,0.0011012031363249542
81.0,0.01811613697000438,-0.007903988252036162,0.0016227064115778924
82.0,0.018802856194520625,-0.00782125276252628,0.002162444341196027
83.0,0.019473855931637057,-0.007729329421808803,0.0027174322158867044
84.0,0.02012895009267246,-0.007628121001297054,0.003279793621216806
85.0,0.020768633969873176,-0.007517058728138614,0.0038398120739807774
86.0,0.021392881316333878,-0.007393781669804509,0.004389325679946582
87.0,0.022001264075337645,-0.0072561834145396555,0.004921037052140123
88.0,0.022592725408848897,-0.007103242668048265,0.005427043954651103
89.0,0.02316597511472682,-0.006934435298376621,0.005900774862144212
90.0,0.023719791239638993,-0.006749292248262781,0.0063391855262471325
91.0,0.02425212199203669,-0.006547191511946073,0.006743118260428321
92.0,0.024760190072634972,-0.006326989095989208,0.0071162669671803
93.0,0.02524159095704791,-0.006086205345841634,0.007462656405438045
94.0,0.025694806912834083,-0.0058209524159275414,0.007784348881009624
95.0,0.02611915587957297,-0.0055261067058832,0.008081454279528026
96.0,0.02651486212570101,-0.005196475792841788,0.008353378753211833
97.0,0.02688308035113981,-0.0048283723636042605,0.008600188697164978
98.0,0.027224761793865918,-0.004419149767796681,0.008823769450260132
99.0,0.027539238557012537,-0.003966326790716923,0.009027005764800655
100.0,0.027824564539987055,-0.0034672773381429155,0.00921227266534366
101.0,0.028078712010655604,-0.0029188623657302347,0.009381470766687217
102.0,0.028299453719276634,-0.0023179989588284398,0.009538314433598401
103.0,0.028484979744734504,-0.0016639624143640294,0.009688331430636004
104.0,0.028635756116375203,-0.0009610735386018805,0.00983496986116831
105.0,0.02875490954485204,-0.00022078528058908195,0.009979138026220944
106.0,0.02884722381625324,0.000541865952561291,0.010120229702598118
107.0,0.028917699935364104,0.0013155100279857166,0.010255492750880514
108.0,0.028971376130070593,0.002091542575626612,0.010380490941898763
109.0,0.029013889519338094,0.0028614203514797276,0.010489131430749397
110.0,0.02905051285297802,0.0036187175844278534,0.010573431957443629
111.0,0.02908450438164411,0.004358430445170586,0.01062526504719661
112.0,0.029118138119764624,0.005073340054246636,0.010638724125580257
113.0,0.02915559161123302,0.005752188140319447,0.010611781809147876
114.0,0.029202742683157205,0.006380536793964718,0.010546909806405816
115.0,0.029263988655539492,0.006942212475126686,0.010448927114141146
116.0,0.02934020489597663,0.007420842440556423,0.010320241111057223
117.0,0.029429642958466017,0.007801903939578254,0.010157634279569483
118.0,0.02953031453860125,0.00807476785917366,0.009953895210168743
119.0,0.02964118988698141,0.008234201617846403,0.009701239937833632
120.0,0.029761387350513698,0.008280042789959235,0.009392583721865815
121.0,0.029889602374445108,0.008215887359494245,0.009022226448640955
122.0,0.03002459399621815,0.008047649731439722,0.008586985772530316
123.0,0.030164880833284006,0.007782282528328509,0.008087064706954
124.0,0.03030791812233094,0.007427437709520254,0.0075264639886850225
125.0,0.03045046305477855,0.00699116371553095,0.00691202956731359
126.0,0.03058955917803363,0.006481826524661168,0.0062513152109976615
127.0,0.03072265642993151,0.005908376038074488,0.005550734505429881
128.0,0.03084734320579953,0.005280136159689175,0.004815045992641298
129.0,0.030961924514198103,0.004606409045178733,0.004047181566248827
130.0,0.031065924700003637,0.003896517597103397,0.0032480958005990106
131.0,0.031159267541541455,0.0031596418158875515,0.0024177554541814574
132.0,0.031241505889609326,0.00240409309091785,0.001556520813977035
133.0,0.03131193678975104,0.0016368417338955912,0.0006655647131304082
134.0,0.03136978332485175,0.0008634512364036448,-0.0002533496289720838
135.0,0.03141430578785873,8.814644867938064e-05,-0.0011980303632775351
136.0,0.03144478846929434,-0.0006858936021370606,-0.0021660696737335083
137.0,0.03146042396166021,-0.0014559294403782026,-0.003155049129445391
138.0,0.03146043362712989,-0.002219028471327496,-0.004162821836673483
139.0,0.03144454479233494,-0.0029718238357277203,-0.005187938699214933
140.0,0.031413103851903636,-0.0037106250240807478,-0.006229592442936763
141.0,0.03136640537944104,-0.004431533891128159,-0.007287102938608961
142.0,0.031304708639505706,-0.005130671609476908,-0.008359868782071277
143.0,0.03122871117258946,-0.005804772527066479,-0.009447583673994899
144.0,0.031138765138579848,-0.006451656742595008,-0.010549463769715132
145.0,0.03103435563381228,-0.007070181021094314,-0.011663457662505735
146.0,0.030914843731512497,-0.007660137708922692,-0.012786990481258772
147.0,0.030780006091586407,-0.008221877154731553,-0.013918153558216136
148.0,0.030630084638111284,-0.008755563318977744,-0.015056013137816116
149.0,0.03046580494885879,-0.00926078474036757,-0.016199950262703097
150.0,0.0302879963740322,-0.009736601534119193,-0.017348845229450117
151.0,0.030096661551882103,-0.010182003438756571,-0.01850114713451335
152.0,0.02989079230187962,-0.01059620483674936,-0.019655489251583735
153.0,0.0296694370343808,-0.01097839701525748,-0.02081076482597086
154.0,0.02943260238487272,-0.011327648513125515,-0.021965529658738506
155.0,0.029181146517934055,-0.011642927761707033,-0.023117396093242683
156.0,0.0289163286845037,-0.011923248858454201,-0.024263539466857602
157.0,0.02863913064162644,-0.012167684840872167,-0.025402008792154835
158.0,0.028349159243025814,-0.012375196855136791,-0.026531945945906427
159.0,0.02804509904920935,-0.012544815376566508,-0.027652475077345483
160.0,0.02772731763233562,-0.012675465085215503,-0.028761950718296594
161.0,0.02739888669318621,-0.012765714755843547,-0.02985851302093101
162.0,0.027063260103368906,-0.012814171036001699,-0.03094075251011591
163.0,0.0267214448759066,-0.012819702560986782,-0.032007337781254724
164.0,0.02637148577057947,-0.012781355282463241,-0.033056167819047896
165.0,0.026010019582640067,-0.012699005260022848,-0.034084704773577425
166.0,0.025634802913213402,-0.012574139189968496,-0.035091628282752224
167.0,0.025247909129239493,-0.012409294830948577,-0.036075907325171026
168.0,0.024854528768215735,-0.01220779964951058,-0.03703319974940061
169.0,0.024456853304803364,-0.01197398604651291,-0.03795548708786565
170.0,0.024053065752501164,-0.011711986869443492,-0.03883481773524617
171.0,0.02364158114184817,-0.011424364012361507,-0.03966718980439952
172.0,0.023222701590907356,-0.011111651002402804,-0.040453787521898196
173.0,0.022798370807889903,-0.010772439489099702,-0.04119915548933165
174.0,0.022372224601248776,-0.010404081886285341,-0.04190766166992454
175.0,0.021948766077496105,-0.010004607798513898,-0.04258087653654315
176.0,0.021531034819823165,-0.009574868149144768,-0.043217959534801106
177.0,0.02111827457623171,-0.009118175069940454,-0.04381731267013245
178.0,0.02070676259017948,-0.00863865579214123,-0.044377010160422906
179.0,0.020293328488003158,-0.008140955316145252,-0.044894617907696985
180.0,0.019878462858397564,-0.007628534721251974,-0.04536770929734235
181.0,0.01946719138284346,-0.007100376888470972,-0.04579482462874478
182.0,0.01906670512350068,-0.0065521478567922686,-0.0461751564735443
183.0,0.018681506249225793,-0.005980471645957873,-0.046507420831463385
184.0,0.018310110863644088,-0.005383797590470009,-0.04678984558935763
185.0,0.01794698532592386,-0.004761440746533471,-0.04701986728258547
186.0,0.017587527526983063,-0.004115953221124766,-0.0471941276319783
187.0,0.017232509678336116,-0.0034552039285500615,-0.04730994514973743
188.0,0.01688870618667689,-0.002788195339779508,-0.04736641392721866
189.0,0.01656292828934059,-0.0021192243193822948,-0.04736454781111741
190.0,0.016256283679790783,-0.0014468994326889261,-0.04730614137211812
191.0,0.01596585523816682,-0.0007666655765166174,-0.04719263283900677
192.0,0.0156878959929807,-7.287810904874493e-05,-0.04702528638755604
193.0,0.01541835054664739,0.0006373189054074859,-0.04680491300303309
194.0,0.015156410782745782,0.001357632509784578,-0.04653017863066983
195.0,0.014908303301609927,0.0020745278378091286,-0.046196565122163226
196.0,0.014681146887503558,0.0027779027873206835,-0.04579892362266156
197.0,0.014474982043272912,0.003465760441786726,-0.045335380071236005
198.0,0.014286319687356426,0.004140887595512104,-0.04480766811219323
199.0,0.014113477600099778,0.004806911974932481,-0.044218834760306115
200.0,0.013954715042008403,0.005464719443650021,-0.04357188401963588
201.0,0.013807829394215147,0.006109769115679816,-0.04286923206727653
202.0,0.013673177211705054,0.006733037020656347,-0.04211099647040964
203.0,0.013554032868933337,0.007325028417318609,-0.041293949090648
204.0,0.013452500105876883,0.00787950770167842,-0.040413505482932335
205.0,0.013364279968823698,0.008395018914058106,-0.039467309073323284
206.0,0.013280012320191962,0.008874257959129802,-0.03845740186181658
207.0,0.013191704920685237,0.00932198704088492,-0.03738876116109627
208.0,0.013094408550778662,0.009741851004213105,-0.03626654616145949
209.0,0.012983785130036249,0.01013373873115533,-0.035096175664213906
210.0,0.012855803117259501,0.01049440483225008,-0.03388474283517441
211.0,0.01270841837488114,0.010820501751204343,-0.03264059547024468
212.0,0.012542007651939862,0.011111463722220029,-0.0313721626601034
213.0,0.01235765457726896,0.011370619129756152,-0.030086988712161297
214.0,0.01215559921453573,0.011603426330252785,-0.02879055617638375
215.0,0.011935693440982501,0.01181409943915077,-0.027485829210381885
216.0,0.01169877514964826,0.012003274944649341,-0.026174719930415046
217.0,0.01144655677303671,0.01216825800303903,-0.024860371892154204
218.0,0.01117994517421142,0.012304898314591922,-0.02354772137644596
219.0,0.010898698823230834,0.012409731970278054,-0.022242756515498896
220.0,0.010602399321565661,0.012481384387151127,-0.02095238248058815
221.0,0.01029098478171323,0.012520027614018284,-0.019684393744288913
222.0,0.009965095135531126,0.012525846145136499,-0.018446903316083806
223.0,0.009626065875004433,0.012498493337773151,-0.017247620032319694
224.0,0.009277233101903553,0.012437171686251495,-0.016092791304664875
225.0,0.008923775176124428,0.012341222362551434,-0.01498610943671728
226.0,0.008568862147602638,0.012210864704315162,-0.01392921834395132
227.0,0.008212943821299867,0.012047000815920422,-0.01292324874137955
228.0,0.007855478535536368,0.01185073190957072,-0.011969365487045159
229.0,0.007495476815210907,0.011623401856919137,-0.011068612331293857
230.0,0.00713213084453331,0.011366734550952445,-0.010221651676934309
231.0,0.006765538230579753,0.01108242842453341,-0.009428168799521191
232.0,0.0063968095390126035,0.010771721719453745,-0.008686074213528381
233.0,0.006027062356548879,0.010434672717135116,-0.007991398982750987
234.0,0.005656961163591645,0.010070209192602892,-0.0073387370150817125
235.0,0.005287243741963583,0.009677840605591036,-0.006721884358088879
236.0,0.004919030905600689,0.009258684952971018,-0.006135485175321434
237.0,0.004553897856252763,0.008815082947886188,-0.005576703053097869
238.0,0.004193560706265262,0.008349857256206737,-0.005045190319015326
239.0,0.0038395376149978817,0.00786563230620491,-0.004541988449502313
240.0,0.003493160150214903,0.0073643602423843005,-0.004068374274397585
241.0,0.003155739098893736,0.006847516433185062,-0.0036248091440825134
242.0,0.002828572627845847,0.006316957126687922,-0.0032103548978396133
243.0,0.0025124183642603955,0.0057750309366318975,-0.0028228338337784142
244.0,0.002207460154938901,0.0052238136901387195,-0.002459509224005565
245.0,0.0019140406602786548,0.004664478963920998,-0.002117871568434757
246.0,0.0016327364132842986,0.0040972415194743235,-0.001795976085226144
247.0,0.00136380576283803,0.0035221786476316926,-0.0014923094109587612
248.0,0.0011070826992008085,0.0029400375134769896,-0.0012059179666836352
249.0,0.0008622448636898818,0.0023525360182400736,-0.0009363607868079038
250.0,0.0006291657931304304,0.0017625491666297113,-0.0006829238091772749
251.0,0.0004082101170742222,0.0011733104256883486,-0.0004440042172100217
