35.0,0.01967470067889149,-0.024246477598719708,-0.023219597910273018
36.0,0.020398320914325852,-0.02586207913758321,-0.023637845308506066
37.0,0.021098803137522597,-0.027493567817635393,-0.023947426425278442
38.0,0.02177635124777586,-0.02913534627099353,-0.0241517976445337
39.0,0.022435411496776032,-0.030779215916021667,-0.02425721611584898
40.0,0.023083759640494778,-0.03241726096830121,-0.02426889711749215
41.0,0.0237289093815929,-0.03404305792318159,-0.02419078802070763
42.0,0.02437293189802984,-0.035651394326164966,-0.02402680985893745
43.0,0.025009672528925032,-0.037238269549256825,-0.023781116040291744
44.0,0.025628105688299253,-0.038799511003572325,-0.02345684486107665
45.0,0.026220611508678663,-0.04032979756938576,-0.023055537228019476
46.0,0.02678888485931332,-0.041823086876496975,-0.02257829264416054
47.0,0.027341740653982722,-0.04327333464735718,-0.02202639690089694
48.0,0.027887541305139565,-0.04467583203158261,-0.021401050948374394
49.0,0.028428341473551166,-0.04602800875172081,-0.02070430017213243
50.0,0.028959386590581112,-0.0473292137745491,-0.019940919303568685
51.0,0.029472280888272428,-0.04857958641102348,-0.019118785901152926
52.0,0.029960287909277242,-0.049778995840869596,-0.018247457106248775
53.0,0.03042376573147928,-0.05092656297306305,-0.017336345836351005
54.0,0.03086928969938146,-0.052019602499147416,-0.01639288419908701
55.0,0.031302573750415355,-0.053053271280964376,-0.01542121734583351
56.0,0.03172418626180756,-0.05402243055025822,-0.014422825808283015
57.0,0.03213066019379415,-0.05492353746207779,-0.013398706268483372
58.0,0.03251756013304433,-0.0557562351708654,-0.012351361595504153
59.0,0.03288241858137486,-0.0565233645308486,-0.011285526047699059
60.0,0.03322646520421413,-0.057227548203021915,-0.010206748164825826
61.0,0.033554151634806885,-0.057868699318085935,-0.009119362974817578
62.0,0.033869856628543776,-0.05844414770120354,-0.008026634481666392
63.0,0.0341753051848228,-0.05894968112044067,-0.006931398404659665
64.0,0.034469930202701816,-0.059381722961834665,-0.005835573864347551
65.0,0.034750959992438026,-0.05973943002380787,-0.00474041643853271
66.0,0.03501382501162344,-0.060025049388057264,-0.003647390257944577
67.0,0.03525502983676228,-0.06024190941072966,-0.0025585820960979016
68.0,0.035474440835731084,-0.06039146429763609,-0.0014769190938842347
69.0,0.035674556688883016,-0.06047261982521764,-0.0004057761594230166
70.0,0.035858239087484374,-0.060482829112335046,0.0006519322808099837
71.0,0.036026139720408926,-0.06041959549625236,0.001693875468392159
72.0,0.03617551224255388,-0.06028243981075988,0.0027181481311675144
73.0,0.03630223629583957,-0.06007402531804605,0.003723538041791532
74.0,0.036404173441445156,-0.05979904311674129,0.004709371725892778
75.0,0.03648280690221285,-0.059461712752269594,0.0056747407580209274
76.0,0.036542156308097956,-0.059064388882280945,0.006617771853597657
77.0,0.03658670530227463,-0.05860756801793668,0.0075361353956293
78.0,0.03661952539553466,-0.05809108183571995,0.00842787909209077
79.0,0.03664056997108536,-0.05751570042019066,0.009290969017180548
80.0,0.03664721440395916,-0.056882866573301195,0.010122892484944065
81.0,0.03663682981490697,-0.05619466433122298,0.01092100555776378
82.0,0.03660874499453385,-0.055455008568748104,0.011683780088776711
83.0,0.03656493894668644,-0.054668619635486436,0.012411649519234368
84.0,0.03650898051586196,-0.05383905370845805,0.013105864404503034
85.0,0.03644432494755524,-0.05296872812704748,0.013767282323545753
86.0,0.036373903923041656,-0.052059004714336714,0.014395532549628123
87.0,0.036299770241188425,-0.05110871903547553,0.014987675401041331
88.0,0.03622240787531985,-0.0501147946295064,0.015537389263549736
89.0,0.036140853362546736,-0.04907434415206898,0.016038012270548057
90.0,0.03605353477788462,-0.04798569450525477,0.016487124980842954
91.0,0.0359596439367396,-0.046849578790431716,0.01688605964392683
92.0,0.03585994051148521,-0.04566901562075948,0.017236132921932427
93.0,0.03575548456104301,-0.044448179887352286,0.017536964868031857
94.0,0.03564599754620245,-0.04319170025446529,0.01778794711102694
95.0,0.03552978440027309,-0.041902452495707176,0.017990129720845845
96.0,0.03540443709709611,-0.04058062556078211,0.018146496978372843
97.0,0.03526826082255576,-0.03922780246262858,0.018261490479430504
98.0,0.03512146073732947,-0.03784898512915883,0.018340369588117137
99.0,0.034964374907786526,-0.03645049267046837,0.018387403351141685
100.0,0.03479547589412405,-0.03503924788292579,0.01840353404827512
101.0,0.034612796627580454,-0.0336212775739585,0.018386009499492456
102.0,0.03441609576522375,-0.03220024171462486,0.018329877892839318
103.0,0.03420815444860329,-0.030778630995275412,0.018230723665566797
104.0,0.03399278921825834,-0.029358628526922136,0.01808734191574122
105.0,0.03377006077630419,-0.027942302517723047,0.017900664621588295
106.0,0.03353644267502747,-0.026532234872506694,0.017671146684266833
107.0,0.0332883274260046,-0.02513120113222099,0.01739878709571328
108.0,0.033023792076106756,-0.023741888868808743,0.017082392075475624
109.0,0.03274517281075946,-0.022367131159581468,0.016719395092253318
110.0,0.032458667318691285,-0.02100919112584606,0.016310132749121627
111.0,0.03216912407565649,-0.019670684380347806,0.01585853586287996
112.0,0.031878274627878234,-0.018355982169782223,0.015367254276476028
113.0,0.03158593985818357,-0.017069779741263016,0.014835841051931569
114.0,0.031289793262431406,-0.01581556473689958,0.014261840863821911
115.0,0.030986004642423185,-0.01459604706249513,0.013641659444778746
116.0,0.030671936947113003,-0.013413417260270724,0.012972650376141186
117.0,0.030350065413974708,-0.012269031845514701,0.012255493632167172
118.0,0.030028250931921577,-0.011164235636103892,0.011495583644060312
119.0,0.029712165106793934,-0.010101631440215765,0.010702069135452706
120.0,0.029399942442477883,-0.009084833798248442,0.009882417693636547
121.0,0.029086154902671097,-0.00811684257621068,0.009037450460510466
122.0,0.028766435764670594,-0.0071987735819933766,0.008162820539366452
123.0,0.02843915009467687,-0.006330629931429332,0.007253529096518392
124.0,0.028106096093297225,-0.005512774885026131,0.006307085069086725
125.0,0.027770176776443237,-0.0047458597144250285,0.005324751251506473
126.0,0.02743298213601225,-0.004031175711041716,0.004310104458160905
127.0,0.027095478990634966,-0.003371571409162215,0.0032678741984036603
128.0,0.02675861352008876,-0.002771688758916989,0.002204934983625661
129.0,0.02642259663764435,-0.0022369335782319684,0.0011297437272087228
130.0,0.026086865735059698,-0.001771257032187223,4.899653490126113e-05
131.0,0.025751196818824797,-0.0013766071376646954,-0.0010349381289758257
132.0,0.02541568967531064,-0.001053661015349963,-0.0021231244308491967
133.0,0.025079743149206354,-0.0008019697632917134,-0.0032167812424911415
134.0,0.02474230199690061,-0.0006214987482110993,-0.004314698994924304
135.0,0.024402568460141973,-0.0005143023142257622,-0.005412031758257813
136.0,0.024060064957459243,-0.00048335748237423454,-0.006499720452755197
137.0,0.023714993836190617,-0.0005307764445720283,-0.007566193962416042
138.0,0.023368947218354433,-0.0006570764007526724,-0.008599960017009101
139.0,0.02302427247642298,-0.0008616669281666475,-0.009592230067379378
140.0,0.02268251746031963,-0.0011435484390396734,-0.010540148070545716
141.0,0.022343772166352468,-0.001500507646018237,-0.011446491957602292
142.0,0.022007385438364235,-0.0019281714457221387,-0.012314860613042232
143.0,0.021673940065239577,-0.0024219397632641,-0.013145024968765072
144.0,0.021345572629114646,-0.0029800151818379,-0.013931769749483182
145.0,0.021023362473993834,-0.0036020352590097047,-0.01466775816582698
146.0,0.02070604772707894,-0.004285418379033493,-0.015347225082955262
147.0,0.020391504589194937,-0.005024612980196045,-0.015967566315823266
148.0,0.02007805046517824,-0.005812436029269442,-0.01653036826291331
149.0,0.019764701741299375,-0.006641054072240812,-0.017040198888600415
150.0,0.019451842428677944,-0.007503209123041429,-0.01750022705594267
151.0,0.019141494746763233,-0.008393113923821123,-0.0179096970868228
152.0,0.018835125870591905,-0.009305647960246648,-0.018264677238334238
153.0,0.018531902089135865,-0.010235803035487252,-0.018559695766833695
154.0,0.018230130559702976,-0.011178834645150789,-0.018790313971049164
155.0,0.017928647754923737,-0.012129757379262206,-0.01895637843309534
156.0,0.01762688583773865,-0.01308298116852753,-0.01906292337766123
157.0,0.017325251285748054,-0.014032784381300602,-0.01911677074409601
158.0,0.017025280694028266,-0.014973589897396524,-0.01912196856843855
159.0,0.0167284079875374,-0.015900506556684797,-0.019078891494193475
160.0,0.016433979071236685,-0.016809438654311885,-0.018986258854473023
161.0,0.016139543738622846,-0.01769621121571705,-0.018842858505379183
162.0,0.015843227125967006,-0.0185564908059013,-0.018648620178996232
163.0,0.015544646719716258,-0.019386729731075632,-0.01840568505595867
164.0,0.015244381234405241,-0.020185289997487095,-0.018118639296449444
165.0,0.01494321784808841,-0.02095218866696525,-0.017792970443067997
166.0,0.014641557039903663,-0.021687231110973388,-0.017433047006656658
167.0,0.014339228818521687,-0.022388328468344088,-0.01704095728064861
168.0,0.014035413406245152,-0.02305133454163912,-0.016616563813007707
169.0,0.013729062889343918,-0.023671010513226273,-0.016159826465221103
170.0,0.013419355210615526,-0.024242740000387463,-0.01567244423341545
171.0,0.013105640317333708,-0.024764426463386894,-0.015156012778634868
172.0,0.01278789656556183,-0.025237140865070846,-0.014612151017420697
173.0,0.012467258298000133,-0.025664008692707293,-0.014044888437591415
174.0,0.012145572621239487,-0.026047587457923908,-0.013459606741778733
175.0,0.011824406676619074,-0.026387985124103886,-0.01286089042198061
176.0,0.011504189288265613,-0.026683233475841287,-0.0122522166522407
177.0,0.011184132699587068,-0.026930785865945064,-0.011636070530503742
178.0,0.010862930000888175,-0.027128793319591265,-0.011014004190776949
179.0,0.010539607956725696,-0.02727641718899709,-0.010386373559216367
180.0,0.01021420399956161,-0.027373089103641467,-0.00975264648927873
181.0,0.009887301625340655,-0.02741755380013624,-0.009113084326469753
182.0,0.009558910447546975,-0.027407532874543592,-0.008469515520008901
183.0,0.009228466280650624,-0.027340044480829,-0.007824543444317772
184.0,0.00889538421533172,-0.027212733529208787,-0.007181118212290541
185.0,0.008559312977576748,-0.027024999756206588,-0.006542463131357953
186.0,0.008220181033616339,-0.026778104489983166,-0.0059117172238852215
187.0,0.007878178037979586,-0.026475183434042603,-0.005291578606249341
188.0,0.007533767055426458,-0.026120157422151364,-0.004683865123630944
189.0,0.007187539780520584,-0.025715698014954547,-0.0040897889556908255
190.0,0.00683985874659288,-0.02526218056525205,-0.003511387472261383
191.0,0.0064905256989090734,-0.024757642274210026,-0.0029516422023549457
192.0,0.006138869270866977,-0.02419788687350839,-0.002413007526662558
193.0,0.005784036227937093,-0.023577188910843247,-0.001896849888371213
194.0,0.005424711612679525,-0.022890104495821826,-0.001403548981734122
195.0,0.005058552963299657,-0.02213291222138827,-0.0009323041803988567
196.0,0.004682707097839292,-0.021304236702913804,-0.0004814188392694721
197.0,0.0042952069020883,-0.02040590677630303,-4.942698099013058e-05
198.0,0.0038958047641961826,-0.019444559676541774,0.00036326107457441807
199.0,0.0034866538416057466,-0.018430803711647292,0.0007530906479708007
200.0,0.0030727913519042207,-0.01737388521903336,0.0011141703371332673
201.0,0.0026605598558895435,-0.016277685885625885,0.0014415024729014445
202.0,0.002255180298368644,-0.015141673917294056,0.0017333679518942969
203.0,0.0018594510950619846,-0.01396543916553648,0.00199083576553448
204.0,0.0014747595541350052,-0.012753781435934749,0.0022168005947690523
205.0,0.0011048590717113362,-0.01151967417712296,0.0024140545878900896
206.0,0.0007566682617761669,-0.010282378507870784,0.002584748213053329
207.0,0.0004359588726785687,-0.009061705703779609,0.0027334359915512168
208.0,0.00014542161305577798,-0.007875633325906047,0.00286546996525411
209.0,-0.00011350195901427263,-0.0067407355603367565,0.0029820982405224434
210.0,-0.00034068695429191566,-0.005671964484043264,0.00308078591265272
211.0,-0.0005388867828929877,-0.004681944956835448,0.0031572635337222318
212.0,-0.0007127509746098584,-0.003779160320049556,0.0032058099705286657
213.0,-0.0008661902250177045,-0.0029670139959220346,0.003220924052615611
214.0,-0.0010011785771803462,-0.0022452862817322378,0.0032002054361179133
215.0,-0.0011176957504311336,-0.0016121506110224212,0.003145333267325396
216.0,-0.001214301333802151,-0.001065898959052361,0.0030603170903423984
217.0,-0.00128957578279403,-0.0006057600044657651,0.0029496844344979807
218.0,-0.0013425411324746723,-0.00023065486295905963,0.00281846097717509
219.0,-0.0013720975389397015,6.24944284623271e-05,0.002670713734766672
220.0,-0.0013772272132052373,0.00027953243751452036,0.0025072543571316784
221.0,-0.0013571098363824047,0.00042869995486266647,0.002326748858792423
222.0,-0.0013109928498654605,0.0005190965474432614,0.0021281794524414055
223.0,-0.0012385113430294814,0.0005594579420300414,0.0019115192511684254
224.0,-0.0011394598210384965,0.0005576271278889273,0.001677594370134664
225.0,-0.0010134948475172437,0.0005202666824105882,0.00142787839634645
226.0,-0.0008606710736851222,0.00045291897329178784,0.001163768693645319
227.0,-0.0006816558848334389,0.0003606463884161879,0.0008866827558514603
228.0,-0.0004773626898264846,0.000249094024085822,0.0005989460663764249
