92.0,0.031069795956219254,-0.034848342338496416,0.008109971281474245
93.0,0.031202694750577204,-0.03537722214733686,0.007180301636060564
94.0,0.03129821091681044,-0.035932412596938,0.00623745003138204
95.0,0.03135412118602262,-0.03651126647962248,0.005279856457050186
96.0,0.03137205735382871,-0.03710691477582233,0.004310567157075327
97.0,0.03135697209160755,-0.037711890306537175,0.0033393453067065565
98.0,0.0313135569949433,-0.03831849678294293,0.0023801048525426477
99.0,0.031244202537171945,-0.03891986481443272,0.0014474973445636453
100.0,0.031149800511812733,-0.039512327740816915,0.0005544859753069767
101.0,0.031030918423629275,-0.040092819287571774,-0.00028864178783705944
102.0,0.03089034542727035,-0.04065679072325104,-0.0010752157283975064
103.0,0.030734558358642465,-0.0412009425805891,-0.001801882346008153
104.0,0.03056974234181507,-0.041723262520351606,-0.002466457648998391
105.0,0.030398161040497328,-0.04222176582260648,-0.0030675858194542114
106.0,0.030220118360891557,-0.0426959575586957,-0.003606577728917114
107.0,0.030036682655160594,-0.04314576880627841,-0.004088014067353777
108.0,0.02984967998312271,-0.043568274319890764,-0.004518829440303047
109.0,0.029661576907168224,-0.043958511761025575,-0.004905570823437168
110.0,0.0294761914229348,-0.04431314490125258,-0.005250832805453096
111.0,0.029297432165353285,-0.044632146341806685,-0.005553298423214636
112.0,0.02912583367856378,-0.044917208914204164,-0.005810756173037267
113.0,0.028958053531527663,-0.04516836645004139,-0.006022844899947481
114.0,0.028791077383248195,-0.045382434854293295,-0.006192575307568574
115.0,0.028625070760294268,-0.04555420563021048,-0.006326140392998514
116.0,0.028462751799870525,-0.0456788763853698,-0.006430679482869325
117.0,0.028308325994115827,-0.04575326172089458,-0.006510053596196321
118.0,0.028166120629810058,-0.04577598624470546,-0.006562227603909216
119.0,0.028037844139985252,-0.045747799215499485,-0.006581878945340022
120.0,0.02792114164645423,-0.045670234931338975,-0.006565333517169091
121.0,0.027812215768590793,-0.04554404424981556,-0.006512467894568373
122.0,0.02770867933888157,-0.045370618222638895,-0.006425515357034297
123.0,0.027609946277520465,-0.04515441107064037,-0.006309249420774798
124.0,0.02751726401510026,-0.044899538676335886,-0.00617223607939692
125.0,0.027433018167178386,-0.04460457432655683,-0.006023875855609555
126.0,0.02735873158250996,-0.04426419600750783,-0.005868831924384642
127.0,0.027293257431221667,-0.04387349913609238,-0.005706580058028505
128.0,0.027232343521680514,-0.043430518104607733,-0.005535991207105884
129.0,0.027171043516991275,-0.04293844975602237,-0.005358283307968676
130.0,0.027107772996800776,-0.04240413566196534,-0.005175522018813687
131.0,0.02704473771592555,-0.04183165809240323,-0.004987979021337093
132.0,0.026984117167375643,-0.041220277294089745,-0.00479505170289446
133.0,0.026926243507719817,-0.04056688025500906,-0.004597953896430421
134.0,0.026870780726949022,-0.039866696994253735,-0.004399548171262198
135.0,0.026816910760254414,-0.03911428173494398,-0.004201962453441405
136.0,0.02676292752004673,-0.03830775280463784,-0.004005138766275129
137.0,0.026706886322088726,-0.03745295906407598,-0.003806739859277354
138.0,0.02664736932424557,-0.036559658252563895,-0.0036035868494766737
139.0,0.026583343995628343,-0.03563271406292165,-0.003394613479440984
140.0,0.02651424242355416,-0.03466964597335113,-0.0031815601491046396
141.0,0.02644034341210172,-0.03366373065591757,-0.0029666394577600353
142.0,0.026362055995910613,-0.03260855205059052,-0.002751733142110386
143.0,0.026279338740812026,-0.0315029049782747,-0.002539110431634828
144.0,0.026190743900648315,-0.03035128270233397,-0.002329789426565247
145.0,0.026090939760968167,-0.029160354268753054,-0.0021221647882983855
146.0,0.025972264073905186,-0.027934972692179923,-0.0019146029016012386
147.0,0.025830961167928414,-0.026674402741870693,-0.0017078804585811268
148.0,0.025669034460946996,-0.02537169675141873,-0.001504392138799307
149.0,0.025490132150611838,-0.024020100693516996,-0.0013048636342075908
150.0,0.025294950650886976,-0.02262179281394835,-0.0011052507776673419
151.0,0.0250782646349065,-0.02118892864405959,-0.0008977265848773508
152.0,0.024831401997149442,-0.01973563578553385,-0.0006756565686259136
153.0,0.024550308969845277,-0.018270308694280864,-0.00043879484224446693
154.0,0.024238595221457472,-0.016795448507855276,-0.00019172247791447434
155.0,0.023900785687767982,-0.01531253344379926,6.166375001246738e-05
156.0,0.023535724162347803,-0.013826711675981469,0.00031933937648208463
157.0,0.0231392791142266,-0.012348508295394354,0.0005810020450128252
158.0,0.02271070369198993,-0.010891782815439902,0.0008479706413632085
159.0,0.022252879165539786,-0.00946703515755919,0.0011220877086434858
160.0,0.02176880278498608,-0.008077657630702641,0.0014040091296592429
161.0,0.021260948020152406,-0.006724982297353091,0.0016914675817211854
162.0,0.020732366364355655,-0.0054125487689097125,0.001980101325819694
163.0,0.020187236702221265,-0.004148939051767369,0.002264962425047358
164.0,0.019630917773691546,-0.002948979322986665,0.002542051293373337
165.0,0.019066647192802103,-0.0018265404446939505,0.002810237524239117
166.0,0.018492533272785605,-0.0007880584146733745,0.0030697952777765077
167.0,0.017905314984666795,0.00016643930870534308,0.0033186807833593245
168.0,0.017304582904140706,0.0010401326466520258,0.0035520217405117342
169.0,0.016692606859526893,0.0018351371542742548,0.0037652712826677912
170.0,0.016073293725184012,0.0025480734389481292,0.003956738214458729
171.0,0.015450086788425044,0.0031727013980249134,0.004127991402778196
172.0,0.014823082805469857,0.003707646344250179,0.0042817178324632485
173.0,0.014190531059751408,0.00415804257851151,0.004417888559870912
174.0,0.013552783084563423,0.004531952892633249,0.004534129380380467
175.0,0.012912062435649596,0.004837062055351757,0.004628513651708117
176.0,0.012270405469935892,0.005078765714550449,0.004699356372897803
177.0,0.01162883323137859,0.005260669477381311,0.004745037346653383
178.0,0.010986968617781472,0.005385852546615529,0.004764985374585922
179.0,0.01034513411858498,0.005457082602838488,0.004759264372618659
180.0,0.009706364382088332,0.0054772106107156,0.004727964983025019
181.0,0.009074286361356923,0.005450034655697993,0.004671210338570295
182.0,0.008451812066643229,0.005379815610090105,0.004588481998426761
183.0,0.00784229924961475,0.0052705091137907134,0.004478462076331283
184.0,0.0072488763375385575,0.0051251837986872545,0.00434025578921914
185.0,0.0066731061984733366,0.004945897558353966,0.00417467588218463
186.0,0.006115025960152317,0.004735038713654094,0.003984588902409956
187.0,0.005573868609144903,0.004496452302107571,0.0037736921915756446
188.0,0.005049982661259677,0.004234240051617286,0.0035452107390810095
189.0,0.00454472763138874,0.003951355253122571,0.0033020230584857495
190.0,0.004057664319726833,0.0036509595232468266,0.003046002479071672
191.0,0.0035865879340724405,0.003336377704443059,0.0027772750214491125
192.0,0.003129326060957198,0.0030097735809171793,0.0024958999765934
193.0,0.002684888226157009,0.0026720111100742737,0.002203192044154343
194.0,0.0022540578507710654,0.0023230338239640016,0.0019014056535915157
195.0,0.0018383888249084287,0.0019626276763465107,0.0015933243727358384
196.0,0.0014387837700171394,0.0015904624306676543,0.001281316939344517
197.0,0.0010552572162194768,0.0012066229862933348,0.000966456877028382
198.0,0.0006873145164893798,0.000812390478007774,0.0006488067114323316
