54.0,0.02309949374232527,-0.03390758350546239,-0.022660762170505805
55.0,0.023888812739885166,-0.034530372030753646,-0.022635713467700443
56.0,0.024704245220868313,-0.03519006268292433,-0.022572268904182458
57.0,0.025548135213926418,-0.035893206443078814,-0.02246555801157378
58.0,0.026419304808344146,-0.03664617897270945,-0.022307628837357377
59.0,0.02731289711666175,-0.037453932163119305,-0.022090385111270053
60.0,0.028222482137322348,-0.038316115841490674,-0.021808571190778503
61.0,0.02914378586190285,-0.03922651422685011,-0.021457105447619734
62.0,0.030075615325044762,-0.04017891324291703,-0.021027645119502315
63.0,0.031015900322579525,-0.04116982401823624,-0.0205089835378109
64.0,0.031958501906528526,-0.0421960940109915,-0.01989137719831929
65.0,0.03289448997899888,-0.04325236247628927,-0.019172668657265652
66.0,0.033815716592872906,-0.04432925335167674,-0.018359014786862873
67.0,0.03471741355500997,-0.045414807573147115,-0.017458930407150228
68.0,0.03559706608286213,-0.0464981333813048,-0.01647936649408225
69.0,0.0364512866649078,-0.04757024499448016,-0.015427762409171599
70.0,0.03727540149754929,-0.048623032863985276,-0.014313570367255356
71.0,0.038065347657742644,-0.04964906863728537,-0.013145034376159366
72.0,0.038818312790476164,-0.05064074600323801,-0.011927122316132646
73.0,0.03953151324409988,-0.051589757959358384,-0.010664072759891915
74.0,0.04020086629565191,-0.052488602800655634,-0.009361804871856347
75.0,0.04082092906503818,-0.05333196687884628,-0.008028440355591063
76.0,0.041385766085969194,-0.05411674203969305,-0.006674836575631394
77.0,0.04189148023093582,-0.05484050401030108,-0.005313676063751386
78.0,0.042339640371674585,-0.05549934726039646,-0.003956162158156852
79.0,0.04273531719601594,-0.056088377347122874,-0.0026100301484810674
80.0,0.04308100116334242,-0.05660394175894325,-0.0012806122349531982
81.0,0.043374998561479125,-0.057045012516900896,2.7634825417725557e-05
82.0,0.04361430278611221,-0.057414449989784046,0.0013108562139895641
83.0,0.043798546487855465,-0.05771862125005573,0.0025663523663649753
84.0,0.04393291248726743,-0.05796309928729897,0.00379253189366276
85.0,0.04402643799588547,-0.05814903143281117,0.004988292592752204
86.0,0.04408720982248048,-0.058274036111484746,0.006152891703332663
87.0,0.04411961577117324,-0.058334202291537074,0.007286477860016696
88.0,0.0441241038692169,-0.05832679642647272,0.008391169252437197
89.0,0.04409823724925516,-0.058253967961110174,0.009472474236390502
90.0,0.044039296226597774,-0.05812283061741618,0.010537853823286373
91.0,0.04394652010367133,-0.05794140620306134,0.011591822807176456
92.0,0.04382144223678476,-0.05771507653467124,0.01263389023801278
93.0,0.043667049032472975,-0.05744598428001627,0.013660902612854214
94.0,0.04348575402063867,-0.05713519399146316,0.014669436657392315
95.0,0.043277966834203076,-0.056785747267212715,0.01565733006114601
96.0,0.043043459059226706,-0.056403496086818626,0.01662419448271825
97.0,0.04278235592134294,-0.05599612588360905,0.01756953890090803
98.0,0.04249417262542844,-0.055571850416052615,0.018491022800384914
99.0,0.042178178753814397,-0.055136900904215864,0.019384511723963032
100.0,0.04183499981254423,-0.05469318278938298,0.020244332700110636
101.0,0.04146721428812012,-0.05423955057458951,0.021063549597409977
102.0,0.04107854280677708,-0.05377489297146675,0.021835115716337127
103.0,0.04067190217247113,-0.05329956737840547,0.022553193749021698
104.0,0.04024833893100582,-0.052815349386481095,0.023214160731439146
105.0,0.03980751243885603,-0.05232440938111394,0.023817384617426392
106.0,0.039347862043765745,-0.05182793056814698,0.024364168881588516
107.0,0.03886777911621026,-0.05132440261952579,0.02485527224933026
108.0,0.03836878262021197,-0.050808602436853104,0.025288463101889605
109.0,0.03785748540575147,-0.05027358701927587,0.02565713744877135
110.0,0.03734282412313474,-0.049713488644163584,0.025953922053855744
111.0,0.036829905933019436,-0.0491244225221686,0.026177445569238584
112.0,0.03631776946687456,-0.04850451315887039,0.026333588464003656
113.0,0.035802825698815245,-0.04785187108851968,0.026431190460128668
114.0,0.03528194160307608,-0.04716268669365671,0.026478689741725934
115.0,0.03475280456712349,-0.04643241052608937,0.02648396474419856
116.0,0.03421358896252783,-0.04565655591919786,0.026454981910697783
117.0,0.03366317023367152,-0.044830312703643,0.02639924312614599
118.0,0.03310144784614528,-0.04394903603697895,0.026323538273396802
119.0,0.032528497523925004,-0.04300923450710253,0.02623435126491818
120.0,0.03194409526679516,-0.04201380187928445,0.02614252480771825
121.0,0.03135004733577367,-0.040974008630402396,0.026061435978184413
122.0,0.030749357728588764,-0.03989800294636517,0.025996927787606504
123.0,0.030143654440686767,-0.038787643046677124,0.025948356011474927
124.0,0.029535042459644282,-0.03764792070410914,0.025912654022853487
125.0,0.028925824608677028,-0.03648968497877941,0.025885937639244322
126.0,0.028317800711128764,-0.03532853758017301,0.025866246029139395
127.0,0.027714444452122514,-0.03418334538703785,0.02585316981815263
128.0,0.0271211937053347,-0.03307131975315279,0.02584570817314521
129.0,0.02654378297645595,-0.03200332856327296,0.025839484259486158
130.0,0.025985660921128837,-0.030985981467354585,0.02582586414321409
131.0,0.02544707175504296,-0.03002562252152712,0.025794305222609507
132.0,0.024927088430021793,-0.02913091608494288,0.02573496359575507
133.0,0.02442567452203944,-0.028314008329529322,0.025640305531339218
134.0,0.023943898573807344,-0.027585440999816645,0.025505300910687912
135.0,0.02348216423878326,-0.02694927575448529,0.02532615028712895
136.0,0.02303944432590939,-0.026404153075662917,0.025099449450154465
137.0,0.02261441018674519,-0.02594697849135847,0.024822387024504098
138.0,0.022205554963716678,-0.025575591480720333,0.024493674602136854
139.0,0.02181130681081555,-0.025288519300892962,0.024113965724140835
140.0,0.021431059210734352,-0.025082345151377392,0.023685209888573415
141.0,0.02106509820467324,-0.024950070050638186,0.023209025219979206
142.0,0.020713933498771774,-0.02488202754835367,0.02268499110924165
143.0,0.020377603273530227,-0.02486771712256597,0.02211166204984763
144.0,0.020054330391691442,-0.024898677400720784,0.021489561111298072
145.0,0.019741035292111304,-0.024970504974946392,0.02082214935650115
146.0,0.019435694978431242,-0.025080646720516974,0.02011416535397145
147.0,0.019137584790232327,-0.025225252527557328,0.019369958397268756
148.0,0.018846092196098438,-0.025398479360190702,0.018593265786282398
149.0,0.01856056450188622,-0.02559289037669079,0.017786999349470686
150.0,0.018280100677964185,-0.025800672254513497,0.01695303848610344
151.0,0.018002894478960627,-0.026014969100523755,0.01609346539131363
152.0,0.01772662293976024,-0.02623039251476295,0.015211022006538377
153.0,0.017449653515964714,-0.026442845202423647,0.014307808474614256
154.0,0.017171536324381273,-0.026648956173646744,0.013384891146478155
155.0,0.016892545976274383,-0.026845446855574863,0.012443503599113288
156.0,0.016612713953327297,-0.027028188473207426,0.011485945042576318
157.0,0.016331246404745585,-0.027192316096927988,0.010514852402743385
158.0,0.016047397537842303,-0.02733321004490137,0.009532265395262187
159.0,0.015761380524159145,-0.027447148327436315,0.008540296186716263
160.0,0.015473768282051575,-0.02753160875163741,0.007542023726557059
161.0,0.015184769332036345,-0.027584895043820157,0.00654122043168169
162.0,0.014894155472515528,-0.0276060816556099,0.0055416999354128745
163.0,0.014601622021681365,-0.027595002822019172,0.0045462392339831815
164.0,0.014307107034661717,-0.027551407205162116,0.003555988902486535
165.0,0.014010983480815744,-0.027473785181809228,0.0025715890767401663
166.0,0.013714507437507536,-0.027359228350769274,0.001594010349652647
167.0,0.013419628719444129,-0.027204622682277125,0.0006240747808478628
168.0,0.013128842479128773,-0.027008015072194407,-0.000337282556477309
169.0,0.012844691435433899,-0.02676925881560893,-0.0012880516526987934
170.0,0.012567722504188689,-0.02648997072427302,-0.0022255812105155368
171.0,0.012295925808948206,-0.02617296686880292,-0.0031475415862980472
172.0,0.012026912110937675,-0.0258209804753191,-0.004052469103802304
173.0,0.011760014991858017,-0.025435764285456405,-0.004939942531415745
174.0,0.011497258648915131,-0.025018590488831993,-0.005809840491357336
175.0,0.011242498372559176,-0.024570886625628934,-0.006661776317120549
176.0,0.010998626550821037,-0.024093932145310117,-0.00749501197393549
177.0,0.010766040144860718,-0.023588914464786667,-0.008308262519771254
178.0,0.010542813600365453,-0.023057295934844315,-0.009099944061030714
179.0,0.01032545379904911,-0.022500653269700726,-0.009868587890837829
180.0,0.010110847609500316,-0.02192037290170558,-0.010613301228471414
181.0,0.009898109076102238,-0.02131776470253246,-0.01133400868411411
182.0,0.009689276215211404,-0.02069448822046399,-0.012030023906928568
183.0,0.00948801033321649,-0.020052011346537637,-0.012698781802086181
184.0,0.009296240838243076,-0.019390893838403297,-0.013337367208483941
185.0,0.009112764454446707,-0.018710728715546444,-0.013944751003501028
186.0,0.008934932807202832,-0.018010691606986817,-0.01452229133857329
187.0,0.008760443596140222,-0.01729038250744344,-0.015071589660865742
188.0,0.00858843457730106,-0.01655025436304278,-0.015591165213678346
189.0,0.008420490540401053,-0.01579253282165156,-0.016076357558264885
190.0,0.008260666205208664,-0.015020932166080468,-0.01652252347268079
191.0,0.00811213388384201,-0.014238169871922602,-0.016927142833056876
192.0,0.007973920190169861,-0.013444026427192175,-0.01728962897173625
193.0,0.007842718888074137,-0.012635615679621723,-0.01761112986523659
194.0,0.0077157080209799235,-0.01180970626174242,-0.01789307885029267
195.0,0.007592230640648609,-0.010966239175386753,-0.018134141289500996
196.0,0.00747468768214892,-0.01011128382593163,-0.01832993013199449
197.0,0.007366326107387408,-0.0092552413386293,-0.01847488113293658
198.0,0.0072681998531435735,-0.008406888516794449,-0.018564037768253192
199.0,0.007178743832203304,-0.007570289012882882,-0.018595566506683835
200.0,0.007095804510124412,-0.006746148305980037,-0.018572596296291165
201.0,0.00701766107920555,-0.0059347144348547,-0.01850074730000925
202.0,0.006942678737522487,-0.005137949335563476,-0.01838332318350586
203.0,0.0068704801168932815,-0.004359705187752856,-0.018220936966396407
204.0,0.006802034490914936,-0.0036046460906393194,-0.018013932457957717
205.0,0.006737858511903302,-0.0028762029784731857,-0.01776228147636867
206.0,0.00667721783871382,-0.0021744910282898043,-0.017464959956462564
207.0,0.006617677200649611,-0.001496653548907516,-0.01712140983857681
208.0,0.0065548690725801655,-0.0008410631562001336,-0.016731948132249826
209.0,0.006484650247730294,-0.00021124049834909638,-0.016296444047754637
210.0,0.0064067713045034705,0.0003863375678774655,-0.015815329165187728
211.0,0.006323850265162744,0.0009478914359584208,-0.015290479511686139
212.0,0.0062365536824901735,0.0014746140109025644,-0.01472444534350216
213.0,0.006143072412465679,0.0019708937770686816,-0.014121115948644004
214.0,0.0060412087647811665,0.002441534347285029,-0.01348548826164479
215.0,0.005928551290481099,0.0028889310355298004,-0.01282205181499012
216.0,0.0058034860492669205,0.0033114362457417673,-0.012134719393584239
217.0,0.005666638973355274,0.003704851203225532,-0.011427172919013538
218.0,0.0055193522170404125,0.00406610590518683,-0.010702223607468477
219.0,0.005361788792320275,0.004395268379896859,-0.009961950943560803
220.0,0.005193285215306949,0.0046950148550444085,-0.009209300816078026
221.0,0.005013428268604892,0.004969518329296241,-0.0084493064993876
222.0,0.004821996970973831,0.005221635757584571,-0.007687634579501167
223.0,0.004619033361569725,0.005450179313216339,-0.0069282373588299305
224.0,0.004406206329468094,0.00565136705316834,-0.0061740355819419985
225.0,0.0041862520758062394,0.005822154992073754,-0.005428721422050138
226.0,0.003960886361262217,0.005962213936459719,-0.0046967476579258685
227.0,0.003731044087669558,0.006073457442782799,-0.00398337158836656
228.0,0.0034979501833775216,0.006158565373125001,-0.0032949476332592765
229.0,0.0032626767779933073,0.006220225527416895,-0.0026373580461018582
230.0,0.00302580727283928,0.006259832609642743,-0.0020146162959645
231.0,0.0027879925245593603,0.006276839343365262,-0.0014298901149071722
232.0,0.0025503099333014524,0.006269909086974783,-0.0008865769810930898
233.0,0.002314456146024151,0.006238371106423417,-0.0003880418345099252
234.0,0.002082718739820104,0.006183125104021726,6.298543136654908e-05
235.0,0.001857084401574668,0.006106308554485421,0.0004651761604589501
236.0,0.0016382180583532154,0.006009924322890564,0.0008185983944495191
237.0,0.0014257624339544981,0.005894841678906213,0.001123318972496793
238.0,0.0012198298279996215,0.00576098274459362,0.0013786994208218068
239.0,0.0010218936851888263,0.005608253545779716,0.0015844507597154141
240.0,0.0008342921221381238,0.005437091897951886,0.0017415159823416754
241.0,0.0006592970101162625,0.0052481356244534075,0.0018517092953901889
242.0,0.0004987426321473158,0.005041603483271301,0.0019173395726931784
243.0,0.0003540151553402955,0.004817274293489736,0.0019417675632867194
244.0,0.00022598801498387015,0.004574761733564064,0.0019294812659543987
245.0,0.00011488605916964127,0.004313326577749085,0.0018849701017956421
246.0,2.0019265786670585e-05,0.004032482432771921,0.0018120468190041892
247.0,-5.962401840953804e-05,0.0037331340703181735,0.0017136758873705
248.0,-0.00012419673223195503,0.003417360446753427,0.0015924434645145263
249.0,-0.0001730742607265863,0.003087353047542255,0.0014519193694694152
250.0,-0.00020593912496844145,0.0027440504104015223,0.001296334077660886
251.0,-0.0002231862385117128,0.0023871295183896823,0.0011289125550189244
252.0,-0.00022518560538448154,0.002016753998177572,0.0009518050823171698
253.0,-0.0002116227440303328,0.0016340769954956867,0.0007672193142702066
254.0,-0.0001821453299038824,0.0012404216559720022,0.0005778440938898908
255.0,-0.00013720413058182558,0.0008368905835784765,0.0003859932913677965
