76.0,-0.0005997458437282277,-0.04867003666781027,-0.025769394322948662
77.0,-0.00041056339213452057,-0.04888478340531293,-0.026057390952290257
78.0,-0.0001823708739961411,-0.04910519016916457,-0.0263093835604894
79.0,8.239217825793079e-05,-0.04933446087889511,-0.026526130798445024
80.0,0.0003807262473061085,-0.04957281603592744,-0.026712756536976936
81.0,0.0007108034825830776,-0.04982211402069845,-0.026873670633924485
82.0,0.001071674603752339,-0.05008667923214298,-0.02701021726045409
83.0,0.0014610665861952649,-0.05037062668254912,-0.027117564914724203
84.0,0.0018755192104094084,-0.05067505497939741,-0.02718559669697625
85.0,0.002311628658532499,-0.05099755470476057,-0.027206197536897014
86.0,0.0027657746163389806,-0.0513333670565823,-0.027176023453727112
87.0,0.0032348550483808983,-0.05167644276244457,-0.027093865215255433
88.0,0.003717850414601665,-0.05202023183813069,-0.026959840634532724
89.0,0.004214982901372966,-0.05235854134018687,-0.026774654216108487
90.0,0.004726062830696376,-0.0526853217741678,-0.026537750605625958
91.0,0.005250635758878735,-0.05299468039094274,-0.026247838832044408
92.0,0.005788326566323323,-0.05328160766449736,-0.025904605541825325
93.0,0.006338407929587443,-0.0535414665158908,-0.02551007890817695
94.0,0.006899816939157383,-0.053769508989621975,-0.025068487993894915
95.0,0.007471611165878029,-0.0539609670419344,-0.024585084559760037
96.0,0.00805323399475438,-0.054111106372751114,-0.024066104088316023
97.0,0.008644365402488176,-0.05421586542173935,-0.023518125874363624
98.0,0.009244438275471292,-0.054272362956995064,-0.02294702453977098
99.0,0.009852351493887426,-0.05427813460808875,-0.022357091227806436
100.0,0.010466669379284324,-0.05423049515150061,-0.02175079547289692
101.0,0.011085945917764328,-0.05412650720626111,-0.021130769921305078
102.0,0.011708706781733396,-0.05396262996738807,-0.020501499903761586
103.0,0.01233351475493944,-0.0537352267483776,-0.019868426188865956
104.0,0.012959441210427903,-0.053441676353019316,-0.01923664127602333
105.0,0.013586386361082737,-0.05308057315626792,-0.0186112657108594
106.0,0.014214872706435448,-0.05265181066548482,-0.017997755690635973
107.0,0.014845159786716073,-0.052156809333860826,-0.017400959592759644
108.0,0.015476459240345429,-0.051598164124112035,-0.01682443550606947
109.0,0.016107235270949437,-0.050979486049531716,-0.016270666120482537
110.0,0.016735573195543745,-0.050305126743907025,-0.015741878898081946
111.0,0.017359335177314424,-0.04957888256415439,-0.015240846829481876
112.0,0.01797715765495905,-0.04880345936892162,-0.014770512273384747
113.0,0.01858906331698566,-0.04798127645858611,-0.014332525844081987
114.0,0.019195217795761384,-0.04711436700867589,-0.013926891052287175
115.0,0.01979429407955197,-0.046203394216231534,-0.013553379892352654
116.0,0.02038360400930887,-0.04524788203981684,-0.013212605635723457
117.0,0.020960376950291494,-0.04424760998545949,-0.012906542977575465
118.0,0.021522282654441997,-0.04320348378447988,-0.012638092543674007
119.0,0.022067410867401136,-0.0421175721427348,-0.012409475860969679
120.0,0.022594790150433183,-0.040992877939247815,-0.012222044057981064
121.0,0.023104558690946585,-0.03983305454684311,-0.012077033870737549
122.0,0.02359693578411523,-0.03864203372779877,-0.01197508751469967
123.0,0.02407122861162528,-0.03742387591591979,-0.011915942299531919
124.0,0.024525456962636027,-0.03618313441581879,-0.0118993063293679
125.0,0.024956627607370857,-0.03492450503638326,-0.011925085160647964
126.0,0.02536203254886531,-0.03365221557381014,-0.011993051997698744
127.0,0.025740105707115414,-0.03237100004803455,-0.012102331753437853
128.0,0.026089337584061414,-0.031087194903672826,-0.012250910896538044
129.0,0.026406816395203432,-0.029808368793652826,-0.012436993151622042
130.0,0.026688220334408673,-0.028542038200446977,-0.012660703546137787
131.0,0.026929127938068394,-0.027295159997889413,-0.012923964107106924
132.0,0.027132398593729373,-0.026079382757471372,-0.013230307472185189
133.0,0.02730809521126295,-0.024910396424413807,-0.013583173756228348
134.0,0.027461175007647196,-0.023797403259985805,-0.013984829517496128
135.0,0.027592661391652677,-0.02274419715794185,-0.014438711753521372
136.0,0.02770625069317107,-0.02175450718751489,-0.014948514386168114
137.0,0.0278058786441498,-0.0208300222627059,-0.015515197541955558
138.0,0.02789298154292942,-0.019969976209019667,-0.01613649752439198
139.0,0.02796702285904505,-0.019172907325361085,-0.01680899747039355
140.0,0.028026455419831092,-0.018436815194914885,-0.01753047241456671
141.0,0.028068915639606822,-0.017759124224984386,-0.018299065563448236
142.0,0.02809335965105242,-0.01713891318704156,-0.01911154577457684
143.0,0.028101044443855562,-0.01657681208132007,-0.019962824040634496
144.0,0.028092805872576388,-0.016071960338938873,-0.020846779948079406
145.0,0.028068135748013544,-0.015622228352995374,-0.02175792934060101
146.0,0.028027176336023297,-0.015226817762486175,-0.022691731356056274
147.0,0.027970190103423737,-0.014886168929507107,-0.023644113711236828
148.0,0.027896318616670232,-0.014599833156252765,-0.024611930617532685
149.0,0.027805526795449096,-0.014367032682575102,-0.025591474050620865
150.0,0.02769964312548764,-0.014189387862232453,-0.026575474178009487
151.0,0.02758051070608196,-0.014070350747400817,-0.027555301741721546
152.0,0.027448809063710104,-0.014012175639389779,-0.028526086473054532
153.0,0.02730465287025804,-0.014015020298283014,-0.02948545369464839
154.0,0.02714842335852387,-0.01407878181964155,-0.03042975343412391
155.0,0.02698049364240802,-0.014205018663760586,-0.031353990041428074
156.0,0.026800327206346758,-0.014395518691331672,-0.03225144955996641
157.0,0.026606646282473233,-0.014649655481380074,-0.03311360002144334
158.0,0.026398406935667345,-0.014964786274225044,-0.03393231914114846
159.0,0.026174841364227066,-0.015337765030917095,-0.034701630105050174
160.0,0.025934757540822,-0.015765673944652045,-0.03541760088562972
161.0,0.025677224296359494,-0.016245988734881797,-0.03607709580918535
162.0,0.02540325781105681,-0.016776161306022438,-0.03667658200709332
163.0,0.02511550659644292,-0.01735358178674609,-0.03721125775897285
164.0,0.024816397653070234,-0.017975422288325563,-0.0376767682436784
165.0,0.024507469183850373,-0.018638246503151778,-0.03807207974381611
166.0,0.02418973118948906,-0.01933844405123081,-0.03839878442163743
167.0,0.023863969977440398,-0.02007192809986051,-0.0386595301270598
168.0,0.023531551617617295,-0.020833908129862973,-0.03885681346470461
169.0,0.023195339269795487,-0.021620846264334175,-0.03899017303203643
170.0,0.022858989361537213,-0.02243083506076399,-0.039055707918141315
171.0,0.02252501582378906,-0.02326118186889388,-0.039050372979832215
172.0,0.02219407652195611,-0.024106726583495414,-0.03897450569562762
173.0,0.021866324417948137,-0.024960231147312852,-0.038830065183774555
174.0,0.021542548899289266,-0.025814363101254054,-0.03861927685819152
175.0,0.02122403852452223,-0.026663271219764077,-0.03834400739330173
176.0,0.02091262924858138,-0.027502500554834858,-0.038004812636690394
177.0,0.020610681558823504,-0.02832856005199109,-0.03760055833580929
178.0,0.02031988744000638,-0.029138613576202985,-0.037129803846394194
179.0,0.020039699294200176,-0.029929567601703212,-0.03659343447176361
180.0,0.019767569747409706,-0.030696891007237805,-0.035995392604684005
181.0,0.019501640156565105,-0.031435065792978896,-0.035340389139978466
182.0,0.019242498673106397,-0.03213899398557979,-0.03463108550699259
183.0,0.018991274750290308,-0.032804394484409714,-0.03386825352478147
184.0,0.018747456081724647,-0.03342802015657129,-0.03305364925793889
185.0,0.018509731012439364,-0.03400768663339454,-0.03219089296890887
186.0,0.018277582286994106,-0.03454175165641417,-0.03128376768402903
187.0,0.018051531742563763,-0.035028723723702804,-0.03033574867297463
188.0,0.017832688303075286,-0.03546684421809774,-0.029350562011335325
189.0,0.0176220016534317,-0.03585383740892947,-0.02833122913902105
190.0,0.017419319468375345,-0.036187544794453734,-0.02727931214773999
191.0,0.017223453438415543,-0.03646593567720558,-0.026197219682049154
192.0,0.01703333390679279,-0.03668685409459862,-0.025090002514377045
193.0,0.01684870952519042,-0.03684887405170019,-0.02396301966406273
194.0,0.016669874027905585,-0.03695146554996941,-0.02282011634893021
195.0,0.016497015462377147,-0.03699443314577608,-0.021664620978770473
196.0,0.016329497907395057,-0.03697754719732502,-0.020500160453004738
197.0,0.01616606524610715,-0.03690060779659812,-0.019330537500285957
198.0,0.01600593604448408,-0.03676365982440279,-0.018159354623854238
199.0,0.015848362822654942,-0.03656639028035804,-0.016990187773080444
200.0,0.015691716808077846,-0.036307891419996595,-0.015827190922318827
201.0,0.015534394299042097,-0.03598729105004159,-0.014674839481852026
202.0,0.015375653450178354,-0.035604172326899886,-0.01353674675528177
203.0,0.015215180846480814,-0.035158715770688784,-0.012415095691197383
204.0,0.015052712156623592,-0.03465185707151325,-0.011311141716899821
205.0,0.014887962763585,-0.034084380487917704,-0.010225838800258314
206.0,0.014720662886311976,-0.03345475373945706,-0.009160772193855915
207.0,0.014550735627362178,-0.03275923557668922,-0.008119572516443675
208.0,0.014378023087326075,-0.03199485289609093,-0.007107210674696452
209.0,0.01420187338920274,-0.031161633857876608,-0.00612696391228805
210.0,0.014020766416737484,-0.030261954666775337,-0.005179873193047031
211.0,0.01383201991621193,-0.029297967646509954,-0.0042672238509048445
212.0,0.013632769168443828,-0.028270374637302347,-0.00339108258602199
213.0,0.0134209415757656,-0.02717926078587769,-0.0025528318998218297
214.0,0.013194895004136654,-0.026025208633761347,-0.0017531228553293583
215.0,0.012952971491502976,-0.024810206302820496,-0.0009930104718934383
216.0,0.012694043766510366,-0.023538077821427906,-0.00027448826262136707
217.0,0.012418159016665977,-0.02221432238265589,0.00040081957124869793
218.0,0.012125394526097283,-0.020846318183220764,0.001033029726670532
219.0,0.011814096181720206,-0.01944379392006485,0.0016230493930431376
220.0,0.011480863555686647,-0.01801818846361815,0.0021712359255439185
221.0,0.011122143282080589,-0.016581842147938463,0.0026774174884523346
222.0,0.010735854850345337,-0.015146986854942316,0.003140596797713631
223.0,0.010323738185626992,-0.013725826589453871,0.0035578565449674677
224.0,0.009893556599564984,-0.012331759018285069,0.003924811074840512
225.0,0.009456336542405883,-0.010977518937542728,0.004236150608135782
226.0,0.009020714543893363,-0.009673300113880384,0.004485738993450095
227.0,0.008591040696103188,-0.008427610219250285,0.00466874798931597
228.0,0.008170457169457138,-0.007249239321980809,0.004783413229702718
229.0,0.007763671260892916,-0.006148258882974653,0.004831422905905006
230.0,0.007375072989216384,-0.005132952971829531,0.004818997013689714
231.0,0.00700667688506392,-0.004206616651027826,0.004757027539695149
232.0,0.006658617038397155,-0.003369280724249914,0.00465953455360987
233.0,0.0063294706809436385,-0.0026205881984166287,0.004540981579954273
234.0,0.006016475592089713,-0.0019594641335617725,0.004414005083562572
235.0,0.005716605847979774,-0.0013832884391411179,0.004290200069976807
236.0,0.005427435433773219,-0.0008886672073096483,0.004179471027373086
237.0,0.005146705630897492,-0.00047161075497571933,0.004086596860219229
238.0,0.004871998595749995,-0.00012715463809808257,0.004010458225323851
239.0,0.004602041522736819,0.00015011340600141167,0.003947085717095464
240.0,0.004337217505252305,0.000365378203577605,0.0038928214260513516
241.0,0.004077792031697507,0.0005244298913850131,0.003844735828604285
242.0,0.0038232748607609345,0.000634583348125797,0.0038004889663547318
243.0,0.0035735249309726755,0.0007035831617578182,0.003758948698249014
244.0,0.0033287342186490033,0.0007381776092300035,0.0037195827719456237
245.0,0.0030890885446227655,0.0007442431437631987,0.0036804425216170476
246.0,0.0028548787329943383,0.0007274457396763839,0.003637627201752231
247.0,0.0026262120277933624,0.000693285613751653,0.0035869273274461693
248.0,0.0024034168077717117,0.0006468944830152389,0.0035251086873434143
249.0,0.0021875945401290103,0.0005927228981425344,0.003450243099497689
250.0,0.0019799067215790153,0.0005342848986499881,0.0033617132870318285
251.0,0.0017809039759186067,0.00047450993510913717,0.0032596035718917386
252.0,0.0015910094652057808,0.00041584913379742836,0.0031439962949139436
253.0,0.0014108808777080662,0.00036017135513842654,0.00301457492339719
254.0,0.0012410147597907838,0.0003093451525917761,0.0028706762409294105
255.0,0.0010814787733428308,0.00026532488348350765,0.002711955316921406
256.0,0.0009317188345177015,0.00022918256715222994,0.00253845785397962
257.0,0.0007905386652424952,0.00020048502088157154,0.0023502291553593644
258.0,0.0006569109988360211,0.0001780858357560135,0.0021474160645536277
259.0,0.000531122216058651,0.00016089142598635245,0.0019307555035880906
260.0,0.0004149077923834905,0.0001470827710628683,0.0017007639720417055
261.0,0.0003102391167912863,0.00013412576610189042,0.0014558188444741137
262.0,0.0002189175064672014,0.00011968862822597353,0.0011933734252654934
263.0,0.00014271502547493446,0.00010115609635723669,0.0009131410592878421
264.0,8.212556879756782e-05,7.572989186590027e-05,0.0006175563869189206
