50.0,-0.03312157983545397,-0.02451347754785148,0.00589833420330475
51.0,-0.03397538551220395,-0.025576637984164898,0.0064499748257401
52.0,-0.03480540079097034,-0.026678398713072534,0.007008839394584233
53.0,-0.035607105841109,-0.027804765590671132,0.007565382557899734
54.0,-0.03637958476125705,-0.028942068545001195,0.008108884060088176
55.0,-0.03712457358437727,-0.03008019356638436,0.008630227419159937
56.0,-0.037845854015074294,-0.03121318299474163,0.009124859675464263
57.0,-0.03854775817853504,-0.032336251161223045,0.00959461886115738
58.0,-0.039234246550085096,-0.03344492845656806,0.010045472165238349
59.0,-0.03990941857774969,-0.034536723092210564,0.010483128987362632
60.0,-0.04057739336493072,-0.03561191862383702,0.010911127406903766
61.0,-0.041241485367971835,-0.036672705639862115,0.011331930793492026
62.0,-0.041903506483137586,-0.037720948770269734,0.011748062185663724
63.0,-0.042563927003741245,-0.03875791273323482,0.012161143503661766
64.0,-0.043222561624902664,-0.03978500731569699,0.012571759881627299
65.0,-0.04387855583878812,-0.04080221353953734,0.012979842543250832
66.0,-0.04453103645225283,-0.041807879265330604,0.013383276839974164
67.0,-0.045180460524888784,-0.042801138173837634,0.013778067566894113
68.0,-0.04582832106513077,-0.04378281185697214,0.014160295592888148
69.0,-0.04647579319270662,-0.04475539592693819,0.014526812074980772
70.0,-0.04712342529866049,-0.045722384188965445,0.014875415584162544
71.0,-0.04777173756166802,-0.046686872256473916,0.015205900929581184
72.0,-0.04842164543829246,-0.04765266362254614,0.015520377603434325
73.0,-0.04907399411569119,-0.0486251881928351,0.015822418033948436
74.0,-0.04972763036692238,-0.04961030971285139,0.01611717803481752
75.0,-0.05037772221181723,-0.05061220785549185,0.01641105231382563
76.0,-0.05101743368158329,-0.05163080853814351,0.016708265886240498
77.0,-0.05164173676904106,-0.052662213858436856,0.01700707986031155
78.0,-0.05224910894283016,-0.05370091520874593,0.017300216122971633
79.0,-0.052840266602352005,-0.05474118657499308,0.01757897043509073
80.0,-0.053416597875708426,-0.055778222468293844,0.017836537325337957
81.0,-0.053980149426958585,-0.0568092162489769,0.01806896021355127
82.0,-0.05453379633829729,-0.057834339684217445,0.018274706073482447
83.0,-0.055077978176843415,-0.0588568762687264,0.01845516290955368
84.0,-0.05560875553900343,-0.059880083646680245,0.01861355140659134
85.0,-0.05612199300758416,-0.06090346013472461,0.018750824252454962
86.0,-0.0566158474870148,-0.061923594067300684,0.01886525197069268
87.0,-0.057089727063684655,-0.06293590220932346,0.01895453041337553
88.0,-0.05754330360061319,-0.0639357536524229,0.01901635439396363
89.0,-0.05797523476171198,-0.06491834337561103,0.01904903795112108
90.0,-0.0583837949247145,-0.06587802142182703,0.019052063913226558
91.0,-0.05876919967068021,-0.06680985987424608,0.01902529867721386
92.0,-0.05913348728474532,-0.06770922247349118,0.018968084722639784
93.0,-0.05947881329736258,-0.06857035717166594,0.018879735077661088
94.0,-0.059806952703560935,-0.06938853797311055,0.018759931714990047
95.0,-0.060119607821680944,-0.07016244805028937,0.01860893483125285
96.0,-0.06041831300044887,-0.07089318074163233,0.018428641876985983
97.0,-0.06070397677856387,-0.07158217544566657,0.01822296461263886
98.0,-0.06097657542890698,-0.07222982473050352,0.017996394045539515
99.0,-0.06123554670086402,-0.07283535017587367,0.01775220824414102
100.0,-0.06148133267761495,-0.07339755004932036,0.01749156977915832
101.0,-0.06171641970582181,-0.07391497642736211,0.017213380177966406
102.0,-0.06194435600677472,-0.07438619048665661,0.01691492674712734
103.0,-0.06216771429128576,-0.0748104691006732,0.016592905748330188
104.0,-0.06238698677600161,-0.0751880633360966,0.01624473047149445
105.0,-0.06260103275617124,-0.07552030479645389,0.01586930645874046
106.0,-0.06280805304920084,-0.07581076283884221,0.015465971701395267
107.0,-0.06300590088205012,-0.07606513873098084,0.015033423350702554
108.0,-0.06319144876324492,-0.07628947914056482,0.014569781114067893
109.0,-0.06335999431099557,-0.07648776123967084,0.014073761973200285
110.0,-0.06350622242862569,-0.07665926824519259,0.013546356515572646
111.0,-0.0636262897728774,-0.07679886158407957,0.012989823676755692
112.0,-0.06371856575438474,-0.07690009988071857,0.012404929938208565
113.0,-0.06378261221791384,-0.07695750085187497,0.01179149941109488
114.0,-0.0638185831908075,-0.0769690351173465,0.011153236977827788
115.0,-0.06382754504039391,-0.07693770557105786,0.010502198251880352
116.0,-0.06381149040508217,-0.07686678798295803,0.009856915944892566
117.0,-0.06377322742360045,-0.07675613429063902,0.009232370505274338
118.0,-0.06371676680159859,-0.07660364047845246,0.008630253393262581
119.0,-0.06364739678982093,-0.07640620998973485,0.00804130896715846
120.0,-0.06357011596192831,-0.0761608231548342,0.0074557113886047615
121.0,-0.06348745996954495,-0.07586584099503081,0.0068676417645861035
122.0,-0.0633989289979221,-0.07552027830068082,0.006273742854544816
123.0,-0.06330283048376437,-0.07512273078933357,0.005673105917125953
124.0,-0.06319942320063705,-0.07467367192601448,0.00506738272146094
125.0,-0.06309078655194059,-0.0741759876871573,0.004459243698686862
126.0,-0.06297806182208115,-0.07363201651794865,0.0038510397506160312
127.0,-0.06286186144133322,-0.07304399045289295,0.003243809415167971
128.0,-0.0627433782491405,-0.07241475048032818,0.002638286736954135
129.0,-0.06262377655369332,-0.07174658136251764,0.0020357773497578636
130.0,-0.06250412880795408,-0.07104145681488587,0.0014358221249609164
131.0,-0.06238408430564351,-0.07030070409429122,0.0008355321550711327
132.0,-0.062260773045862756,-0.06952467063322786,0.0002328557886106988
133.0,-0.062130971917876414,-0.06871550784495765,-0.00037160872260077484
134.0,-0.06199248310471652,-0.06787684138912524,-0.0009752459073790343
135.0,-0.061843667597861036,-0.06700905357886289,-0.0015741484666823321
136.0,-0.06168463261712522,-0.06610952175019584,-0.002164887817663549
137.0,-0.06151863162318455,-0.06517737467395233,-0.0027470592149823384
138.0,-0.06135002606745623,-0.06421475923791162,-0.003322294994420751
139.0,-0.06118112581395465,-0.06322420525691304,-0.00389037211837827
140.0,-0.06101175442995104,-0.06220827093548829,-0.004448902173604443
141.0,-0.060839591158682184,-0.061170072113893574,-0.004995721279035813
142.0,-0.06066024782200815,-0.06011177184617789,-0.0055295657521281585
143.0,-0.06046875498176352,-0.05903469542075621,-0.006050461401692657
144.0,-0.06026133828632165,-0.057939081077393706,-0.0065602959366316705
145.0,-0.06003696052620155,-0.05682321032179429,-0.007061185780790487
146.0,-0.059799102613403154,-0.05568452745729173,-0.007553224683334645
147.0,-0.059555341996264735,-0.05452003613306119,-0.00803353946941797
148.0,-0.05931280474869808,-0.0533282587976424,-0.008496732776033395
149.0,-0.05907246306455525,-0.05211074250300156,-0.008937289480767283
150.0,-0.05882845225992504,-0.050869550240400144,-0.009351227644661467
151.0,-0.058573254121192644,-0.049605990786276394,-0.009736062731544986
152.0,-0.05830241644812411,-0.04832104152716452,-0.010091788220669704
153.0,-0.058015785062874914,-0.04701441430440936,-0.010421987097734797
154.0,-0.05771739735981967,-0.04568409742101661,-0.010732422234840139
155.0,-0.05741457056273079,-0.04432846576528716,-0.011027043691399643
156.0,-0.05711390451324767,-0.0429480432918509,-0.0113055237119025
157.0,-0.05681556022251482,-0.04154352847773765,-0.011562791013961932
158.0,-0.05651273834693138,-0.04011568052816953,-0.011788552581740268
159.0,-0.0561974992557505,-0.03867031872061188,-0.011972211995366655
160.0,-0.05586573915353319,-0.03721404404893639,-0.012110173123337512
161.0,-0.05551779442505269,-0.03574269015890408,-0.01220601927619733
162.0,-0.05515677849806722,-0.03424304107505155,-0.012265537340757362
163.0,-0.054785179939511854,-0.03270435514930085,-0.012288846010726984
164.0,-0.054400591571103836,-0.03112647858527717,-0.012265338760267822
165.0,-0.05399578916386502,-0.029522805407948657,-0.012183329270267097
166.0,-0.05356652832021479,-0.027914600916933575,-0.012041970902939375
167.0,-0.05311811665793668,-0.026316818227814377,-0.011846002628385536
168.0,-0.05265979328738129,-0.024732645074479667,-0.011597896504544153
169.0,-0.05219453120031318,-0.023161769863218086,-0.011299887169897561
170.0,-0.05171728757854368,-0.02160629188004944,-0.010953302963873469
171.0,-0.05122043706426611,-0.020070040414946505,-0.010553422157759555
172.0,-0.050697959636041866,-0.018556860486057706,-0.010089412968588968
173.0,-0.05014656489843228,-0.017071873270817967,-0.009548158312454582
174.0,-0.04956785828466298,-0.01562511171956899,-0.008917960816562244
175.0,-0.04896930529437348,-0.01422856773698673,-0.008191435796230061
176.0,-0.048359190451646925,-0.012889857579248615,-0.007365932972651349
177.0,-0.04774208311560701,-0.011614784992339679,-0.0064476502647776174
178.0,-0.04711954079138451,-0.010410019053537101,-0.005452971716898455
179.0,-0.046489483977231336,-0.009280471027618068,-0.004397782387059249
180.0,-0.045845885059567264,-0.008230161994420854,-0.003292168683517485
181.0,-0.04518249745522855,-0.007263808144641222,-0.0021444918929431323
182.0,-0.04449476140441953,-0.00638547598728758,-0.0009619195386904827
183.0,-0.04377990112479349,-0.005599774590097984,0.00024799431976480326
184.0,-0.04303789111450315,-0.004913615154847508,0.0014715151614509508
185.0,-0.04226920940428973,-0.004330607462503387,0.0026911753661441992
186.0,-0.04147208497326394,-0.003847863922836112,0.00389270620773409
187.0,-0.04064513980227172,-0.003460697423275872,0.00506508744156263
188.0,-0.03979043552209852,-0.0031652438900693102,0.006199157981994396
189.0,-0.03891272148895459,-0.0029578024797630195,0.0072884028260336575
190.0,-0.038016489446285315,-0.002832834755586561,0.008329720708249964
191.0,-0.03710378225090319,-0.0027819206197120232,0.00932273794030312
192.0,-0.036175233562767035,-0.002797440059379243,0.010267361769915282
193.0,-0.03523122604965677,-0.002874674691931646,0.011162292504396092
194.0,-0.03427051581479,-0.003007003405439816,0.012006577256210441
195.0,-0.03329013281534199,-0.003184490375330714,0.012798099856322895
196.0,-0.03228835438841681,-0.0033970076220873557,0.013529496487637696
197.0,-0.031266074531415465,-0.0036335207076957114,0.0141916336517842
198.0,-0.030225567748641883,-0.003881507739369755,0.01477882900253762
199.0,-0.0291701813669112,-0.0041291610235684355,0.015287764726322687
200.0,-0.028104835719102227,-0.004367149605144014,0.015715616567315318
201.0,-0.02703561893166577,-0.0045891342723345325,0.016061744581736988
202.0,-0.025968333368504144,-0.004791686507857985,0.016329513688713736
203.0,-0.02490706825246576,-0.004973243795323094,0.016524495711067656
204.0,-0.023853778449751336,-0.005132352879612917,0.016651783320312304
205.0,-0.022809622401964002,-0.005265827494603212,0.016716758792029045
206.0,-0.021776760582271678,-0.0053711533301128355,0.016724380223854574
207.0,-0.020757985623999227,-0.005450527659217367,0.016675593765018898
208.0,-0.019755117493135046,-0.005507501775826356,0.016568708214192783
209.0,-0.018768032580076685,-0.00554290357057434,0.016402406922654534
210.0,-0.017795054232243646,-0.005554948767989155,0.016177424650271343
211.0,-0.016834436613199177,-0.005541028851258475,0.01589803162280653
212.0,-0.01588556058491108,-0.005500061347879117,0.01557022988493783
213.0,-0.014948957875945053,-0.005432479100820973,0.015198619831927482
214.0,-0.014025444055165436,-0.005339030295897472,0.014785614811138962
215.0,-0.013115776583613443,-0.005220111697387024,0.014333840706687964
216.0,-0.012221141666735793,-0.0050749504655050095,0.01384909700580765
217.0,-0.011343708542563398,-0.004902700922100772,0.013338967524847527
218.0,-0.010486740088560553,-0.004705051872396824,0.012808378502761661
219.0,-0.009653546813753307,-0.0044862600431945605,0.012259234954661023
220.0,-0.008845896669391735,-0.0042512449366330736,0.011694220213108059
221.0,-0.008063486065178142,-0.004003993246631068,0.011118773598309411
222.0,-0.007304835502815548,-0.0037470438956176285,0.010539859437660042
223.0,-0.006568881607128957,-0.0034819388602234424,0.009962589321187761
224.0,-0.00585687926674232,-0.003209266813801705,0.009387448922439359
225.0,-0.005172770877402345,-0.0029290863834810174,0.008812641203098107
226.0,-0.004520968000151103,-0.0026425883121116837,0.008238989684778084
227.0,-0.003904956583581019,-0.00235216640418427,0.0076719695979942885
228.0,-0.003326936317736017,-0.0020610087825077093,0.007121204517957296
229.0,-0.002786668382450703,-0.0017743566429395266,0.00659679224486232
230.0,-0.0022822887206908225,-0.0014987886738032198,0.006102549836318923
231.0,-0.001814068987330472,-0.0012402964010468423,0.0056329181652943535
232.0,-0.0013865635241030866,-0.001003853450807162,0.005177690574140508
233.0,-0.0010057761638257534,-0.0007930272624018877,0.00472990447591806
234.0,-0.0006749649619470065,-0.0006095470679038507,0.004289596144523705
235.0,-0.0003938443868863957,-0.00045371728015484666,0.0038608356041497757
236.0,-0.00016092813349651372,-0.0003254020124857179,0.00344652830555759
237.0,2.4730875794987356e-05,-0.00022399460584170697,0.00304678873064331
238.0,0.00016434598889994008,-0.00014720246739930972,0.002660301796797283
239.0,0.0002599390043098245,-9.133804703101878e-05,0.0022843526577363106
240.0,0.00031322974699440724,-5.257982571961552e-05,0.0019138623219578698
241.0,0.00032514258143108606,-2.717540646430954e-05,0.0015425641746672294
242.0,0.00029688389743447445,-1.140233018726634e-05,0.001165347921492546
243.0,0.00023095038679777762,-1.9207757882504957e-06,0.0007800189670969059
