36.0,-0.00998194956537014,-0.007351639555427921,-0.011485197609061961
37.0,-0.010526956712677286,-0.00793101339783403,-0.011769795244162145
38.0,-0.01108237491295866,-0.008532076932994246,-0.012054307381872758
39.0,-0.011648396766702927,-0.009154150167279112,-0.012340796042272102
40.0,-0.012224192870807688,-0.00979423767820614,-0.012628882189365767
41.0,-0.012808781028643893,-0.010448095039882496,-0.012917130797931154
42.0,-0.013401969785622178,-0.011111717557786754,-0.013205816745218457
43.0,-0.014004010342537718,-0.01178101083836757,-0.013496526220907478
44.0,-0.014614631033340554,-0.012451154654001952,-0.013789957731271545
45.0,-0.015233326675883658,-0.013117522396795004,-0.014085720341366506
46.0,-0.01586062859789149,-0.01377803420886089,-0.01438364818133797
47.0,-0.016498020625703293,-0.014434296345969336,-0.014683272105634613
48.0,-0.017145520646672963,-0.015089333621653173,-0.014983096476698035
49.0,-0.017800085433902785,-0.015744935322645075,-0.015280844143405546
50.0,-0.018457234348292686,-0.016402201001159192,-0.015571641643735798
51.0,-0.01911223209585825,-0.01706129272818513,-0.015848592155906796
52.0,-0.019759703039485432,-0.017719372136499146,-0.016108766960994017
53.0,-0.020395712096917436,-0.018372908392976128,-0.016354425454641528
54.0,-0.02101957749830639,-0.01902106774188449,-0.01658636266073768
55.0,-0.0216318236423368,-0.019664357488786734,-0.01680076804800899
56.0,-0.02223303364571885,-0.020302755457774768,-0.016994425116992735
57.0,-0.02282469155383885,-0.02093328164757782,-0.017168550286730068
58.0,-0.023410196136045665,-0.021548798460098564,-0.01732406102022558
59.0,-0.023995975802452156,-0.022143939900764367,-0.017454538179613968
60.0,-0.02458926675660961,-0.022718555223468127,-0.017548077046913416
61.0,-0.025194373012664358,-0.023271391467051088,-0.017597566760062543
62.0,-0.025812629337659987,-0.02379616982011808,-0.017606527446447202
63.0,-0.026444937068564444,-0.024283987567522567,-0.017585496138850423
64.0,-0.027093331095284372,-0.024724902159797457,-0.01754565692802064
65.0,-0.027760172899456537,-0.02510976140357527,-0.0174955932869995
66.0,-0.028447429718225645,-0.025433239118695963,-0.01744065698682876
67.0,-0.029157984081386867,-0.02569559995276257,-0.017383404598127764
68.0,-0.02989670551780006,-0.02590180324616863,-0.017326603920318654
69.0,-0.03066982908085548,-0.026057453866551308,-0.017275013097571477
70.0,-0.03148403589392902,-0.026166410934517974,-0.017232068371557677
71.0,-0.032345726253112723,-0.026232538890390553,-0.01719804491326659
72.0,-0.033260204416723345,-0.026260869902497805,-0.017171932176982523
73.0,-0.03423039138115861,-0.026257338906647915,-0.017151491260069606
74.0,-0.0352550819807343,-0.02622667864872673,-0.017130851663252213
75.0,-0.036328589889125476,-0.026172175816764013,-0.017098670530242385
76.0,-0.03744311124677045,-0.02610021817050489,-0.01704091115066607
77.0,-0.03859198604151346,-0.026019835013440473,-0.01694711252528775
78.0,-0.03977090154947945,-0.025937608607192717,-0.0168138422610334
79.0,-0.04097742206709282,-0.025856740800030132,-0.016644989864958295
80.0,-0.04221070401577652,-0.025780149248255165,-0.016448642961671908
81.0,-0.04347075525142274,-0.025713119293905497,-0.016230010107155753
82.0,-0.044756367960410895,-0.025663437573035644,-0.015987683595789903
83.0,-0.04606320688980034,-0.02564126258870118,-0.015716595898417552
84.0,-0.04738433060485006,-0.025658512198727855,-0.015412580672348113
85.0,-0.048713253470517866,-0.025726562576909945,-0.015074506577465322
86.0,-0.050046163294423324,-0.02585580671693603,-0.0147047129239682
87.0,-0.05138068725589107,-0.02605668366602348,-0.014309184569162636
88.0,-0.05271345312230514,-0.026337429149932756,-0.013895185370547392
89.0,-0.05403929216662525,-0.02670071833091962,-0.013467833492170067
90.0,-0.0553521909671371,-0.02714438353110474,-0.0130306227645923
91.0,-0.05664665633146598,-0.02766485986224921,-0.012587457451489302
92.0,-0.057918276326785846,-0.02825851185974436,-0.01214266690047155
93.0,-0.0591635969503587,-0.028920956186092476,-0.01170052668719176
94.0,-0.06037991264677535,-0.02964734130931114,-0.011265065959721937
95.0,-0.06156530916444005,-0.030433344360814758,-0.010839831901113789
96.0,-0.0627188322784385,-0.03127538490896319,-0.010427460495862595
97.0,-0.0638403486911783,-0.03217037086744128,-0.01002943093828164
98.0,-0.064930089255919,-0.03311636568283039,-0.009646709839875483
99.0,-0.06598793041670235,-0.03411325634472403,-0.009280394152605639
100.0,-0.06701250080476251,-0.035160825863903004,-0.008931459977781171
101.0,-0.06800074041300413,-0.036256197507123854,-0.008601081154375124
102.0,-0.06894903463844423,-0.03739308524188869,-0.008291585678134825
103.0,-0.06985530482274044,-0.03856256506823232,-0.00800618775560682
104.0,-0.07071985505686947,-0.03975608765502616,-0.007747937186591027
105.0,-0.07154437312085395,-0.040967426756211255,-0.007518787849341145
106.0,-0.07232997870433726,-0.042191123475925504,-0.007319496257184534
107.0,-0.07307658440008806,-0.0434212116485071,-0.0071505944270243565
108.0,-0.07378414855936083,-0.04465167004254316,-0.007012556025051712
109.0,-0.07445342389494176,-0.04587696138504393,-0.006904972765410357
110.0,-0.07508544114846284,-0.04709213968258594,-0.006826461686231048
111.0,-0.0756807270700118,-0.0482931088920593,-0.006775532912420685
112.0,-0.07623891527877791,-0.04947672277930932,-0.00675132046932948
113.0,-0.0767587317180285,-0.050639681668454124,-0.006753023687019105
114.0,-0.07723895652506407,-0.051778018547028716,-0.006779557759464537
115.0,-0.0776801350615227,-0.05288802535792754,-0.006830738592877503
116.0,-0.07808483465740716,-0.05396663222948657,-0.006907637259255294
117.0,-0.07845632680156281,-0.055011988216948346,-0.007011538147050675
118.0,-0.07879734119598548,-0.05602406617933786,-0.007142856603035125
119.0,-0.07910955208671816,-0.057003739730012666,-0.0073002853338084775
120.0,-0.07939346676069689,-0.05795149023012349,-0.007480967182900313
121.0,-0.07964856826609247,-0.05886653118744183,-0.00768208376666164
122.0,-0.07987421341365347,-0.05974684368983114,-0.00790240076863912
123.0,-0.08007091178658489,-0.06059028086739356,-0.008142621372394318
124.0,-0.08024086837899896,-0.06139598280391894,-0.00840448947572291
125.0,-0.08038710051734009,-0.06216487157730147,-0.0086893659525029
126.0,-0.0805117112941297,-0.0628983962926847,-0.00899775698474923
127.0,-0.08061500321113568,-0.06359754806206243,-0.009329616130757862
128.0,-0.08069612283415295,-0.0642625428911772,-0.009684325958679558
129.0,-0.08075462365137646,-0.06489255596499414,-0.010060974878057355
130.0,-0.08079148168960948,-0.06548650846179457,-0.010459015220553428
131.0,-0.08080842248692696,-0.06604303364707378,-0.010878323724507444
132.0,-0.0808063984637126,-0.06656005517365952,-0.01131929622585547
133.0,-0.08078501809270108,-0.06703516682141372,-0.011782730512651256
134.0,-0.08074457071346461,-0.06746581746981672,-0.012267181331328897
135.0,-0.08068693532964717,-0.0678498468632576,-0.01276805652398806
136.0,-0.08061322460201441,-0.06818587846077746,-0.013281293692850707
137.0,-0.08052327805549107,-0.0684735215613804,-0.013804543225800027
138.0,-0.08041662577152811,-0.0687125452432615,-0.014335823293356684
139.0,-0.08029321618018687,-0.06890193303563084,-0.01487400144303273
140.0,-0.08015449388198985,-0.06904090660017534,-0.015419771904468228
141.0,-0.08000280338391606,-0.06912881767826852,-0.01597479710559521
142.0,-0.0798396636194405,-0.0691642473247171,-0.016539827029120876
143.0,-0.07966529906859611,-0.06914585350965152,-0.017114059357411
144.0,-0.07947957522754147,-0.0690727793105049,-0.017695815039356928
145.0,-0.07928317478999646,-0.06894494740366168,-0.018283648721554968
146.0,-0.07907759184920037,-0.06876371340139983,-0.018876373304674992
147.0,-0.07886348579494708,-0.06853098852516398,-0.019472130043201655
148.0,-0.07863923697532295,-0.06824780673523692,-0.02006810351620934
149.0,-0.07840188628048521,-0.0679139677778936,-0.020661249846364645
150.0,-0.07815002455381334,-0.06752731624636094,-0.021248386662334327
151.0,-0.07788664846352691,-0.06708418264326821,-0.021827237601639654
152.0,-0.07761872887714055,-0.06658340757184779,-0.022399850403644832
153.0,-0.07735173195483243,-0.06602727007231708,-0.022971246247631038
154.0,-0.07708504901247998,-0.06541836717269314,-0.02354316449417663
155.0,-0.07681355634690147,-0.06475980223201956,-0.02411216409002521
156.0,-0.07653214166920462,-0.06405499980982993,-0.024672711776746126
157.0,-0.07623952899742675,-0.06330486971589244,-0.025219778753486775
158.0,-0.07593889359169446,-0.06250899932066238,-0.02574993436595237
159.0,-0.07563395905400465,-0.06166820446271511,-0.026262112713221094
160.0,-0.07532551209265266,-0.06078423690914951,-0.02675738622366842
161.0,-0.07501203957071517,-0.05985904671830663,-0.027238087175262885
162.0,-0.07469112374200594,-0.058894613358949334,-0.027707101256845824
163.0,-0.07435993026261474,-0.057892483427068285,-0.028166506369035553
164.0,-0.07401719998740092,-0.056852071768964556,-0.028616115949666458
165.0,-0.07366570612379054,-0.055771759591031395,-0.02905401217980481
166.0,-0.07331024373879595,-0.05465242645666002,-0.029478845804007985
167.0,-0.07295260273456776,-0.05349741487512013,-0.02989126669022786
168.0,-0.07259042040608385,-0.052310355241645345,-0.030292395380081712
169.0,-0.07222034264575572,-0.05109447711768378,-0.030681717861739444
170.0,-0.07184070152414263,-0.04985216309460219,-0.031058218600204076
171.0,-0.0714525975814057,-0.048581971416509745,-0.03142150506461708
172.0,-0.07106045024938035,-0.047280122105846395,-0.031770829940137905
173.0,-0.0706687935706932,-0.045946980917574105,-0.03210512647685108
174.0,-0.07027739166368784,-0.044587420416664324,-0.03242314433694727
175.0,-0.06988218538127454,-0.043207057263533175,-0.03272303104904505
176.0,-0.06947967632792094,-0.04181093777069163,-0.03300315094769791
177.0,-0.06906824301812553,-0.040403497706863176,-0.033263164893652934
178.0,-0.06864691915479823,-0.03898631661599598,-0.03350327332019418
179.0,-0.06821518529240053,-0.03755813937924316,-0.03372316086585165
180.0,-0.06777342557914272,-0.03611830674539163,-0.03392233768326332
181.0,-0.06732286838256205,-0.03466600328713809,-0.03409929175160283
182.0,-0.06686478769382607,-0.03320086937091758,-0.03425051286169724
183.0,-0.06639851022706304,-0.031725940285779256,-0.03437144849198991
184.0,-0.06592064527817759,-0.03024637924682387,-0.03445742380846787
185.0,-0.06542775719670185,-0.028769066304949034,-0.0345056745667535
186.0,-0.0649195142306336,-0.02730034027852604,-0.034516781368240976
187.0,-0.06439809054656277,-0.025841106554658443,-0.03449193819380293
188.0,-0.06386597587744033,-0.024388656696797534,-0.034429955888307794
189.0,-0.06332562183606663,-0.02294087448673405,-0.03432718245132831
190.0,-0.06277922841535168,-0.02149793598615784,-0.034178672518270024
191.0,-0.062227268439943514,-0.020063139392755593,-0.03397840689098349
192.0,-0.06166778300132895,-0.01864178654564053,-0.03372013229270337
193.0,-0.06109872768962197,-0.017239726640829425,-0.03340080307062289
194.0,-0.06052048597950038,-0.0158621533201041,-0.03302328577602208
195.0,-0.0599352540935079,-0.01451140213335555,-0.03259518118277188
196.0,-0.059344733418662504,-0.013185650653668604,-0.03212407537219831
197.0,-0.05874896763324787,-0.011881608038569755,-0.031614073885411396
198.0,-0.05814733174382051,-0.010598253206849822,-0.031065946303311814
199.0,-0.057538924219697384,-0.009337987406129388,-0.030477860778470284
200.0,-0.056922888807373735,-0.008106629484720339,-0.029846912313120786
201.0,-0.05630037542647868,-0.006911774560012859,-0.029170679490176012
202.0,-0.055674684718489305,-0.005760799290923408,-0.028449000228960596
203.0,-0.05504850060158371,-0.004658704639768976,-0.027684841833465854
204.0,-0.05442165854682574,-0.0036053865264089953,-0.02688218771041435
205.0,-0.05379222402884479,-0.002597416280079449,-0.026045771147349107
206.0,-0.053159055316199834,-0.0016315365397259402,-0.025181195097853146
207.0,-0.05252182055258052,-0.0007058123895674486,-0.024293397111606933
208.0,-0.0518801341659706,0.00017871810037296696,-0.023387083476367036
209.0,-0.051235040507232585,0.0010178202033682962,-0.022466437143658306
210.0,-0.050589291446819826,0.001806161258743492,-0.021533218782905875
211.0,-0.04994528974035042,0.0025374059454297887,-0.020588470029608147
212.0,-0.0493045768518551,0.003206226152076652,-0.01963485368699779
213.0,-0.0486676871190929,0.0038128019845490814,-0.01867560220809323
214.0,-0.04803349151535283,0.004360717213837451,-0.017714231033120073
215.0,-0.04740067957440497,0.004852160842872877,-0.016754674730990106
216.0,-0.046769424940970826,0.0052858039413966095,-0.015800259018854495
217.0,-0.04614102905117663,0.005655590260266954,-0.014853280573945029
218.0,-0.04551660082410646,0.005954394472492831,-0.013914233493434921
219.0,-0.0448952006819424,0.006179810439892552,-0.012981308102077696
220.0,-0.04427332794256889,0.006334152716620993,-0.012052099403120612
221.0,-0.043646908205322556,0.006420700307669205,-0.011125709448119782
222.0,-0.04301365885817766,0.0064410666496765,-0.010204025422201748
223.0,-0.04237350098160428,0.0063970212600049925,-0.009291662039154542
224.0,-0.041727290940865885,0.006293331318143822,-0.008394428853435828
225.0,-0.04107605332490501,0.006135148864812971,-0.007517529781923115
226.0,-0.0404209882091692,0.005924897733323047,-0.006663912354021759
227.0,-0.039763138467815894,0.005663563587803304,-0.005834620285059738
228.0,-0.03910265304167651,0.005352693501081561,-0.005030297348413993
229.0,-0.03843845310232684,0.004994845694080762,-0.004250268818760611
230.0,-0.0377690689042799,0.004593617628978186,-0.003491604772416183
231.0,-0.037093899243796066,0.004153514698682891,-0.0027519367264333783
232.0,-0.03641327304836244,0.003679866489760353,-0.002031998856553836
233.0,-0.03572760048957724,0.0031785615447435032,-0.001334188497353225
234.0,-0.035036837702147196,0.002655237782045026,-0.0006607830894092922
235.0,-0.03434069119950696,0.00211524293039417,-1.3990235282556533e-05
236.0,-0.03363933418977401,0.0015640934339375674,0.000603490677953464
237.0,-0.032933433971533525,0.001007259200495444,0.0011886520662335717
238.0,-0.03222300581177021,0.00045016479365451117,0.0017402029682027946
239.0,-0.03150668146351151,-0.00010128503456916344,0.0022604346936946603
240.0,-0.030782305169061976,-0.0006410293754407812,0.0027534644037447054
241.0,-0.030047837346884366,-0.0011635049370530323,0.0032213717841303568
242.0,-0.029301854217848696,-0.0016634102468612458,0.003662474421482196
243.0,-0.0285434887757723,-0.002136046333951535,0.004072988203913008
244.0,-0.02777216211799337,-0.0025784991153199022,0.00445042482153276
245.0,-0.02698747740125735,-0.0029896147880946436,0.004795890111865389
246.0,-0.02618937945550503,-0.0033693588218149237,0.0051122911975825
247.0,-0.025378266976950368,-0.0037184248819255947,0.005400619566187145
248.0,-0.024554327518313677,-0.004037668523066949,0.005659970089855968
249.0,-0.023717660129848588,-0.004327776211932865,0.005889268046179726
250.0,-0.02286958645663614,-0.0045883255706389535,0.006086885565254373
251.0,-0.022012555587219988,-0.004816538015420186,0.0062507162308544795
252.0,-0.021148902634887105,-0.005007721954417698,0.006379817677154865
253.0,-0.02028042253689049,-0.005156605808306292,0.006474885318996709
254.0,-0.019408818446035706,-0.005260638733727926,0.0065368989583924515
255.0,-0.018535914225709865,-0.005320680031474819,0.006567996131152564
256.0,-0.017663294463904224,-0.005336411165384592,0.006572091686737173
257.0,-0.01679305265716489,-0.0053080591218654825,0.006550566186438449
258.0,-0.01592876478056725,-0.005240384123054463,0.006502399206188418
259.0,-0.01507494259763929,-0.00514056404637768,0.006429926061929844
260.0,-0.014236028044881383,-0.0050159290442275215,0.006339522611850402
261.0,-0.013415783665122446,-0.004872378794774668,0.006238091318194127
262.0,-0.01261756249921413,-0.004714356739350507,0.006129387932213194
263.0,-0.011844567503885075,-0.004544773640980322,0.006013559488135449
264.0,-0.011099304446108177,-0.004362929742624567,0.005890072989306381
265.0,-0.01038262568273454,-0.004166136058220236,0.005758921424729651
266.0,-0.009693340106021676,-0.003952987241373746,0.005621704029492891
267.0,-0.009029651368694207,-0.003724837876182958,0.005480710773070177
268.0,-0.008391241457806778,-0.0034863081272806704,0.0053347571800396055
269.0,-0.007779515610601971,-0.00324358728286583,0.005179781152136482
270.0,-0.007195757937439631,-0.0030023034206242702,0.0050128640324453785
271.0,-0.00663953063829233,-0.002766739286274947,0.004833591357833676
272.0,-0.0061090804179470826,-0.002539872411966222,0.004643768898698561
273.0,-0.005602629142259047,-0.002323825505363061,0.004446723366843708
274.0,-0.00511887916726125,-0.0021197883809734256,0.004246102050949194
275.0,-0.004657070664676759,-0.0019279538777045582,0.004044511284807229
276.0,-0.004217108192381864,-0.0017479097340704043,0.0038426873921618694
277.0,-0.003799191704029482,-0.0015788969683662528,0.0036397876013339546
278.0,-0.0034031266087083444,-0.0014200933881616071,0.0034345879979982468
279.0,-0.003028241071547279,-0.001270834616243943,0.003226488785084719
280.0,-0.002674101942053676,-0.0011308565742345828,0.0030152001461840224
281.0,-0.0023409752202972214,-0.0010001693084964068,0.002799814202718452
282.0,-0.0020292390061068585,-0.0008784899115434467,0.0025792072268299325
283.0,-0.0017386515629736888,-0.000765197925845684,0.0023530187683698856
284.0,-0.001468562204685829,-0.0006594953316363114,0.0021210403645635575
285.0,-0.0012185806569793595,-0.0005604410475702471,0.0018825830632033835
286.0,-0.0009885499027797564,-0.00046702643043755734,0.0016368519529047804
287.0,-0.0007780518508941767,-0.00037826867713193377,0.0013831626278044636
288.0,-0.0005864167229979582,-0.00029357410452978804,0.0011210201249717538
289.0,-0.00041301282496795087,-0.00021294108989466595,0.00085046310099902
290.0,-0.00025730539752854035,-0.00013650120600956105,0.0005723809167909556
