102.0,-0.0469495784032881,-0.04786529416822159,0.0029434748810675576
103.0,-0.04654402191842552,-0.048267831594471323,0.0024029336306940633
104.0,-0.04613128267484716,-0.04862452164821589,0.0018471989399488301
105.0,-0.0457124421645598,-0.0489328067522625,0.0012750762738222951
106.0,-0.04528842168165658,-0.0491925036715023,0.0006873818134302642
107.0,-0.04486008411363922,-0.04940445997206307,8.449704302793202e-05
108.0,-0.044427816425782515,-0.04957018509687026,-0.0005344573500638729
109.0,-0.043991847070768975,-0.04969133629644744,-0.0011711567121526069
110.0,-0.04355317300780803,-0.049768732413444074,-0.001825118378235924
111.0,-0.043113485341371376,-0.04980282419606534,-0.0024926435000327688
112.0,-0.04267376339365406,-0.049794299118323615,-0.0031704772494067267
113.0,-0.04223365281355277,-0.04974311411437294,-0.003859062164302562
114.0,-0.04179217617877051,-0.04964881934348884,-0.004561651598945581
115.0,-0.04134796928352964,-0.04951177921952877,-0.005281018015517525
116.0,-0.04089944380113758,-0.04933195944150979,-0.006017114205649622
117.0,-0.04044656105712056,-0.04910642192363744,-0.006766802101768572
118.0,-0.039993060927033613,-0.04882900463640695,-0.007522951581875876
119.0,-0.03954639074451065,-0.04849463637789781,-0.008274819596998157
120.0,-0.03911339193514933,-0.048104377528151616,-0.009012527221342537
121.0,-0.038694985915232315,-0.04766601661418024,-0.009730725048495285
122.0,-0.038286108160049424,-0.047190599571733695,-0.010429044147311923
123.0,-0.03788054670183437,-0.04668692940483839,-0.011110388691151728
124.0,-0.03747438326087972,-0.04615874820336191,-0.011778318198247642
125.0,-0.037065862595135786,-0.04560618966946319,-0.012435243296128688
126.0,-0.03665482655857882,-0.04502781533742778,-0.01308151520702685
127.0,-0.03624278250052111,-0.044421336032758545,-0.01371572468938501
128.0,-0.03583274012620817,-0.04378495511798,-0.014335697859735251
129.0,-0.03542782527904571,-0.04311841869667691,-0.014940192604219115
130.0,-0.035028979462826744,-0.04242108470761575,-0.015529434289488612
131.0,-0.03463482280841803,-0.04169147046141588,-0.016103465277309843
132.0,-0.03424360365377385,-0.040928874809269294,-0.016662270855393832
133.0,-0.033854412500560274,-0.040133684554028146,-0.017207311732418348
134.0,-0.03346712111459948,-0.039307105800149816,-0.01774122940295555
135.0,-0.03308149844295633,-0.03844972039327544,-0.018266403658816554
136.0,-0.0326969962793611,-0.03756015908358431,-0.01878365202687828
137.0,-0.032313942699699554,-0.03663702570677836,-0.019291689375120016
138.0,-0.03193370309960706,-0.035680922841974425,-0.01978717766089512
139.0,-0.031556977205575786,-0.034693562423977406,-0.020265251414792573
140.0,-0.031183078074819754,-0.033677599815870214,-0.020722327627643866
141.0,-0.030811163102552806,-0.03263654107759746,-0.02115863340357641
142.0,-0.03044114641859838,-0.03157210615184808,-0.021576939533420467
143.0,-0.030073525883417957,-0.030483750171702555,-0.021980569333750127
144.0,-0.02970879084369456,-0.029370724845549225,-0.022372394300423225
145.0,-0.029346419418294876,-0.0282312398405939,-0.022753436705251723
146.0,-0.028984779023332515,-0.027062374557554787,-0.023121550608915294
147.0,-0.028622737417170963,-0.02586368233710534,-0.023471393994672306
148.0,-0.028260692907476404,-0.024637742796745857,-0.0237960915807418
149.0,-0.027899488298338024,-0.02338854603233015,-0.024089837255206876
150.0,-0.02753832780553573,-0.02212155564550702,-0.024349974769110615
151.0,-0.027174138251210327,-0.02084105661567949,-0.024577434046553655
152.0,-0.02680367887792626,-0.019546859406037637,-0.024774907628271003
153.0,-0.026425896988680638,-0.018236004258538174,-0.02494381445573066
154.0,-0.026041800444372435,-0.01690673115232901,-0.025083707478450592
155.0,-0.02565312769269762,-0.015558359695919685,-0.025192493382796402
156.0,-0.025261612285575653,-0.014190481888066132,-0.025264027828431766
157.0,-0.024867647849845458,-0.01280620355693436,-0.025289932677708578
158.0,-0.02446891567392819,-0.011410545881246749,-0.025265290894629925
159.0,-0.02406195473440375,-0.010007486678300282,-0.025189299361741756
160.0,-0.023645421418899266,-0.008601944483148688,-0.025063451789323538
161.0,-0.02322051112836803,-0.0071962991691869324,-0.024890120981659363
162.0,-0.0227885363019537,-0.005786556752848257,-0.02467022180150119
163.0,-0.02234984389531328,-0.004370416916547192,-0.024402490837505928
164.0,-0.02190464102788184,-0.0029531810702435298,-0.024084567031974844
165.0,-0.021453685703102864,-0.0015440590554270624,-0.023713375540726403
166.0,-0.02099857603400655,-0.00015429728360016756,-0.023285803925439497
167.0,-0.020540683146469795,0.0012056489244616625,-0.0228014613003438
168.0,-0.02007858856692106,0.002530944267120793,-0.02226389552910155
169.0,-0.019608477017694494,0.0038221445368281136,-0.021678094936354933
170.0,-0.019127742177663873,0.0050803981139227695,-0.02104813158552019
171.0,-0.018636199398345207,0.006302293259830256,-0.020377005388054623
172.0,-0.018134524999486656,0.007478564331192343,-0.019667723209042403
173.0,-0.01762367460224134,0.008597291874268909,-0.018923516142516056
174.0,-0.017105509310978418,0.009648169187995846,-0.018147220153632137
175.0,-0.016581549259461446,0.010625448119640304,-0.017341808826476346
176.0,-0.016051144922465264,0.011528386799991085,-0.016512582237354554
177.0,-0.015512609527285745,0.012358463538977562,-0.015667659702665857
178.0,-0.0149655631643479,0.013116925119737057,-0.014814206664817385
179.0,-0.014411531725969024,0.013804592274386266,-0.013956753523101845
180.0,-0.013852625694156387,0.014422373380691801,-0.013099763095575584
181.0,-0.013289500079252585,0.014972775934533788,-0.012249084333876347
182.0,-0.012720588514406286,0.015460263888691997,-0.01141137066235654
183.0,-0.012143682023914968,0.01588809478303478,-0.010591897173290114
184.0,-0.01155810487439116,0.0162573100150145,-0.00979267964286425
185.0,-0.01096577057535277,0.016569554857601348,-0.00901374412799447
186.0,-0.010370968203277089,0.016826627967378157,-0.00825549226414878
187.0,-0.00977892906561107,0.017028241723621683,-0.007519690069896651
188.0,-0.009194047917867194,0.017173088221611617,-0.00680909488739783
189.0,-0.008619118222619938,0.01726104468025007,-0.0061264072898582645
190.0,-0.00805546349802631,0.017293889521833094,-0.0054739851744403925
191.0,-0.007502844608016302,0.01727467371888199,-0.0048538303035343565
192.0,-0.006960002633946911,0.017206731412174346,-0.004265964680194769
193.0,-0.006426446978182623,0.017093728612209164,-0.0037064915986153683
194.0,-0.00590309250943587,0.016940200277289416,-0.0031703539384729798
195.0,-0.005390638978040675,0.016751256206323336,-0.002657163815091147
196.0,-0.004888765097825365,0.016531615909985403,-0.0021711512255683163
197.0,-0.004397855827623394,0.016282576151397696,-0.0017169532756674457
198.0,-0.003920127694300723,0.016000945881163228,-0.001297886871483086
199.0,-0.003458448143952102,0.01568436335612985,-0.0009151695109004652
200.0,-0.0030146816817642036,0.015333890000910566,-0.0005682036290434997
201.0,-0.0025894749715667225,0.014951363821584575,-0.00025681835578690305
202.0,-0.002183126667647707,0.01453920645056097,1.9005111154521946e-05
203.0,-0.0017959710041703216,0.014101742985639052,0.0002618087727897643
204.0,-0.0014283949072938376,0.013644594034552556,0.0004768465595086992
205.0,-0.0010812585480382696,0.013172494058310969,0.0006688833545315326
206.0,-0.0007561938810884784,0.012687743958625283,0.000839782290275462
207.0,-0.00045486723848072233,0.012191093831637793,0.000990287427912495
208.0,-0.00017786329335147278,0.011683923149365788,0.0011221834750484712
209.0,7.530915766697916e-05,0.011169007598788559,0.001237210286794035
210.0,0.00030531998174747186,0.010649381554023958,0.0013354926082201216
211.0,0.0005125020522046234,0.010127502128636,0.0014161608120298059
212.0,0.000697034645653816,0.00960534016659546,0.0014789099683109978
213.0,0.0008594412857088592,0.00908470797245871,0.0015250112772437507
214.0,0.0010007445284213657,0.008567341959168157,0.001557397910219552
215.0,0.0011220813282926062,0.008054403800388849,0.0015789787437766782
216.0,0.0012241573953760253,0.007546197154963827,0.0015906582038937903
217.0,0.001307066305238629,0.007042625856759207,0.0015916037522641746
218.0,0.0013706302773416209,0.006544161898565691,0.0015803161428269833
219.0,0.0014146406762430416,0.006052599237139871,0.0015548886095848062
220.0,0.001438687769742686,0.005570330233049792,0.0015135571709569097
221.0,0.0014422784294290817,0.00509887440836634,0.0014556241858686356
222.0,0.0014255189156689675,0.004638225544834947,0.0013820606944496459
223.0,0.001389427458334331,0.004187009071430244,0.0012952592196906441
224.0,0.0013353292713343214,0.003743500233878338,0.0011979328175003101
225.0,0.0012638287878627419,0.0033065784782684974,0.0010921895462120408
226.0,0.0011743619889101214,0.002875645327773577,0.000979218162351353
227.0,0.0010659112313376933,0.0024502129958621287,0.0008593960348452482
228.0,0.0009380124715654626,0.0020298368423149406,0.0007328335127528317
229.0,0.0007908159611682428,0.0016145071709464246,0.0005998060067858686
230.0,0.0006243922075979267,0.0012046369167751192,0.0004604261130985719
231.0,0.0004383438464318388,0.0008003972762617576,0.000314351812788643
