58.0,-0.002072427614095434,-0.02944526770470825,0.0037108025381615934
59.0,-0.0023193509111323765,-0.029882092708865018,0.0034665697045122923
60.0,-0.002566099127297018,-0.03028301717576517,0.0031978620003654578
61.0,-0.002813336364130401,-0.030642000801999605,0.0029033502447503015
62.0,-0.0030627491708192303,-0.030955226881626174,0.0025827674587771193
63.0,-0.0033160020145194414,-0.031221678686064874,0.0022375979441321987
64.0,-0.003573287342237735,-0.03144180114461745,0.0018713834043377446
65.0,-0.003833435608025607,-0.03161559020714828,0.0014881708487426268
66.0,-0.004095384800164306,-0.031742189499453205,0.0010895821487884479
67.0,-0.004359264122152197,-0.0318201163425824,0.0006738620125066237
68.0,-0.004625821823877699,-0.031847419684287386,0.00023828467106280164
69.0,-0.0048949240988737566,-0.03182218144560917,-0.00021819583088805272
70.0,-0.005164849390655668,-0.03174260836120505,-0.0006947119060179796
71.0,-0.005433073947666563,-0.031606885885384,-0.0011900229499561491
72.0,-0.005697616077890317,-0.03141381679180049,-0.0017035502746174849
73.0,-0.0059571754463965095,-0.03116273194232099,-0.0022343789054913143
74.0,-0.006210880052133236,-0.03085308188195845,-0.00278030528642744
75.0,-0.006459400728986168,-0.03048528125936495,-0.0033388913207237627
76.0,-0.006705406273435007,-0.03006094070231091,-0.003908787346135962
77.0,-0.0069513851466165705,-0.029581984719606373,-0.004490057243942077
78.0,-0.007197350498805613,-0.029050049087711513,-0.005083198089312385
79.0,-0.007441201153024976,-0.028466660753945838,-0.005687730187791026
80.0,-0.007680666975481306,-0.02783398476911396,-0.006302424973655294
81.0,-0.007914882624451638,-0.027155324708731627,-0.006926428464337402
82.0,-0.008144422724474392,-0.02643446666877567,-0.007559503831212149
83.0,-0.00836966997462193,-0.025674359280592318,-0.008201495073277934
84.0,-0.00858990681022202,-0.02487641036714814,-0.008851279572068145
85.0,-0.008804442657075702,-0.024040830583178702,-0.009506180974724242
86.0,-0.009013850225667242,-0.023168347938325177,-0.010163536039919414
87.0,-0.00921961084415621,-0.022261898830080448,-0.010822356752866224
88.0,-0.009422629055495383,-0.021325558475691526,-0.01148199905259532
89.0,-0.009622501797430568,-0.020362890464016063,-0.012139940170281409
90.0,-0.009818352039767962,-0.019377921616309742,-0.012792262078046682
91.0,-0.010009429611114408,-0.01837530572316571,-0.013436347724438743
92.0,-0.010194898919915265,-0.017357894123268523,-0.014071367806938032
93.0,-0.010374374718999607,-0.016326769314453343,-0.014696018801765631
94.0,-0.01054875111082162,-0.015284129782750275,-0.015308276914419524
95.0,-0.010719749116169255,-0.014234803747275055,-0.015907379325400928
96.0,-0.01088841340478987,-0.013185053981303053,-0.016494695741996204
97.0,-0.011054135887117232,-0.01213917235006387,-0.017072910254491848
98.0,-0.011215741807756882,-0.011098265248384878,-0.01764485034332323
99.0,-0.011373490965101473,-0.010062555241499785,-0.01821174959515932
100.0,-0.011528708779813766,-0.00903298800329155,-0.018772462759649878
101.0,-0.011682117371105912,-0.008011712528563603,-0.01932521971891599
102.0,-0.011834280835845949,-0.0070016051497181755,-0.019868517468823954
103.0,-0.011986232133331175,-0.006005245977484006,-0.020400685215184795
104.0,-0.01213811124805008,-0.005025167073795566,-0.020920977622777222
105.0,-0.0122883187828649,-0.0040633162647999346,-0.021430811429932556
106.0,-0.012434586724417522,-0.003119158068328915,-0.021932702566588153
107.0,-0.012575680246262363,-0.002190188900057193,-0.022429030983625024
108.0,-0.01271221991992333,-0.0012740149659250148,-0.022921725783881203
109.0,-0.012846285338045592,-0.0003695186505306365,-0.023411457632859244
110.0,-0.012980992333621046,0.0005217522476115762,-0.02389642745525368
111.0,-0.013119737410090728,0.0013946432827342207,-0.02437221136899731
112.0,-0.013264503369048478,0.002241995565960859,-0.02483441892203301
113.0,-0.01341496068938215,0.003057524817170164,-0.025282271276858777
114.0,-0.013569397137891077,0.003837595649239505,-0.025719027850889278
115.0,-0.013726297660245027,0.004581896157023229,-0.026149283638460873
116.0,-0.01388450370308211,0.005292919894875058,-0.026577432332633252
117.0,-0.014042466229973993,0.0059744002325030614,-0.02700756153426344
118.0,-0.014198992017027035,0.006628453674218793,-0.027441891088705983
119.0,-0.014354425618203584,0.0072532922773743186,-0.027878719114969426
120.0,-0.014510333577306259,0.00784377496850429,-0.028313124056789606
121.0,-0.014668423746966867,0.008393125951195287,-0.02873985883160527
122.0,-0.014829820218631808,0.008895339529985082,-0.029154617353263627
123.0,-0.014995116804319716,0.009347577114132517,-0.029554565367261424
124.0,-0.015164882702311163,0.009749637253349297,-0.029939245321523276
125.0,-0.015339980251745133,0.01010095890401531,-0.03030972126475667
126.0,-0.015521086755846429,0.010400083774421138,-0.03066670115634533
127.0,-0.015707816019730272,0.010646623449408981,-0.03101012869448686
128.0,-0.015899666603676275,0.010840716032940787,-0.03134003067668449
129.0,-0.016097997914543114,0.01098129677297426,-0.031656994000073005
130.0,-0.016305472211671078,0.011066711935659878,-0.03196244830813438
131.0,-0.016523944568929395,0.01109596255907213,-0.03225893345164003
132.0,-0.016754089860653597,0.011069078265229355,-0.03254917154044418
133.0,-0.016996793295539804,0.010986478909249352,-0.03283476578600933
134.0,-0.017253834639968806,0.010847982823625426,-0.033115930939400254
135.0,-0.017526862425794758,0.010653638225534966,-0.033391931746031216
136.0,-0.017816595112504618,0.010404346681423801,-0.0336630102931472
137.0,-0.018122900835252632,0.01010244761101449,-0.03393064401746953
138.0,-0.018443919798736653,0.009754039678113944,-0.034193625370618305
139.0,-0.01877479612952094,0.009366475915847567,-0.034445667008793465
140.0,-0.01910946678502441,0.008943739455266426,-0.03467902581329164
141.0,-0.019444233372289618,0.008487032446059714,-0.034890629532733336
142.0,-0.019778643717815313,0.007996678756025277,-0.035082820237757696
143.0,-0.02011396212850438,0.007473154243315034,-0.03525952150841518
144.0,-0.02045172422415214,0.006916696270015757,-0.03542435138538668
145.0,-0.02079311564917659,0.006326196797702001,-0.035580643654802145
146.0,-0.021138596104400564,0.00570005117396898,-0.03573013878868029
147.0,-0.021487370003789405,0.005037314422308078,-0.03587145631662603
148.0,-0.021837303666835575,0.004338255760508466,-0.03600003466984272
149.0,-0.022185966688443852,0.0036042284121919907,-0.03610862117750585
150.0,-0.02253214717617332,0.002836698694833494,-0.036190199243417334
151.0,-0.02287620989890161,0.002036837152014223,-0.03624079787948236
152.0,-0.023219522478870096,0.0012051717236796372,-0.03625829910021394
153.0,-0.0235640499128339,0.0003416130289396052,-0.03624107408054361
154.0,-0.02391185141423761,-0.0005541723300413657,-0.03618808951881989
155.0,-0.024264694933772517,-0.0014821375233839917,-0.036098416573511496
156.0,-0.024624092471962122,-0.0024391166321271057,-0.03596986144053318
157.0,-0.02499138416529719,-0.003418073999252284,-0.03579803608852145
158.0,-0.025367675784618963,-0.004412323613430234,-0.03557746622573447
159.0,-0.02575342565127527,-0.0054186797289597615,-0.03530474100170693
160.0,-0.02614804121649342,-0.0064356716733154,-0.034981268519547234
161.0,-0.02654987869890945,-0.007460761774461756,-0.034611081592267987
162.0,-0.02695588993952755,-0.00848951758682055,-0.034198335577051216
163.0,-0.027361664392819788,-0.009516674524554063,-0.03374964286119646
164.0,-0.027764084072762738,-0.010539905941401374,-0.03327391057506432
165.0,-0.028163503705223907,-0.011560587946001427,-0.032779481631447956
166.0,-0.028561815947781285,-0.012580259865372173,-0.03227321066880467
167.0,-0.02896014508932166,-0.013599913593818378,-0.03176077426660986
168.0,-0.029359496224343435,-0.014620836465193594,-0.03124731672145003
169.0,-0.029761030478148917,-0.015643304639924246,-0.030736713867074966
170.0,-0.03016488251849228,-0.016665792541411394,-0.030230589509842046
171.0,-0.030571815849580658,-0.01768756916916455,-0.029729859889370526
172.0,-0.03098464034612747,-0.0187087990204549,-0.029237339750073307
173.0,-0.03140638493140581,-0.019726929613541725,-0.02875879599332425
174.0,-0.031839571067409124,-0.020736552557068556,-0.02830189371534671
175.0,-0.03228609097362127,-0.02173162496152977,-0.027875405000257623
176.0,-0.032746237022000746,-0.022707112156319112,-0.02748921520388718
177.0,-0.033218403614664084,-0.02366006261777497,-0.027150019848603334
178.0,-0.03369953611638456,-0.024588341814160967,-0.026856117799962807
179.0,-0.03418660366971836,-0.02548960628902998,-0.02660020811035903
180.0,-0.03467883903995265,-0.026362405737694983,-0.026375595258914173
181.0,-0.03517856978176038,-0.0272061969144828,-0.02617725758559834
182.0,-0.035690714080763054,-0.02802004115352658,-0.026000249617038597
183.0,-0.03622174605489538,-0.028802770817716563,-0.025840843796469865
184.0,-0.036775798652973174,-0.02955387226700663,-0.025697961688113526
185.0,-0.037350244345792545,-0.030271831698391566,-0.02557000657443313
186.0,-0.03793785268463066,-0.030953436071340688,-0.025451431863252716
187.0,-0.038533326752227814,-0.03159526376780961,-0.025334622037492455
188.0,-0.03913685286823324,-0.03219381555184049,-0.02521327134445774
189.0,-0.03975145030592803,-0.03274569246036936,-0.02508438588307464
190.0,-0.040376294347134856,-0.03324838438981288,-0.024946447230977963
191.0,-0.04100574439123202,-0.03370184387401219,-0.02479480472830853
192.0,-0.04163448403322124,-0.034109555825183956,-0.024622348236828868
193.0,-0.042258499511224484,-0.03447559027646121,-0.024423788689210996
194.0,-0.042873704895549966,-0.03480163746283287,-0.024196866237933132
195.0,-0.04347739534976952,-0.03508739259818306,-0.023941242347984462
196.0,-0.04406819634607114,-0.03533191783099338,-0.023658210931894935
197.0,-0.044643823797214134,-0.03553399864137567,-0.023350925765296928
198.0,-0.04520189742598207,-0.0356920833185157,-0.023023175596573964
199.0,-0.04574197151331165,-0.03580496658199029,-0.02267792579554664
200.0,-0.04626373279805158,-0.035871783335945644,-0.022318257634757428
201.0,-0.046765206424838474,-0.0358928083324622,-0.02194865565443041
202.0,-0.047244120348060005,-0.03587039935992393,-0.021574137507673227
203.0,-0.047698406295483164,-0.03580677179259196,-0.02119991172401783
204.0,-0.04812536292351196,-0.03570146219690259,-0.02083221555999118
205.0,-0.04852194691137138,-0.03555222631641898,-0.02047780911065313
206.0,-0.04888568211820467,-0.03535701778063486,-0.020141648031340064
207.0,-0.04921570560584616,-0.03511437850943729,-0.01982550428916501
208.0,-0.04951327995862452,-0.034824740404042785,-0.019530842826225622
209.0,-0.049780283657152966,-0.034491895622220534,-0.019263018347229766
210.0,-0.05001753692392849,-0.03412064475335319,-0.01903076895494133
211.0,-0.05022549283769788,-0.03371328033960032,-0.018841812129125734
212.0,-0.050405689859907905,-0.033269762271506326,-0.01870067197706037
213.0,-0.05056072765161079,-0.03278987446882286,-0.01860994765837339
214.0,-0.0506936002092479,-0.03227402118366183,-0.018571524123017154
215.0,-0.050807220872255296,-0.031723251658936955,-0.01858692893521925
216.0,-0.050903252918676235,-0.03114023721240442,-0.018657378722637084
217.0,-0.050981291232131465,-0.03052852061301945,-0.018782496691528483
218.0,-0.05104031392525898,-0.029889629280468365,-0.0189602625119114
219.0,-0.05108020515941188,-0.029224360739799417,-0.01919113393032138
220.0,-0.05110135374611887,-0.028534400473276177,-0.019479727632715136
221.0,-0.051104267250222636,-0.027820055628103517,-0.019830685301747288
222.0,-0.05108952130507022,-0.027081143745523083,-0.020246184126708356
223.0,-0.05105716494293252,-0.026319098627185875,-0.020726912320708314
224.0,-0.05100702765280224,-0.025535189773049458,-0.02127205989983803
225.0,-0.050939867546156266,-0.024729515262556807,-0.02187856781961718
226.0,-0.05085743309097642,-0.02390276679717973,-0.022542444270558425
227.0,-0.0507619206468971,-0.023057979831370264,-0.023260469951408205
228.0,-0.05065528310497008,-0.02219987021011723,-0.024029963179907673
229.0,-0.050537586328327826,-0.02133067610124299,-0.024848185229917767
230.0,-0.050407843316206936,-0.020450394166887438,-0.02570960161645599
231.0,-0.05026606462682517,-0.01956238547273634,-0.026604963281156503
232.0,-0.05011147877789368,-0.01867314152935971,-0.027526732945486364
233.0,-0.04994192469796296,-0.01778777270638027,-0.02847208440082429
234.0,-0.0497567495120268,-0.016908124132632273,-0.0294415436976485
235.0,-0.04955872300247938,-0.01603398841375422,-0.030437496243645223
236.0,-0.049352788876160965,-0.015165491096499518,-0.031462717895667
237.0,-0.04914261488849654,-0.014303929590700645,-0.0325187463492409
238.0,-0.04892853139971989,-0.013451413105060641,-0.03360426855129543
239.0,-0.04870800225678274,-0.012610857568837376,-0.03471454430834438
240.0,-0.048476838214282274,-0.011786396967967492,-0.035842823978492436
241.0,-0.04823070650404646,-0.010982588454543446,-0.03698288269254797
242.0,-0.04796709445353178,-0.01020225632909281,-0.03813074949817896
243.0,-0.0476867699329856,-0.009446005279246715,-0.03928552434587779
244.0,-0.04739392367494662,-0.008714806930750458,-0.04044955153847753
245.0,-0.047094380136151276,-0.008012991051427255,-0.04162588345665921
246.0,-0.04679219284036359,-0.0073491966699455145,-0.04281379024601793
247.0,-0.04648761161933455,-0.006733412836335941,-0.044008233448444775
248.0,-0.04617834326854797,-0.006171610095711624,-0.04520333564512365
249.0,-0.045861795615902735,-0.005665489627219327,-0.04639414546629214
250.0,-0.04553605841411763,-0.005215841624536002,-0.04757587685716023
251.0,-0.045200016924087566,-0.00482363166651573,-0.04874358378556143
252.0,-0.0448538943726578,-0.0044910397438673415,-0.04989185890173044
253.0,-0.0445001690594908,-0.004222352521315184,-0.051013889233836894
254.0,-0.04414288962300488,-0.0040241147006143075,-0.05210217862757247
255.0,-0.04378533400611084,-0.0039039126089598763,-0.05315040928563398
256.0,-0.0434286668079442,-0.0038665956117054775,-0.054154392353029
257.0,-0.043072708728047714,-0.003912961074456939,-0.055111675611225014
258.0,-0.042717239954922256,-0.0040415592259888085,-0.05602039731659303
259.0,-0.04236207220420051,-0.004249172744666797,-0.05687953505725016
260.0,-0.04200613119603772,-0.004529931325489165,-0.057688167062266114
261.0,-0.04164697539677895,-0.004876626031049376,-0.05844024259592885
262.0,-0.04128206326884133,-0.005284777844983806,-0.05912334104864497
263.0,-0.04091096900558328,-0.0057533048640136305,-0.059726106628428484
264.0,-0.04053579656304852,-0.006281114439632683,-0.060243919322638444
265.0,-0.04015921964317903,-0.006865153674089633,-0.060677279656809
266.0,-0.03978292376921654,-0.007500423758285282,-0.061028371390152644
267.0,-0.039408092475574655,-0.008180894348746675,-0.06130079944287783
268.0,-0.03903566621700461,-0.008900278107634205,-0.06149865702985406
269.0,-0.038665788479022724,-0.009653018330843928,-0.06162322122976948
270.0,-0.03829811723974646,-0.01043424881023976,-0.061673758108281226
271.0,-0.037932500988639144,-0.011238058560649909,-0.06165044484168601
272.0,-0.037569116374496385,-0.012058352203973501,-0.06155463104007409
273.0,-0.03720801729183799,-0.01289031560269213,-0.06138894597906544
274.0,-0.03684844659776253,-0.013729470267943283,-0.06115746386560835
275.0,-0.03648917336098797,-0.014570601787216562,-0.060864534481275635
276.0,-0.036129391137748545,-0.015408121561962604,-0.060514054651082845
277.0,-0.03576859128286737,-0.01623662241824981,-0.06010971538967746
278.0,-0.03540614278394943,-0.01705059896114257,-0.0596543424355491
279.0,-0.035041281303067606,-0.01784468964704509,-0.05914913635886389
280.0,-0.03467355630584838,-0.01861413708951138,-0.0585948919182695
281.0,-0.03430374641149176,-0.019355242267500027,-0.0579946169153881
282.0,-0.033933531715491516,-0.02006509315734754,-0.05735391624393385
283.0,-0.033563729260436846,-0.020740491585411747,-0.0566778858268537
284.0,-0.03319372962683288,-0.02137839308054797,-0.055969245164063486
285.0,-0.03282251574262786,-0.021975959537792907,-0.05523017192914147
286.0,-0.0324493088720202,-0.02252988728924361,-0.054464407074251577
287.0,-0.03207336096814981,-0.023036825524193467,-0.053676622388354515
288.0,-0.03169385642936979,-0.023493404435935568,-0.052870615438341
289.0,-0.03131018300421958,-0.023896124139566488,-0.052049126284004016
290.0,-0.030922317254290215,-0.02424191115436093,-0.05121496224376279
291.0,-0.030531197453920533,-0.02452861422202909,-0.05037166370313182
292.0,-0.030138592601539713,-0.02475454126207322,-0.049522984127525156
293.0,-0.02974630008191648,-0.024917884915632352,-0.04867170884348326
294.0,-0.029355539847157313,-0.025017222938396106,-0.047819543332118145
295.0,-0.02896697500824856,-0.0250518678369806,-0.046968266733961817
296.0,-0.028580490642592223,-0.025021287073687087,-0.04611998605011029
297.0,-0.028195325202503625,-0.02492445731425081,-0.04527678152736971
298.0,-0.027811335095923158,-0.024760338634944257,-0.04444171236891777
299.0,-0.027429754896907983,-0.02452893868155324,-0.04361967335437702
300.0,-0.027052871983992772,-0.0242309118400617,-0.04281630405469892
301.0,-0.026683612840555343,-0.02386630639619237,-0.04203642251970175
302.0,-0.02632491370520495,-0.023434661763993444,-0.04128359338952009
303.0,-0.025979068515036098,-0.022935912895425965,-0.04056039439367711
304.0,-0.02564760053529137,-0.02237121946292903,-0.039868165152524615
305.0,-0.025331228825229462,-0.021743533100432845,-0.03920638397119379
306.0,-0.025029813035655966,-0.02105689351273706,-0.0385723955000128
307.0,-0.0247424485086929,-0.020314971358012857,-0.03796213505313031
308.0,-0.024467998197638067,-0.019520182075746753,-0.03737213536801004
309.0,-0.024206192791663157,-0.01867459685432897,-0.03680069057685483
310.0,-0.0239577979969944,-0.01778186220459899,-0.036246922495375956
311.0,-0.02372298405325171,-0.01684626821109765,-0.035710037218017215
312.0,-0.023500478329929828,-0.01587071763790691,-0.03518925103608701
313.0,-0.02328902482519492,-0.014857509777412348,-0.03468232629361787
314.0,-0.0230886116616108,-0.013810017747358886,-0.03418471637587347
315.0,-0.022899193745376592,-0.012732924803895814,-0.03369141842734429
316.0,-0.022718970451559205,-0.011631329972391826,-0.03319735733604513
317.0,-0.02254478617941341,-0.010509831758641923,-0.032696078084349704
318.0,-0.022373130804144062,-0.009372085886873532,-0.03218188876693832
319.0,-0.02220073202442,-0.008221689388620371,-0.031652545948428125
320.0,-0.02202541241625742,-0.007063803243809028,-0.031108110433007378
321.0,-0.02184664941157946,-0.005905318294758037,-0.03054920722976579
322.0,-0.02166559065945079,-0.004754489422670573,-0.029977166112367837
323.0,-0.021484574419538563,-0.0036204207795704274,-0.029393522743822204
324.0,-0.02130557042567705,-0.0025113676817746814,-0.028798245801143003
325.0,-0.021127868042233967,-0.0014338184897479094,-0.028189646913476574
326.0,-0.020947591660094557,-0.0003919934269169289,-0.02756660880814788
327.0,-0.020760293073281134,0.0006113505907317208,-0.026930782493584066
328.0,-0.020563396616081347,0.0015718114681186194,-0.026284757685802372
329.0,-0.0203559091424929,0.002482460771765886,-0.025628528043613655
330.0,-0.020136872951160577,0.003336084111932103,-0.024960620898668174
331.0,-0.01990497643144528,0.004126222617550697,-0.024280255091117954
332.0,-0.019659463944717813,0.004845497178464181,-0.02358687174397172
333.0,-0.019400489222532926,0.005486659224647571,-0.02288023094480898
334.0,-0.019128241938791212,0.0060452719919798425,-0.02215991727756782
335.0,-0.01884215714502328,0.006518870199570517,-0.021424081730171407
336.0,-0.01854098657691638,0.006907175766419739,-0.02067088353088502
337.0,-0.018223658218112143,0.0072128353652531904,-0.019900730692873663
338.0,-0.01789024908973254,0.007438728456226831,-0.019115652152285022
339.0,-0.01754199113857376,0.007587653419298341,-0.01831791372604605
340.0,-0.01718050023388967,0.007664308970571746,-0.0175100357891105
341.0,-0.016806876322030127,0.00767433917071838,-0.01669346878474619
342.0,-0.016421364395966555,0.007623743413499398,-0.01586749497617248
343.0,-0.016024052108799446,0.007519308510266578,-0.01503212153829848
344.0,-0.01561580546386332,0.00736834759330599,-0.014190868456203957
345.0,-0.015198441021486183,0.007178910418906165,-0.013349911937848565
346.0,-0.014773945177235692,0.00695874488904321,-0.01251601129747133
347.0,-0.014343655094262157,0.006713807227324189,-0.011694222807519358
348.0,-0.013908195108122802,0.006449704277280232,-0.01088782712552248
349.0,-0.013467829166811142,0.0061724928289651855,-0.010100918537743689
350.0,-0.01302289470786747,0.005886730988145822,-0.009337887552119457
351.0,-0.012574107473552004,0.005594372606998807,-0.008601212443352815
352.0,-0.012122618431790532,0.005295767087951815,-0.00789245758153949
353.0,-0.011669727067402226,0.004991707280068719,-0.007213980865332036
354.0,-0.011216134581349154,0.004683906696932463,-0.006568335324088841
355.0,-0.010761388610885315,0.004374669011870017,-0.00595650806586168
356.0,-0.010303659662219843,0.004067068528150768,-0.005376488478460785
357.0,-0.009840044260112866,0.0037648781572041197,-0.004822869770914399
358.0,-0.009367807281526103,0.003472997759203543,-0.004290469353631985
359.0,-0.008885548265039117,0.0031963470791770447,-0.003780413997288701
360.0,-0.008393680815105125,0.0029370005539680246,-0.003300388111502936
361.0,-0.007893942869055324,0.002694451210309883,-0.002858507296324188
362.0,-0.007388204414958651,0.002468295895796403,-0.0024589913057926956
363.0,-0.006878126658851917,0.002258801048405138,-0.0021023822739550157
364.0,-0.006365623772609642,0.0020654146337580354,-0.0017866761853654368
365.0,-0.0058536222906461184,0.0018852181536370362,-0.0015077372048532154
366.0,-0.005345215983852774,0.0017149930265146687,-0.0012614803087171588
367.0,-0.004841735233116402,0.001554358062806201,-0.0010463766124868053
368.0,-0.004343596253946177,0.0014035252129031637,-0.0008617244622047868
369.0,-0.0038517260393843324,0.0012611469446822301,-0.0007050048538241877
370.0,-0.0033678064104791265,0.0011252272699532255,-0.0005720341075258997
371.0,-0.00289432194512477,0.0009933747319035304,-0.00045855959283774047
372.0,-0.0024336857194836017,0.0008629437441021176,-0.0003616364245654076
373.0,-0.0019873357939584916,0.0007314993383456814,-0.0002796493853808303
374.0,-0.0015561319119061438,0.0005969779548934399,-0.00021072903818550475
375.0,-0.001141199551326008,0.0004573604715024654,-0.00015153621753028905
376.0,-0.0007434540331807507,0.00031098665592683614,-9.848569807147855e-05
