168.0,-0.012211900291114906,-0.0020790725753814946,0.00010322149935816467
169.0,-0.011404883711743703,-0.0015804667284091164,0.00029965482395558594
170.0,-0.01062513169095454,-0.001122310248411506,0.00048765629838228074
171.0,-0.009869441712534356,-0.0007084017617519408,0.0006650548521370407
172.0,-0.009135507918645952,-0.0003399147169930427,0.0008242654838555156
173.0,-0.008422701603966586,-1.5491353109382952e-05,0.0009566311303664377
174.0,-0.00773213900712384,0.00026637013746949584,0.0010561977097321364
175.0,-0.00706583790245748,0.0005062473222613511,0.0011209417701772994
176.0,-0.006425544684173345,0.0007033887014345064,0.0011513727064072221
177.0,-0.005811757874716992,0.0008560110709102875,0.0011501501354137821
178.0,-0.005222904983325505,0.0009641967685449869,0.0011223424476409004
179.0,-0.0046563479681188975,0.001031131158942601,0.001072745020417569
180.0,-0.0041108230095553925,0.001061616785028011,0.0010046956955972873
181.0,-0.003587544087728585,0.0010597997995359732,0.0009221123453407284
182.0,-0.0030891398600465356,0.0010273248823704714,0.0008301717284140668
183.0,-0.0026172963237476262,0.0009648780427597356,0.0007337897069752432
184.0,-0.0021715257158163035,0.0008748654859406773,0.0006354430816299124
185.0,-0.001750344804329956,0.0007613600375239343,0.0005349621035651606
186.0,-0.001352667710985309,0.0006287255278970988,0.0004317150283664196
187.0,-0.0009780030848931566,0.0004810024322498566,0.0003258464747833082
188.0,-0.0006263148438229909,0.00032248594324110904,0.00021756118626074577
