135.0,1.2466700109122857,0.25787892477309005,-1.066361325171992
136.0,1.3164106060647178,0.274832373669925,-1.1031739681858501
137.0,1.3870640420676301,0.29201045458330366,-1.1404615164231333
138.0,1.458615557309203,0.3094220287867531,-1.1782366372864668
139.0,1.5310541802134612,0.3270444506875839,-1.2164596453328067
140.0,1.6043710065915326,0.3448460681332575,-1.255069028345227
141.0,1.678558255951112,0.3628039513659407,-1.2940357758490464
142.0,1.7536055821179604,0.3809038715648328,-1.333342263123334
143.0,1.8295022915717694,0.399145309424466,-1.3729983080216597
144.0,1.9062424328632637,0.41754947644977664,-1.413034111472473
145.0,1.9838113769264532,0.4361482925671696,-1.4534656022210435
146.0,2.0621932704904493,0.45497879431476895,-1.4943263996712104
147.0,2.141388009172618,0.47408331618954963,-1.5356685832323347
148.0,2.2214007206860433,0.49349606872441537,-1.5775173885424387
149.0,2.3022199595978243,0.5132352302929413,-1.6198726054951498
150.0,2.3838265814175994,0.5332979567104904,-1.6627242834675515
151.0,2.4662149001602804,0.5536686902707066,-1.706056218415421
152.0,2.549388101396107,0.5743281454437381,-1.7498660337525598
153.0,2.633352512754169,0.595243275179347,-1.7941604654743792
154.0,2.7181143054758685,0.6163682649633734,-1.8389180655945154
155.0,2.803668935824629,0.6376752408326996,-1.8840873395741842
156.0,2.8900012479039057,0.6591624156910635,-1.9295998900404243
157.0,2.9771136886333784,0.6808259217930658,-1.9753669493603938
158.0,3.06504893434266,0.7026313951238424,-2.021303643202142
159.0,3.1538722387067346,0.7245073349946022,-2.067348694489066
160.0,3.2436297243957752,0.7463594484964381,-2.1134436229435094
161.0,3.334323283335713,0.7680816635015311,-2.1595217874433685
162.0,3.425934198177973,0.7895821241858875,-2.2054847350480604
163.0,3.5184464491311895,0.8107859727781106,-2.2511680599795345
164.0,3.6118464104990617,0.831606866734837,-2.296330532703642
165.0,3.7061311951816083,0.8519324197102032,-2.3406632788964186
166.0,3.80134741565017,0.8715613568025805,-2.383879116152273
167.0,3.8976270485837157,0.890186765947417,-2.4257649951190365
168.0,3.9951256273108986,0.9075013552495615,-2.466114781402898
169.0,4.093936755338403,0.9232537273675242,-2.5047346624547435
170.0,4.194096103065892,0.9372085630147202,-2.5414871215673904
171.0,4.295612162441616,0.9491153586213081,-2.5762412891436424
172.0,4.398476718231889,0.9587520339863773,-2.6088285512430223
173.0,4.502691363668866,0.9659621732600038,-2.639110602067357
174.0,4.608311475490858,0.9706050796781951,-2.667077405386559
175.0,4.715437498476664,0.9725154618123854,-2.692811655045662
176.0,4.824157803441205,0.9715275528869666,-2.716345731118929
177.0,4.934536683605117,0.9675063179831536,-2.737636100310967
178.0,5.046620423167164,0.9603645291305846,-2.7566800935257825
179.0,5.16040810939397,0.9500641444097898,-2.773524237255018
180.0,5.275835090766474,0.9365844862244387,-2.7881781165215993
181.0,5.39278721258076,0.91990371215443,-2.800603577200313
182.0,5.51113729636902,0.9000299486970325,-2.810762743072602
183.0,5.630765441837603,0.8770255940177104,-2.8186314468391953
184.0,5.751538354225332,0.8510314035910312,-2.8241899109338986
185.0,5.8733264420821065,0.8222524880265264,-2.8274927437166446
186.0,5.996058525652899,0.7908491131871377,-2.8286941618494827
187.0,6.11968751566646,0.7568803004861913,-2.8279474043292763
188.0,6.244106093047176,0.7203885145077994,-2.8253702933709866
189.0,6.369178061628769,0.681472963159877,-2.8211132810072987
190.0,6.494817015174727,0.6402566222984901,-2.81534945912664
191.0,6.62094113172558,0.5968884773095339,-2.8082269396833426
192.0,6.747417885289684,0.5516049108264554,-2.79992498521119
193.0,6.87416098349402,0.504735563058929,-2.7906547916559217
194.0,7.001217445723391,0.4566460715477725,-2.780627184557664
195.0,7.128689356145097,0.40765639492020983,-2.770088786925859
196.0,7.256589114657981,0.3580242876511194,-2.7592714521860104
197.0,7.384759690068668,0.307998742481609,-2.7483138704744907
198.0,7.512905421508869,0.25784759407506985,-2.737271287138621
199.0,7.640699282367391,0.20782093338818985,-2.726184680259926
200.0,7.767876121773108,0.1581315302273535,-2.7151227248199996
201.0,7.894271293834381,0.10897061179020895,-2.704107010552502
202.0,8.019810868861386,0.06050995106340619,-2.693023527965334
203.0,8.144404246490211,0.012928041159270817,-2.681662324279381
204.0,8.267832735491035,-0.03355237387455434,-2.6698713369817093
205.0,8.389829041628337,-0.07863771776772947,-2.657676968545768
206.0,8.5102222797639,-0.12197228043104688,-2.645278044513441
207.0,8.628926397591727,-0.1631770883804672,-2.6329684089289374
208.0,8.74584570898159,-0.20187835299098864,-2.62105305378631
209.0,8.860835342013146,-0.23773327439045108,-2.6097993903138277
210.0,8.973731517427664,-0.2704074663493396,-2.5994369504850914
211.0,9.084402251542633,-0.29952483518202705,-2.59016013304227
212.0,9.192772408158458,-0.32469368181281477,-2.58210032845265
213.0,9.298810583450452,-0.34557024196639013,-2.5753424973259054
214.0,9.402535427562954,-0.36191325436913085,-2.570001931138286
215.0,9.504039374857541,-0.3735889569594408,-2.5662257737901863
216.0,9.603442746846435,-0.3804955786806681,-2.564123292777179
217.0,9.700837777247077,-0.3825276883039364,-2.5637400877386796
218.0,9.796265872810148,-0.3795878550338148,-2.5650675808584995
219.0,9.889714192310976,-0.3716032555544443,-2.568047735280286
220.0,9.98117287296899,-0.3585622590624784,-2.572600568201767
221.0,10.070692210599063,-0.34053994908190566,-2.578654649789173
222.0,10.158370941189334,-0.3177164736480141,-2.5860621229166547
223.0,10.244321609335998,-0.29034469592951995,-2.5945227704996263
224.0,10.32869767770235,-0.2586839187809614,-2.6037443603990513
225.0,10.411742954244962,-0.22298168565650855,-2.613667859420373
226.0,10.49375517429728,-0.18350308553159103,-2.624433515513922
227.0,10.575031860255155,-0.14058959043589467,-2.6361480644772968
228.0,10.655835393925553,-0.09470395935756162,-2.6488061823863736
229.0,10.736382871667013,-0.04636515652760602,-2.6623236337406078
230.0,10.816924201673482,0.003965165626060262,-2.676506439395903
231.0,10.897781904826846,0.05582469678925768,-2.6911111528606004
232.0,10.979256727985232,0.1086341517873803,-2.7059905707227934
233.0,11.061554851661542,0.16169064612516862,-2.721153860493498
234.0,11.144852235547182,0.21414986570426447,-2.7366917495690237
235.0,11.22939572408285,0.26501664541503356,-2.7526668729501655
236.0,11.315505575185593,0.313202638269513,-2.769109987024783
237.0,11.40348220244906,0.3575765230759152,-2.786077471491093
238.0,11.493493721965935,0.3970088357741719,-2.80360976193522
239.0,11.585499895087562,0.4304490380926177,-2.821651495383802
240.0,11.679281022967603,0.4569960733541493,-2.8401272272018354
241.0,11.774560306478596,0.47601293509714676,-2.8590888184966694
242.0,11.871142194552954,0.48725482525737773,-2.8787630956753194
243.0,11.968983309165381,0.49081590665661234,-2.899485205671579
244.0,12.06811936109769,0.4869610460939664,-2.9215043945090446
245.0,12.16849601944957,0.4759781524811453,-2.9448133943698602
246.0,12.269848265057531,0.45811235841344927,-2.9692718538244445
247.0,12.371749411440932,0.43360926870397765,-2.9949068934704584
248.0,12.473732914269654,0.4027859964542125,-3.022069797938498
249.0,12.57536919981406,0.36607878716519543,-3.0512885289669716
250.0,12.676312639738082,0.3240299975068291,-3.082983617962877
251.0,12.776271557892946,0.2772690465674773,-3.117379218698211
252.0,12.874973886120857,0.22645954608701374,-3.1545632279074503
253.0,12.972178677190168,0.172140355134786,-3.1945565741224793
254.0,13.067603579875264,0.11466223154808948,-3.2374058636306584
255.0,13.160835040237876,0.0543192840157556,-3.2832607633224895
256.0,13.251380952644979,-0.008483897391966668,-3.3323507770828833
257.0,13.338822863656508,-0.07321031818803292,-3.3849187036127706
258.0,13.422927278111525,-0.1393072460239996,-3.441329096318985
259.0,13.503611649388468,-0.20627980499196885,-3.502083803139229
260.0,13.580827130214344,-0.27370594458606406,-3.5674873205108146
261.0,13.654470043897502,-0.34124725109092274,-3.6374293802879416
262.0,13.72432896024595,-0.4085897638947247,-3.711464529095032
263.0,13.790119518463474,-0.47535750941520205,-3.7889813450936836
264.0,13.851577917183983,-0.5411251365392739,-3.8694616402543685
265.0,13.908511311092735,-0.6055120855542918,-3.9527375470357735
266.0,13.960768070741794,-0.6681752162455742,-4.038885820201621
267.0,14.008174297344853,-0.7286880734730072,-4.12779099437911
268.0,14.05051673859593,-0.7865268629431873,-4.219024677873218
269.0,14.087563472971212,-0.8411058746968457,-4.312085445492185
270.0,14.119150860090794,-0.8917911507519194,-4.406483091724561
271.0,14.145240810500503,-0.9379904668085004,-4.501745150071732
272.0,14.165793201035685,-0.9792109025870862,-4.597483890531294
273.0,14.180623203206322,-1.0150978614132342,-4.69329879008143
274.0,14.189393036894424,-1.045473981321765,-4.788655315459888
275.0,14.19167431800456,-1.0702138513088506,-4.882892924416988
276.0,14.187093967356015,-1.0891088300838265,-4.975187866605832
277.0,14.17554135291663,-1.101871116768406,-5.064620531391972
278.0,14.157280238501572,-1.108215765546788,-5.150435006933421
279.0,14.132849283057594,-1.1079677083385464,-5.23217458038819
280.0,14.102790469980508,-1.101073586320621,-5.3096676995303325
281.0,14.067407584624217,-1.0875048548286286,-5.382978184096089
282.0,14.026754149724551,-1.0672280378079004,-5.452256526500295
283.0,13.980784242882946,-1.0402462941555985,-5.517593230212058
284.0,13.929493888767615,-1.0065052532598164,-5.578983164091027
285.0,13.873084414434254,-0.9658094586753372,-5.636221688180847
286.0,13.812074251844399,-0.9179608367169916,-5.688704525675402
287.0,13.747193794526988,-0.8629355485071019,-5.735533571966633
288.0,13.679201230252863,-0.8009289357519436,-5.775957558637897
289.0,13.608763116572456,-0.7322633449898224,-5.8097479577558335
290.0,13.536331104403297,-0.6572470660466543,-5.837229283083634
291.0,13.461979561268578,-0.5761102847589931,-5.858841729675112
292.0,13.385438223019587,-0.48900228021462044,-5.874672118996954
293.0,13.306493445449803,-0.3959223274720446,-5.884535427204916
294.0,13.225486622059789,-0.29672539516849317,-5.888314607912997
295.0,13.143469405877081,-0.1913759152752781,-5.885948843819921
296.0,13.061739351722455,-0.08024287168698568,-5.877287761347617
297.0,12.98113566185092,0.035868938632453745,-5.86206997326712
298.0,12.901764323602691,0.15601978021083807,-5.839939890784676
299.0,12.823228647503184,0.27944853734816066,-5.810727450523857
300.0,12.745029241251553,0.40557041918877546,-5.774670410048255
301.0,12.66679117479385,0.5337950475376351,-5.732107958529661
302.0,12.588374810242598,0.663557288107859,-5.682995951725072
303.0,12.510007438213236,0.7944083456404484,-5.626844662822841
304.0,12.43217540436943,0.9258321477727418,-5.563232405948506
305.0,12.355256518116507,1.0571189495148672,-5.4920574018497765
306.0,12.279234372307418,1.1875515006090944,-5.413187216307531
307.0,12.203735781441658,1.3165517023112692,-5.326585396164105
308.0,12.128357993358206,1.4436122621719145,-5.2328733699091865
309.0,12.052926073044,1.568340255494829,-5.133095199024724
310.0,11.977393931654506,1.690526205034202,-5.028028720697771
311.0,11.9016791282919,1.8100000414531425,-4.918037678382545
312.0,11.825703239411418,1.926476819233872,-4.803422937848433
313.0,11.74946195425614,2.039460308399975,-4.684814117561335
314.0,11.672976422453926,2.1483289301090496,-4.562947627766551
315.0,11.596122251122791,2.2524692877463064,-4.438257020058695
316.0,11.518579506073413,2.351216439494223,-4.311330396554949
317.0,11.44006235010253,2.4440545345704052,-4.183084762570735
318.0,11.360410026540201,2.530798449888877,-4.054107497218893
319.0,11.279443253741904,2.6113549979088693,-3.924822022359165
320.0,11.197047830661113,2.6856876417281925,-3.7958612165334964
321.0,11.113276793846024,2.7537518477365026,-3.6678348375676197
322.0,11.028220640991547,2.81532999892869,-3.5413785491050143
323.0,10.941913528055084,2.8703176114917075,-3.4169932306569173
324.0,10.854244979354911,2.918872750088965,-3.2949171623706426
325.0,10.764995243406338,2.9611992106005416,-3.1755358337845023
326.0,10.674013755784669,2.9973991804215334,-3.059318845605789
327.0,10.581206778947276,3.0273344484506466,-2.9467168294381016
328.0,10.486505482865983,3.0506806563438036,-2.8384928145140607
329.0,10.389933662236524,3.067298536060347,-2.735508153590286
330.0,10.291558998207549,3.077369283187197,-2.6383728137048132
331.0,10.191465193879736,3.081110267966233,-2.547683935274145
332.0,10.089830719492133,3.078588511201146,-2.464059419981135
333.0,9.986877552800165,3.0698660121533154,-2.3878078360053925
334.0,9.88273486235897,3.0551163233060605,-2.3191092248388996
335.0,9.777474680270002,3.0345997762900887,-2.2584032833896543
336.0,9.671198517192122,3.00862205814549,-2.206058961726608
337.0,9.563954257932322,2.9774834205647984,-2.1619945065660215
338.0,9.455708227430923,2.94150898438451,-2.1259471983661067
339.0,9.346438397785622,2.9010813106922337,-2.0976711243067627
340.0,9.23609913031596,2.856545962780472,-2.0767620431539253
341.0,9.12455926090329,2.80812020404978,-2.062644375800787
342.0,9.011653369037736,2.756004948048627,-2.054773738125453
343.0,8.897245398884708,2.700538459629776,-2.0526518764248056
344.0,8.781232239735909,2.6421477770157775,-2.0557787393941473
345.0,8.66352771657428,2.5812900945051376,-2.0637465980336245
346.0,8.544106550324912,2.518479817765638,-2.0761710774862885
347.0,8.423079629021913,2.454232715325263,-2.0925380461167116
348.0,8.300650659436418,2.388920926399483,-2.112275446484017
349.0,8.17697370340741,2.322744259019618,-2.1347955872960385
350.0,8.052119960992757,2.2558871011973616,-2.1593887682663873
351.0,7.926138733950861,2.188594336678623,-2.1853132114534786
352.0,7.799091266277751,2.121120936699392,-2.21198116491742
353.0,7.671059173980218,2.053765216099271,-2.2388762983564496
354.0,7.542157837159166,1.986927561181923,-2.265358684830365
355.0,7.412595425818788,1.9210599030067086,-2.290689088833704
356.0,7.282724166734219,1.856542349334057,-2.3142187903255493
357.0,7.152943423207155,1.7935852091925935,-2.335448521429753
358.0,7.023548496801638,1.7322759848830591,-2.3539812825785678
359.0,6.894720937044411,1.672689035583994,-2.3694940335101293
360.0,6.76654205702029,1.6148600761005258,-2.3817379576895608
361.0,6.63899058820877,1.5587437669675133,-2.390579974112838
362.0,6.512037567651246,1.504264957307719,-2.395925200753647
363.0,6.385698904237191,1.4513679696774,-2.397583006013753
364.0,6.259994762981618,1.400031433725242,-2.3953776289087356
365.0,6.134952005611764,1.3502227100967776,-2.3893182782817064
366.0,6.010639914890335,1.3018339969373964,-2.379579710853328
367.0,5.887144264657877,1.2547225762896017,-2.3664623814189603
368.0,5.764504010796584,1.2088307191177776,-2.3503840543889805
369.0,5.642712273142308,1.1642777430429168,-2.331787180778503
370.0,5.5217895669618535,1.121301030119348,-2.3109443353102948
371.0,5.401813576143599,1.080068032294999,-2.2879154869625227
372.0,5.282894646561525,1.0405977071251633,-2.262770914156231
373.0,5.165158154164478,1.0028114515805904,-2.23572433985058
374.0,5.048703095580533,0.9665866982460426,-2.2069911858116127
375.0,4.9335781960607985,0.9318120394839238,-2.176664110663382
376.0,4.819808917200781,0.8984485209766642,-2.144808553302306
377.0,4.707409746822089,0.8665505902261617,-2.1115065422365706
378.0,4.596368808345348,0.836176424047926,-2.0767686853048066
379.0,4.486638217783133,0.8073438628571966,-2.040556325542116
380.0,4.378163468680825,0.7800931582666367,-2.0028633738869996
381.0,4.27094424967866,0.754445695528722,-1.963774111307171
382.0,4.165043183223208,0.7303415956682995,-1.923510802554421
383.0,4.060543861774027,0.707638679553862,-1.8823586730648423
384.0,3.957502661713825,0.6861382942921034,-1.8405023618601875
385.0,3.855917236612628,0.6656303811939069,-1.797986952478155
386.0,3.7557371564147286,0.6459489748511859,-1.754839258217209
387.0,3.656902104702761,0.6270285718454945,-1.7111797276964764
388.0,3.559373537779278,0.6088619819195221,-1.6671994876052723
389.0,3.4631007542570535,0.5914109040226055,-1.6230394841530273
390.0,3.3679756405305583,0.5745690875110148,-1.5787160768030755
391.0,3.2738629700893274,0.5581730459338391,-1.5341517553028219
392.0,3.180664402068136,0.5420412967077942,-1.4892671075644683
393.0,3.0883362458339554,0.526069962646105,-1.444110152207433
394.0,2.996864336715484,0.5103066234544864,-1.3988830212481367
395.0,2.9062614319693485,0.4948482323461535,-1.3537542629129353
396.0,2.8165576080247967,0.47969238874403786,-1.3086844662381747
397.0,2.7277575714322184,0.46475193948160703,-1.2635324432430834
398.0,2.6398448430719554,0.4499737072319433,-1.218285352852003
399.0,2.552816946706293,0.4353944890715104,-1.1731026053777052
400.0,2.46667850512247,0.42108905083154075,-1.1281777977495027
401.0,2.381433912170003,0.4070954617006282,-1.083622759829391
402.0,2.2971051771247497,0.393402076570312,-1.039507610894015
403.0,2.2137231393367878,0.3799987167554044,-0.9959571968951723
404.0,2.131304032708538,0.366894125661247,-0.9531298619675491
405.0,2.0498300719590548,0.35405432923636365,-0.9110828687404142
406.0,1.9692351000677124,0.34139268765922554,-0.8697649150489765
407.0,1.8894494981761176,0.3288405252031811,-0.8291750725508954
408.0,1.8104483902485171,0.3163764633212765,-0.789421187059205
409.0,1.7322399550480023,0.30402730845744147,-0.7506415706305661
410.0,1.6548403695173057,0.2918505038430197,-0.7129057124460186
411.0,1.5782498079068845,0.2798785679840618,-0.6761983262983651
412.0,1.5024455861231771,0.268109284630864,-0.640470033539207
413.0,1.4274028068776494,0.2565173213623613,-0.6056242197332273
414.0,1.3531002841836002,0.24504272514462916,-0.5714770567053569
415.0,1.2795145158737184,0.23362139624860698,-0.5378370561896059
416.0,1.2066458699508098,0.22224206671422367,-0.5046565403561143
417.0,1.1345430120799609,0.21094084905859717,-0.4720242963582436
418.0,1.0632769667088482,0.19974632460296646,-0.4400134420333025
419.0,0.992897934825082,0.18866090614335254,-0.4086357930335436
420.0,0.9234384880387289,0.1776799825154245,-0.3779132384197038
421.0,0.854945987623104,0.1667984263786266,-0.34789136464367
422.0,0.7874674671936149,0.15599067330081426,-0.3186037063961785
423.0,0.7210149899294297,0.14518106665933966,-0.29006379780589653
424.0,0.6555732754161786,0.13425947033269187,-0.2622888126846188
425.0,0.5911114555631695,0.12312769907964799,-0.23530645154594526
426.0,0.5275815308989735,0.11172396553334048,-0.20910487735445718
427.0,0.46494054111510125,0.10003409272901001,-0.18360210079202333
428.0,0.4031812576768869,0.08806600271999418,-0.1587036164591793
429.0,0.3423455743980867,0.07583134627719512,-0.13436924769610148
430.0,0.28249839304413404,0.06336369214050333,-0.11059542209840424
431.0,0.22368415651455664,0.05070264729834939,-0.08736119146467067
432.0,0.1659269282289078,0.03789526425336598,-0.06462942299527642
433.0,0.10923561230155047,0.0250170972572234,-0.042369698204817396
