53.0,-0.1105163952756852,-0.13151553336339322,0.018458272920316387
54.0,-0.09171683162803018,-0.13385939161749416,0.010445174234539476
55.0,-0.07237920766564625,-0.1365629434386729,0.00235635709015531
56.0,-0.052485984330652755,-0.13962741563953052,-0.00582482750573219
57.0,-0.0319936409750174,-0.14300589116899012,-0.014199455321593743
58.0,-0.01087016351562281,-0.14662062455962732,-0.0228586585810355
59.0,0.01090846862624335,-0.15039166705832363,-0.03189090950137891
60.0,0.033384560406003835,-0.1542516324849166,-0.04141513559121653
61.0,0.056604509662400194,-0.15815636616559148,-0.05155267208876667
62.0,0.08058713058292932,-0.1620645696811111,-0.06233773369925813
63.0,0.10530754331341874,-0.1659324127559399,-0.0737025712502418
64.0,0.13073180554186625,-0.16972478855232837,-0.08559808481953751
65.0,0.15686275620024964,-0.17340943709937312,-0.09801291592251943
66.0,0.1837259922052445,-0.1769607652056889,-0.1108988084897658
67.0,0.21132853556142528,-0.180354612128516,-0.12420528312409893
68.0,0.23965567820802086,-0.18357231550456363,-0.1379070743106682
69.0,0.2686850706197881,-0.18660809368328857,-0.1519408974139298
70.0,0.2983786296010405,-0.18944411340200884,-0.16621144229720777
71.0,0.3286918360514401,-0.1920564040567816,-0.18066007445582638
72.0,0.3595889263459314,-0.1944488393534708,-0.19528158422031489
73.0,0.39102585021196024,-0.19663675199089847,-0.2100976730457895
74.0,0.42296004382368074,-0.19862093739304912,-0.2251482833458187
75.0,0.4553870627421288,-0.20040646150769384,-0.24050212064937704
76.0,0.4883287664306088,-0.20202327194354194,-0.25618922450533843
77.0,0.5217855598468025,-0.20351373240384432,-0.2721626450800713
78.0,0.5557465023346441,-0.20490685887671248,-0.2884077281991287
79.0,0.5902408095019256,-0.2062283895418301,-0.30496207314298707
80.0,0.6253116340125038,-0.20751885928293473,-0.3217974286511274
81.0,0.6609709501414909,-0.20881412446618391,-0.33883925792316527
82.0,0.6972357629264032,-0.21011639195355047,-0.3560888119860886
83.0,0.7341496231156186,-0.21137655362721555,-0.3736172986463654
84.0,0.7717467610978381,-0.21252067469370686,-0.39147558152761475
85.0,0.8100499416750412,-0.21349664474924826,-0.4096841869793813
86.0,0.8490966353071655,-0.21426823936900072,-0.428266488069044
87.0,0.8889164197188468,-0.2148185320259409,-0.4472396987670256
88.0,0.9295085852422832,-0.21517219934102905,-0.4666091962318486
89.0,0.970861902157508,-0.21537259385857288,-0.4863742613334739
90.0,1.0129514610129173,-0.21545810067178453,-0.506566225476945
91.0,1.0557303720638123,-0.21545662950656846,-0.5272383994290781
92.0,1.099137032997121,-0.21538516902779015,-0.548373745649199
93.0,1.1431112395267158,-0.215236217841893,-0.5699136326873699
94.0,1.1876455501244547,-0.21497307230269402,-0.5918302029717505
95.0,1.2327980579358273,-0.2145572588040836,-0.6140810599420293
96.0,1.2786348334802216,-0.2139649684197178,-0.6365910296241694
97.0,1.3252112504784626,-0.21318017703689518,-0.6593099192448285
98.0,1.372575554662291,-0.21217875073494621,-0.6822258454259779
99.0,1.4207440966661031,-0.2109412406672923,-0.7053392879850079
100.0,1.4696918753589008,-0.20946614434985028,-0.7286819930262781
101.0,1.5193713386766228,-0.2077710357650973,-0.7523358641117384
102.0,1.5697398287670963,-0.20590580444774526,-0.7763750886095431
103.0,1.620747669703755,-0.2039458344782041,-0.8008103916304616
104.0,1.6723310380623195,-0.2019650649712829,-0.8255916464878017
105.0,1.7244643935877797,-0.20001154054892603,-0.8506342382043228
106.0,1.7771866459873538,-0.1981267569217449,-0.8758554551281036
107.0,1.8305701598074005,-0.19634660204635873,-0.901214012250952
108.0,1.8846960259750438,-0.1946590803389949,-0.9267369608428762
109.0,1.9396387581193626,-0.19300740526248297,-0.9524910131045177
110.0,1.9954410547354469,-0.19133086158850376,-0.9785195499668964
111.0,2.0521063588297226,-0.18959679461439388,-1.0048526763949839
112.0,2.109619406602612,-0.18778726185195982,-1.031551449375231
113.0,2.1679500274495282,-0.18589114569384643,-1.0586562914366202
114.0,2.2270268098092507,-0.1839342813262968,-1.0861110944173444
115.0,2.2867653166244026,-0.18197324681923624,-1.1137837845573706
116.0,2.347146212334484,-0.18009230928229722,-1.1415265808571577
117.0,2.4082074198173142,-0.17841018343549048,-1.1692251213748919
118.0,2.469988303712562,-0.17705545139875775,-1.1967982850085972
119.0,2.5325112866542927,-0.1761718660152406,-1.2241227377527986
120.0,2.595776485597995,-0.17591938350175113,-1.2510556118188236
121.0,2.6598051822703273,-0.17643025822039568,-1.2775756409399686
122.0,2.7246875644406727,-0.17778358210752415,-1.3038089758137033
123.0,2.79054674825953,-0.18001691160277464,-1.329897267474383
124.0,2.8574991923738517,-0.183190730519433,-1.3558852230563736
125.0,2.925672781696874,-0.18748866705898387,-1.3816700384055176
126.0,2.995186413841735,-0.19326044163988051,-1.4069637543931968
127.0,3.0661021879448467,-0.2009752746917818,-1.4313083641605853
128.0,3.1384766931029935,-0.21110824965522998,-1.454143376920654
129.0,3.2124195472498065,-0.22406496123676037,-1.474870586972886
130.0,3.288038931735219,-0.24021019224658413,-1.4929715134799364
131.0,3.3653980626308067,-0.25987789305525144,-1.5081603747453662
132.0,3.444528477983466,-0.28330687771868196,-1.520324374864897
133.0,3.5254117289635465,-0.3106276509046346,-1.5293801058553445
134.0,3.6079351575211365,-0.3417786834833658,-1.535512439047566
135.0,3.6919179212454627,-0.37645831038720284,-1.5392305180622914
136.0,3.777210862707412,-0.4143144146439377,-1.5408906519409011
137.0,3.8637538208621622,-0.4550058626292551,-1.5406235292314836
138.0,3.9515948994613286,-0.4981415529530317,-1.538608330846712
139.0,4.040857406889702,-0.5432916854624888,-1.535096397876193
140.0,4.131642666219149,-0.5900339459011963,-1.5302660291583627
141.0,4.223966099927989,-0.637994508689273,-1.5241305457725352
142.0,4.317746183055526,-0.6868461394095193,-1.5166086951884932
143.0,4.412830078712729,-0.7362855085345567,-1.5076661709843606
144.0,4.509041681810115,-0.7860331684790407,-1.4973350412785906
145.0,4.606199317539418,-0.8358806604915314,-1.4855680444307537
146.0,4.704117928007244,-0.8856894833451269,-1.4722096998995613
147.0,4.8026386346487575,-0.9353461839198337,-1.4572061556707694
148.0,4.90162219699045,-0.9847335180912395,-1.4407314498565418
149.0,5.0009100451822945,-1.0337245240916706,-1.4230257593730007
150.0,5.100332130488255,-1.0821796084391098,-1.4042232758077136
151.0,5.199729124030404,-1.1299119795645622,-1.38442756951392
152.0,5.298967927444867,-1.176703944914031,-1.3638845027595319
153.0,5.397985060518359,-1.2223798670337218,-1.342992868485672
154.0,5.496763042028131,-1.2668270703462323,-1.3221507308921756
155.0,5.5952053380051385,-1.3099587731709785,-1.3016360714205109
156.0,5.6930950288186155,-1.3516563515360216,-1.2816317934238024
157.0,5.790198457406508,-1.3917181191186723,-1.2623143905206875
158.0,5.886354759996783,-1.4298667808063208,-1.2438794721354296
159.0,5.98146825183757,-1.4658158596888529,-1.2264378533982028
160.0,6.075456497171949,-1.4993101560954767,-1.2099145116376353
161.0,6.1681897044272285,-1.5300809535120818,-1.1941346477532313
162.0,6.2594698270383535,-1.5577817154513274,-1.1789942870580552
163.0,6.349083694506715,-1.5820279380122086,-1.1645743326687206
164.0,6.436869724824308,-1.6024997387124351,-1.151166788401221
165.0,6.522733613384814,-1.6189981766192563,-1.1391635438100054
166.0,6.606622001290665,-1.6314458400512581,-1.1288343974383777
167.0,6.68854008211808,-1.6398687026264716,-1.1202055102864703
168.0,6.768558508977801,-1.6443545137068887,-1.1132031010800243
169.0,6.8467395895107375,-1.6449981595656549,-1.107822029551727
170.0,6.923105466618907,-1.6419020573737715,-1.1040455004724117
171.0,6.997654932637699,-1.6352273163999038,-1.1017030574102724
172.0,7.070365969387819,-1.6252184691695915,-1.1005583526005787
173.0,7.141243302921548,-1.612142836405176,-1.100537725338092
174.0,7.210375090445661,-1.5962354453304826,-1.101749527181259
175.0,7.2778661328699155,-1.5777203554676633,-1.1042352961041095
176.0,7.343759843386346,-1.5568560116623946,-1.107793117032504
177.0,7.408187136966184,-1.5340002930169068,-1.1119658861179849
178.0,7.471697993862411,-1.5095083898679038,-1.1163781668533868
179.0,7.535092530956756,-1.4835520655162815,-1.1210047887932673
180.0,7.598883468670174,-1.4562478842954785,-1.1258142650762188
181.0,7.6633515099363345,-1.4278188064689856,-1.1305554316384303
182.0,7.7287959011036795,-1.3985903820267418,-1.1348694175191294
183.0,7.795529243351092,-1.3689380582420012,-1.1384850759365737
184.0,7.863874958857199,-1.3392020807788836,-1.1413669771075976
185.0,7.934154936024105,-1.3097489480182885,-1.1435172545804608
186.0,8.006600988640223,-1.2811055152501518,-1.1447807254645694
187.0,8.081263723768428,-1.2539630303549325,-1.1449108798130407
188.0,8.158046043840509,-1.2291326457908214,-1.1436351114989107
189.0,8.236813201232067,-1.2074877467785847,-1.1406850174539944
190.0,8.317428230318116,-1.18982476953863,-1.1358501381106854
191.0,8.399745777982558,-1.1767797212607076,-1.1290157109094505
192.0,8.483655097603307,-1.168863899081363,-1.120319022930578
193.0,8.569094055920296,-1.1664824485861327,-1.110164136258921
194.0,8.65599878879182,-1.1699655219885907,-1.0989401489352393
195.0,8.744233301627059,-1.1796300200486722,-1.0870009046783
196.0,8.833560100873747,-1.195752457207152,-1.074876124643866
197.0,8.923707996164245,-1.218502922172431,-1.063252070187814
198.0,9.014395750917048,-1.2478840187734161,-1.0528971658807047
199.0,9.10526842450166,-1.283650399987097,-1.0445449406793086
200.0,9.195831991046925,-1.325396384233169,-1.0386568056127263
201.0,9.2854453200831,-1.3726862991092494,-1.0355607011896812
202.0,9.373507972896162,-1.4250166759528384,-1.035842911362171
203.0,9.459670800862463,-1.4818348289071166,-1.0402079984962043
204.0,9.54378463706271,-1.5426031197548722,-1.0489894362741847
205.0,9.625692327965,-1.606797985766749,-1.062087990040613
206.0,9.70513054024871,-1.6738861730941927,-1.0793574303048512
207.0,9.781833584943158,-1.7432506093039706,-1.100835306428486
208.0,9.855665825495175,-1.8141954243244327,-1.1266360851830006
209.0,9.926576740933342,-1.886069726195912,-1.1568428429262367
210.0,9.994463866998991,-1.9582984582463123,-1.1914510416585642
211.0,10.05916848725192,-2.030373235771044,-1.2303205825250838
212.0,10.120573118106055,-2.1018829229177696,-1.2732512679036154
213.0,10.178630679193592,-2.172502122284441,-1.320102126103743
214.0,10.233301067466448,-2.241943518770627,-1.3707704313514162
215.0,10.284500314806786,-2.3099138254865363,-1.4250881656035943
216.0,10.332126459721117,-2.376115143931011,-1.4827944400006474
217.0,10.376092632090463,-2.4402862872957036,-1.543590480151163
218.0,10.416319225739404,-2.5022336780228116,-1.6072206201270156
219.0,10.452717670028447,-2.5618021667121007,-1.673524153810456
220.0,10.485223482715723,-2.6188446675777053,-1.7423596752167247
221.0,10.513862686220566,-2.6732465310854,-1.8134886813516424
222.0,10.538731089197999,-2.7249555991476924,-1.8866235424022528
223.0,10.559890809671655,-2.773962665529174,-1.9614351116853401
224.0,10.577338124586413,-2.8202250388500594,-2.0374990439907097
225.0,10.591060248447944,-2.8636680976713684,-2.114415911531892
226.0,10.601050989525747,-2.9042316906247216,-2.191927162770896
227.0,10.607282929385203,-2.9418292784714275,-2.2698740247921205
228.0,10.609708686953077,-2.9763462861830665,-2.348111900080102
229.0,10.60828540336053,-3.0076837922520414,-2.426494158600989
230.0,10.603006228692772,-3.0357393009782316,-2.5048672274228965
231.0,10.593957014797931,-3.060371095613161,-2.5830469995700285
232.0,10.581371311896733,-3.0813842242649305,-2.6608472704301334
233.0,10.565602846882843,-3.098547805659794,-2.738084869267374
234.0,10.54699751832489,-3.1116911055710474,-2.814515166475145
235.0,10.525742950170732,-3.1207966044054523,-2.889812932363968
236.0,10.501794155665715,-3.125943269227627,-2.963657059129067
237.0,10.474929439654934,-3.127168061920879,-3.035837807636727
238.0,10.444899779594957,-3.1243999270431124,-3.1062939367966504
239.0,10.411563765850241,-3.117459932791817,-3.1750196256937344
240.0,10.374981762279724,-3.1060778434794973,-3.241914736662111
241.0,10.335420589075742,-3.0899404760369253,-3.3067530691807874
242.0,10.293177678929156,-3.06877326971457,-3.369253467618818
243.0,10.248406220545409,-3.042424208081338,-3.4291230644050867
244.0,10.201185579297158,-3.010906712762128,-3.4860346760098597
245.0,10.151647031583304,-2.9743549308645414,-3.539660889276508
246.0,10.099923585764705,-2.9329129432062775,-3.589781395305152
247.0,10.046182853976774,-2.8866607828810276,-3.636276002223672
248.0,9.990854583622177,-2.8356071991055862,-3.6790561151781898
249.0,9.93459071287111,-2.7797317467417373,-3.7180798751677844
250.0,9.87793114908961,-2.7191140765193755,-3.753303876600014
251.0,9.82117951982828,-2.654041981568184,-3.7845318369092853
252.0,9.764415790976575,-2.5848852413557446,-3.8114948716454005
253.0,9.707522177646938,-2.511905182761321,-3.8340989618573014
254.0,9.650428942106963,-2.4352428828265382,-3.8524645733004506
255.0,9.59330144939695,-2.3549675836711863,-3.8667761138795926
256.0,9.53644335821093,-2.2711273413911055,-3.8770526455326553
257.0,9.480225933066206,-2.1837718678991624,-3.8829978106875602
258.0,9.425092026489686,-2.0929374187636247,-3.8840405233101283
259.0,9.371461158025015,-1.998745350084336,-3.8795225433800846
260.0,9.319599256328058,-1.9014889053887094,-3.8689569200231007
261.0,9.269519185720283,-1.801583295996668,-3.85219524735944
262.0,9.22101307917536,-1.699460325522113,-3.829426891580729
263.0,9.17388860427652,-1.5954791885417847,-3.8010382847982305
264.0,9.128116293381453,-1.490002338665388,-3.767422323097922
265.0,9.083788521545115,-1.3834679470710254,-3.7287670020626225
266.0,9.041110382687737,-1.2763473647563832,-3.684934778312072
267.0,9.000297782490572,-1.1691353944646579,-3.635769540725092
268.0,8.961401996668851,-1.0622923649536125,-3.5814307558663385
269.0,8.924282088624391,-0.9561764815118956,-3.5222475441929837
270.0,8.888645064051703,-0.8510552713919427,-3.458644691766076
271.0,8.854150859378857,-0.747050145976906,-3.3912504328826523
272.0,8.820563339853221,-0.6440739762401341,-3.3207022612723045
273.0,8.78779029880296,-0.5419970077873342,-3.247369304774836
274.0,8.755808445340602,-0.44083362009004656,-3.171284667958967
275.0,8.72458931243681,-0.34071773882461726,-3.092260052524788
276.0,8.694061115684686,-0.24181015094759484,-3.010193211696077
277.0,8.6640599628747,-0.1442080103908355,-2.9252451519979914
278.0,8.634316564543093,-0.04791941027300681,-2.8376939663513125
279.0,8.604473677196665,0.047014823800498734,-2.747825329722912
280.0,8.57415549317758,0.14041976516127563,-2.655981723509882
281.0,8.543132508638179,0.23205128391315788,-2.562550703967088
282.0,8.511347716541357,0.3217343684511252,-2.46789994525155
283.0,8.478778760227941,0.40943966333861215,-2.3722893254026296
284.0,8.44537740545871,0.49524851133236686,-2.2757282407573
285.0,8.411077396716362,0.5792585059485007,-2.1780513384569575
286.0,8.37581196156231,0.6614764401793671,-2.0791894511483897
287.0,8.339500945272134,0.7417408574102334,-1.9793161249446702
288.0,8.302021952576261,0.8197097108736263,-1.8789058464203299
289.0,8.263319315567694,0.8950078972150918,-1.7786259520094945
290.0,8.223509286288785,0.9674472281797966,-1.6790601416910522
291.0,8.182790694360609,1.0370105125960947,-1.5806411477192694
292.0,8.141328113795328,1.1036453789918657,-1.4836633031944655
293.0,8.099163819671537,1.1670962477167075,-1.3881938244608178
294.0,8.056130856249974,1.2269088102309913,-1.2941141739731223
295.0,8.011908901315085,1.2825518896100114,-1.2013817548249555
296.0,7.966200794830005,1.3334637748106486,-1.1103512918407459
297.0,7.91881163742943,1.3791567119349974,-1.0216082826754678
298.0,7.869583017476411,1.4193869091942413,-0.9356123409429057
299.0,7.818410515903446,1.4541011825559402,-0.8528597848716023
300.0,7.765368454710681,1.4833192855954191,-0.7739269076692628
301.0,7.710655858426381,1.5071374391338204,-0.6992147279703255
302.0,7.65444253401524,1.5257404341102363,-0.6290243824472873
303.0,7.596850245235622,1.539390401023553,-0.5637369595805015
304.0,7.53796215498386,1.5483443589763441,-0.5037745177734603
305.0,7.477804183084793,1.5527588717870644,-0.4495621166725314
306.0,7.416362295066016,1.5527472595083374,-0.40157739437333234
307.0,7.353589905986082,1.5484738554240645,-0.36033460291267283
308.0,7.28939938222777,1.5401551714692414,-0.326230660795984
309.0,7.223695299138977,1.528040469499947,-0.29944327420526745
310.0,7.15643596885862,1.512404423216514,-0.2800122657487561
311.0,7.087634013191771,1.4935586834017658,-0.26785703295939023
312.0,7.017272245213614,1.4718412131599508,-0.2626502771959647
313.0,6.945276033575897,1.4475664032994127,-0.26385472904500856
314.0,6.8715791267846305,1.420991539057464,-0.2709676368878978
315.0,6.796137511876042,1.3923263068922151,-0.2836213241834235
316.0,6.71889659758928,1.3617908795069325,-0.30150052542507944
317.0,6.639802768726807,1.3296460769923868,-0.3242559728171838
318.0,6.558804470139365,1.2961624285889477,-0.35148493476231296
319.0,6.475875659663582,1.2615837715339735,-0.38287797724888845
320.0,6.39105841691207,1.2261013674467935,-0.4182107819215882
321.0,6.304394591721538,1.1898665768093852,-0.45703138814224703
322.0,6.2159086855497945,1.1530358145776032,-0.4986235283847149
323.0,6.125700157985368,1.1157544196741862,-0.5423295250730461
324.0,6.033898769010487,1.07813550800585,-0.5877330817102533
325.0,5.940585135881613,1.0403262951475738,-0.6345346082898657
326.0,5.845863152437571,1.0024872765891937,-0.6823906917569403
327.0,5.7499053172398,0.9646891964875473,-0.7309528669668429
328.0,5.652882378075062,0.9269492530178263,-0.779973393174029
329.0,5.5549322550622255,0.8893146573800296,-0.8293076762903019
330.0,5.456165362564734,0.851829443995601,-0.8787808110304223
331.0,5.356625843782508,0.8145104781477915,-0.9280678354042722
332.0,5.2563274901500145,0.7774474318954218,-0.9767025413264339
333.0,5.155385132287843,0.7408775303835942,-1.024151661015768
334.0,5.054111219941822,0.705133071742104,-1.069895203104221
335.0,4.952975192700442,0.6705277128971072,-1.1134479124696073
336.0,4.852396046368787,0.6372164271171127,-1.1544166184720543
337.0,4.752577627230114,0.605138191315811,-1.192556235454919
338.0,4.653555579085516,0.5740961982577228,-1.2277724859319965
339.0,4.555306003974212,0.5438729125961017,-1.2600844930849875
340.0,4.457753552125714,0.5142912952739312,-1.2894790881616982
341.0,4.360755592530802,0.485228041268495,-1.3158706257695918
342.0,4.264152036575847,0.45663243745790183,-1.3391767817614437
343.0,4.167848861062959,0.42855611755778134,-1.3593974569700265
344.0,4.0719087948516215,0.4011438384515164,-1.3766960190839956
345.0,3.976513709892462,0.37453291597863597,-1.391315053643169
346.0,3.8818098262138805,0.3487786636965265,-1.4034079624395963
347.0,3.7878598872784996,0.32388161581181674,-1.4130284147620318
348.0,3.694679927927856,0.29986778394049834,-1.4202213220397613
349.0,3.602267718277684,0.27682998637256645,-1.4250394619505595
350.0,3.51062532653465,0.2548989104640163,-1.427445417082622
351.0,3.41975753753612,0.23425286872509982,-1.4272164395140055
352.0,3.3296845029791937,0.2151347278805466,-1.424047253476668
353.0,3.2404789741326145,0.19778205714327013,-1.417714706705657
354.0,3.1522580288424633,0.18235626022888096,-1.4080530514988507
355.0,3.0651316734597636,0.16893408109775956,-1.3949422202598136
356.0,2.9791738308198057,0.15751004551031822,-1.3783777417461178
357.0,2.894411358663767,0.14799430274281344,-1.3583842504084376
358.0,2.810810050388927,0.140194952214124,-1.3350043769788327
359.0,2.7283268365544098,0.13385669083939924,-1.308495474494898
360.0,2.6469794037768475,0.1287469485962947,-1.2792759969182448
361.0,2.566789962162493,0.12468295976253566,-1.2476991079531492
362.0,2.487736577593225,0.12154085634953563,-1.2140716342805098
363.0,2.40981664275699,0.1192264838801752,-1.178741800540219
364.0,2.333055562718013,0.11762831774274286,-1.1420989850266259
365.0,2.2574705634421517,0.11665782671131891,-1.1045555183671716
366.0,2.183074402241912,0.11628033265456138,-1.0664748166375626
367.0,2.109864919529256,0.11647042849658833,-1.0281519826575996
368.0,2.037853303505789,0.1171959211727101,-0.989838441410426
369.0,1.9671137353184316,0.11841575723877963,-0.9517053576172926
370.0,1.8977264784700787,0.12004937788813909,-0.9138654534962359
371.0,1.829721263440895,0.12197335844174757,-0.876390234429913
372.0,1.7630983626799865,0.12405603939185363,-0.839253630985827
373.0,1.697861753176891,0.12620040166210988,-0.802426952095686
374.0,1.6340604457262176,0.12834927054009687,-0.7660220786579659
375.0,1.5717638382207697,0.13048427438417864,-0.7302133684147376
376.0,1.5110138357060565,0.13261364757603097,-0.695114241628934
377.0,1.4518257172553464,0.13471612258235152,-0.6607943136199264
378.0,1.3941744792603228,0.1367527309294674,-0.6273370130835125
379.0,1.3380087476580904,0.13869308333825153,-0.5948519366446631
380.0,1.2832845861513513,0.14048526297101163,-0.5634469009846437
381.0,1.2299718290529025,0.14206414266362227,-0.5332028683590515
382.0,1.1780392113609996,0.14338534496990882,-0.5041751857783798
383.0,1.1274335566614224,0.14445571235407986,-0.47638581107222394
384.0,1.0780892343356858,0.14531514088709263,-0.44982499441081336
385.0,1.029945788044521,0.14597558025714327,-0.42445771486159356
386.0,0.9829426752081877,0.14641495871525986,-0.40020870583981055
387.0,0.9370124926591997,0.14659152618800947,-0.37698117230807554
388.0,0.8920877792831804,0.14644169733441537,-0.35469227789174806
389.0,0.8481063849631197,0.14591720818744036,-0.3332975246687652
390.0,0.8050206500299464,0.14501228916648182,-0.31281159505127454
391.0,0.7628190058181558,0.14372997593609815,-0.2932431375242213
392.0,0.7215210136408406,0.1420643081808234,-0.27455656260124506
393.0,0.6811490153305196,0.14000809206706807,-0.2567700902301606
394.0,0.6417325005645921,0.13753563843996874,-0.23995468503048537
395.0,0.6032938469569898,0.1346003015985939,-0.22415232588298237
396.0,0.565821739087443,0.1311665033814655,-0.2093698999553438
397.0,0.5292892503155305,0.1272108292959764,-0.19556658894374618
398.0,0.4936625801696782,0.12270386638708095,-0.18264373598521536
399.0,0.45890856620878134,0.11763284406161276,-0.1705029934158719
400.0,0.4250091850499685,0.11202083483052967,-0.15906376264295796
401.0,0.3919324780610662,0.10590775935170446,-0.14818291965233354
402.0,0.35961698197546477,0.09934676529874427,-0.13764947346373166
403.0,0.3280165249677866,0.09240171934654944,-0.12727408403706506
404.0,0.2971153344941827,0.0851337554460684,-0.11694366839718409
405.0,0.26690371895116993,0.07760118288413362,-0.10658829658669852
406.0,0.23736196864734432,0.06984749755422383,-0.09612826192185384
407.0,0.20846068264172274,0.06190843080175448,-0.08552045087296839
408.0,0.18019162062941652,0.05384316094927887,-0.0748014597978641
409.0,0.15256671914834707,0.04572914140146199,-0.06401231919289983
410.0,0.1255916207653432,0.03765455112077258,-0.05317477640876788
411.0,0.0992840225092218,0.02972395766478432,-0.04234829758395081
412.0,0.07368544417459719,0.022035346301136717,-0.03159117047310399
413.0,0.04882998811194156,0.014653488056202323,-0.020927923132610063
