298.0,5.1746246247932675,-0.0821754600276919,-2.112784381094205
299.0,5.048713012859789,-0.1172729418327656,-2.0941566306195853
300.0,4.924694550656741,-0.14913356582922316,-2.07310363737056
301.0,4.8025496844147435,-0.17785605936253135,-2.0497678194932627
302.0,4.682244626737992,-0.20360716508534465,-2.024303800972984
303.0,4.5637566337420115,-0.22653515685311099,-1.9968408203258161
304.0,4.447105685835054,-0.24670614977694283,-1.967495337428058
305.0,4.332349337467005,-0.26410637935622233,-1.9364660504725444
306.0,4.219545526904411,-0.27865518188011673,-1.9039865822486584
307.0,4.108685935723046,-0.29032391061128904,-1.8701830727250335
308.0,3.999662210576327,-0.29922455597174946,-1.8350613805912173
309.0,3.8923301525920997,-0.3055451341079198,-1.798542049130432
310.0,3.7865979611738014,-0.30953087044933475,-1.760478716306212
311.0,3.682471845551483,-0.31151292169684386,-1.7207482220841395
312.0,3.580028047525706,-0.31184127857596444,-1.679526133435516
313.0,3.47931399261242,-0.31079062223760967,-1.6373123627117117
314.0,3.3803172816671543,-0.3085514833991525,-1.5945160728513212
315.0,3.2830046403410837,-0.3052617602375014,-1.5513548951645693
316.0,3.1873231430437827,-0.3009963906923002,-1.507992649441342
317.0,3.0931985837527054,-0.2957763700526363,-1.4645448253433333
318.0,3.0005629166225964,-0.2896354211364074,-1.4210629376749062
319.0,2.909363353610061,-0.2826664720551667,-1.377545334940366
320.0,2.819545400488748,-0.27500426983726506,-1.3339843639033229
321.0,2.7310486693715967,-0.2668091929984228,-1.2904044666404604
322.0,2.6438182515285176,-0.25825252606522653,-1.2468827159807865
323.0,2.557815035532479,-0.2494598369507316,-1.2035157957245217
324.0,2.4730246947877794,-0.24049277399397115,-1.160374780089224
325.0,2.3894509522890077,-0.23139560526659667,-1.1175281108533144
326.0,2.307098626009986,-0.2222504308023682,-1.075098669846532
327.0,2.2259608105337563,-0.21316429920219784,-1.0332536726843875
328.0,2.1460192196908117,-0.20419693566125505,-0.992120841242787
329.0,2.067254959651606,-0.19534562474093548,-0.9517292630354156
330.0,1.9896310524768308,-0.18658898685120462,-0.9120518709970344
331.0,1.9130932833881302,-0.1779133696971883,-0.8731238676308478
332.0,1.8376255580045144,-0.16935570074051065,-0.8350732334969201
333.0,1.7632556136920208,-0.16102429071043708,-0.7979863433251239
334.0,1.6899876854537894,-0.1530485825669911,-0.7618034185741309
335.0,1.6177876091041863,-0.145508652319208,-0.7263849726032503
336.0,1.5466449619980747,-0.1383886333596602,-0.69163501108899
337.0,1.4766021091984365,-0.13162134186595426,-0.6575535645787304
338.0,1.4077123738214252,-0.1251354181142838,-0.6242200434466361
339.0,1.3399999884706504,-0.11885636792158533,-0.5917650213528424
340.0,1.2734735482569604,-0.11270971498618876,-0.5603245320409692
341.0,1.2081407954884356,-0.10663368296808631,-0.5299793976211926
342.0,1.1439972040584352,-0.10060276614570893,-0.5007240525098068
343.0,1.0810328507435534,-0.09462244546416693,-0.4724988790980259
344.0,1.019234631499889,-0.0887632044589885,-0.4452682653987362
345.0,0.9585725334050804,-0.08315937709833617,-0.4190178517589415
346.0,0.8990016582266827,-0.07787424116321962,-0.3936538423724724
347.0,0.8404793795912259,-0.07284973502410506,-0.36899630601593636
348.0,0.7829991967553805,-0.0679835514805607,-0.3449228758437256
349.0,0.7266104454708292,-0.06319287539210076,-0.32143810833291
350.0,0.6713942002082259,-0.058457660077559544,-0.298571108580545
351.0,0.617412614400089,-0.05380683375720912,-0.2762721274208571
352.0,0.5646913188911754,-0.04926546376045623,-0.25442288643983546
353.0,0.5132515024807769,-0.04485895969638022,-0.23292552777476905
354.0,0.4631304456483396,-0.040623235151597624,-0.21176801873799386
355.0,0.4143641608403713,-0.03656543433883121,-0.19097643770270362
356.0,0.3669575450906678,-0.03264474968309357,-0.17052854647395585
357.0,0.32088553963798994,-0.02880588372025239,-0.1503668852801174
358.0,0.27612367305036817,-0.02501602498742858,-0.13046401765616378
359.0,0.23266704366533159,-0.021277811288176508,-0.11082180594922009
360.0,0.19051344459296865,-0.01761966167009032,-0.09142525854804451
361.0,0.14963882928929384,-0.014060905770459067,-0.07225437213385039
362.0,0.11000894036656467,-0.01058520103876662,-0.0533382535918325
363.0,0.07159954493246165,-0.007169756596001829,-0.03474545586307479
