204.0,8.64056209864215,-2.876152719950341,-1.440193378110785
205.0,8.725455519384102,-2.8810629045774827,-1.4541624757214122
206.0,8.811851029847821,-2.890731718428094,-1.469635885450728
207.0,8.899713791602723,-2.9051425346375033,-1.4868191917651903
208.0,8.989063246380082,-2.9243660222606955,-1.5057885068159444
209.0,9.07974329434635,-2.948594537556301,-1.5265715578641763
210.0,9.17135483844633,-2.9780070312513067,-1.5492799188444408
211.0,9.263400634418817,-3.012565262942775,-1.5741852351685872
212.0,9.355445079822381,-3.051921304076886,-1.6016180135488136
213.0,9.447170143606757,-3.095574827602954,-1.6319123455441726
214.0,9.537681975519913,-3.142603261355252,-1.6656211615395384
215.0,9.62545280823144,-3.1916357810563785,-1.7035173312708674
216.0,9.70960444989026,-3.241693548500996,-1.746150380803747
217.0,9.78983683655847,-3.2923300992697397,-1.7936418472871305
218.0,9.865762195914368,-3.3432187657855814,-1.8459985836160386
219.0,9.937077580570856,-3.393993308500791,-1.9034052577949847
220.0,10.003683098209684,-3.444222620728777,-1.9661743260145546
221.0,10.065583433308898,-3.4935012797224045,-2.034565986391051
222.0,10.122729135620018,-3.5415102323980148,-2.1086411173205075
223.0,10.174960925438949,-3.5880180279594804,-2.188159739923235
224.0,10.222077998591745,-3.63280934641569,-2.2725943702293057
225.0,10.263968196869321,-3.6756310942259747,-2.361325674703287
226.0,10.30068493482508,-3.7161401882471004,-2.45393815860517
227.0,10.332401259792977,-3.753865365398232,-2.550249904237763
228.0,10.359269514837562,-3.788391291126843,-2.6500269145690196
229.0,10.38126750259307,-3.8195589934378176,-2.752826873290323
230.0,10.39819081191048,-3.847370807939162,-2.8581252651155844
231.0,10.409838836503264,-3.8718375434861705,-2.965490169158762
232.0,10.416164809375038,-3.8929704930728666,-3.07454446020135
233.0,10.417236173181367,-3.9107483407371735,-3.1847470877347273
234.0,10.413141173045874,-3.925028273452186,-3.295354274901041
235.0,10.403990902489678,-3.9355042490831424,-3.405651300542145
236.0,10.390049427523492,-3.9417278612913513,-3.5151033813543013
237.0,10.371794722115107,-3.943237848059324,-3.623284229164907
238.0,10.34974355242525,-3.9397890322372877,-3.729766729233948
239.0,10.324252741212835,-3.931456889994829,-3.834034705933716
240.0,10.295469656938753,-3.918503122230356,-3.9355112974654474
241.0,10.263390399671097,-3.9011425439346286,-4.033796614851735
242.0,10.227962989242242,-3.8793810146912624,-4.12877329289623
243.0,10.189229105094114,-3.853012094558136,-4.220334595624382
244.0,10.147464323043346,-3.8217661640107705,-4.308142860860895
245.0,10.10316469067614,-3.7855238730926537,-4.391773091395265
246.0,10.056803800273839,-3.7443830439037096,-4.4709128629998975
247.0,10.008562796759412,-3.698572758551482,-4.54522464343762
248.0,9.958341254651065,-3.6483617547097302,-4.61419481970792
249.0,9.906021917903455,-3.593983183248062,-4.677388015345477
250.0,9.8516889494671,-3.5355427725245088,-4.734689198154247
251.0,9.795645777515062,-3.472932188414981,-4.786167170073717
252.0,9.738388352477976,-3.4059089383629075,-4.831903000424326
253.0,9.680536842803335,-3.3343024389413354,-4.871969203173828
254.0,9.622601121374696,-3.2581396685535946,-4.906464247877601
255.0,9.564834135254314,-3.1777060301831126,-4.9355626178945045
256.0,9.507250969930748,-3.0934615794493694,-4.959503539148553
257.0,9.44963330238187,-3.0058050624852113,-4.978438187943373
258.0,9.3916427443733,-2.914929426678336,-4.992356803124311
259.0,9.333161540670801,-2.8207978052148457,-5.0013137360807765
260.0,9.274710892616715,-2.7232397639774226,-5.00549415564531
261.0,9.217399312642426,-2.622208097130486,-5.004912755703953
262.0,9.16207733682615,-2.5180049517942735,-4.999259210336123
263.0,9.108705263557079,-2.4112544356872525,-4.988019737189612
264.0,9.056731223860055,-2.3026491947168255,-4.9708066214612
265.0,9.005721518246435,-2.1926392666008114,-4.947724487183862
266.0,8.95560460534726,-2.0813411510016095,-4.91926478568063
267.0,8.90669923798779,-1.9687240786604825,-4.885836234941426
268.0,8.859563806636382,-1.854795492409423,-4.847501716674395
269.0,8.814688494825276,-1.7396951669285687,-4.804015808158628
270.0,8.772302733349187,-1.623723686951406,-4.75494436301966
271.0,8.732303649508616,-1.5072572877245933,-4.6998569084662964
272.0,8.694279728291178,-1.390627340227678,-4.638586057370662
273.0,8.657720708414551,-1.2741246941165267,-4.5714300290559144
274.0,8.6222275680744,-1.1580403505918153,-4.499146908102356
275.0,8.587558293264948,-1.0425410053675408,-4.422555276910666
276.0,8.553692912928419,-0.9276157579462666,-4.342076995251858
277.0,8.520951824307717,-0.81328438336099,-4.257766260660851
278.0,8.489816487720812,-0.699637655909425,-4.169522025457863
279.0,8.460485526780229,-0.5866987720801905,-4.077150490504824
280.0,8.432666747819864,-0.474453837434543,-3.980542816975317
281.0,8.405798387568032,-0.3629411333536152,-3.87985998621154
282.0,8.379365686454369,-0.2522915611740721,-3.775511915299852
283.0,8.353057127359468,-0.1427191476152478,-3.667989784660177
284.0,8.326819639425208,-0.034481313813044735,-3.5576849025107555
285.0,8.30081807192545,0.0721323838484505,-3.4448484680076334
286.0,8.275224554841415,0.17682682235836403,-3.3295466254681996
287.0,8.249926780207346,0.2793979155619966,-3.2116205725470586
288.0,8.224448668142053,0.3797030042124266,-3.0909160676227163
289.0,8.198228410074314,0.4774372086144771,-2.9676579243650925
290.0,8.17101921286068,0.5721326205347437,-2.842425743443631
291.0,8.14291348381712,0.6634258610014115,-2.7158294444547955
292.0,8.113986424037783,0.7511753734534873,-2.5885302147009064
293.0,8.084155731913453,0.8353911771337346,-2.4612751472373615
294.0,8.053315240842949,0.91618317570555,-2.334519329878641
295.0,8.021337343987328,0.9937524807538356,-2.2082764169685287
296.0,7.987984477982385,1.0682697548307096,-2.082613126966154
297.0,7.953016087981293,1.1396989602228829,-1.958013373628423
298.0,7.916364733302895,1.207827004215807,-1.8350784549820773
299.0,7.8780653816826,1.2724211208368679,-1.714402271186118
300.0,7.8381201475951805,1.3333692949281275,-1.5967502540618912
301.0,7.796531375924617,1.3907287208715382,-1.4827415268521924
302.0,7.753288017646146,1.4446498705928355,-1.3725506201525628
303.0,7.708319260728143,1.4952393794837313,-1.2661279411104096
304.0,7.661569272419513,1.5423841374489633,-1.163498957523847
305.0,7.613030701828426,1.5856278505181851,-1.064851247445157
306.0,7.562668842287817,1.6242783734630106,-0.9705893969212741
307.0,7.510457071830132,1.6577411574023861,-0.8812993672940558
308.0,7.456434481193072,1.6856456410048002,-0.7973820567220543
309.0,7.400594882818461,1.707732786805397,-0.719005904653146
310.0,7.342927880575917,1.7239493677073803,-0.6463640135961156
311.0,7.283548258743416,1.7345636220465974,-0.5796541717298843
312.0,7.222594680970516,1.739969452780488,-0.5190597923811922
313.0,7.16015086626489,1.740527904315943,-0.4647945896430092
314.0,7.09628562923201,1.736644694890124,-0.417119622769743
315.0,7.031055996094225,1.7287647934418584,-0.3763500928948836
316.0,6.964464342916194,1.7172816944877574,-0.3427071995607146
317.0,6.896421910558736,1.7025604962956145,-0.31630689958033337
318.0,6.8268269452878,1.685006460382001,-0.2972501062995533
319.0,6.755621862571779,1.6650262592544411,-0.2854823607425828
320.0,6.682720397427854,1.6429862436233271,-0.28077047702208485
321.0,6.608038325549979,1.6192625345924225,-0.28283786887368784
322.0,6.531572431416579,1.5942159409812597,-0.2913164825332867
323.0,6.453303997530067,1.5681061350441625,-0.3056617669859814
324.0,6.3731196305986115,1.541104715275184,-0.32521648476162174
325.0,6.290871098191994,1.513374495188795,-0.3494034720894131
326.0,6.206441672064002,1.4851133641428012,-0.37784697719087185
327.0,6.119765735398352,1.4565384730339896,-0.41018849489148057
328.0,6.030846233111533,1.4278253542629689,-0.4459697261951482
329.0,5.939815923969957,1.3990880881396064,-0.4848459594852395
330.0,5.846913543798446,1.3704502251087438,-0.5267043451387896
331.0,5.752418487208717,1.342070137840793,-0.5715270172968264
332.0,5.6566269362371715,1.3140163107314968,-0.619260955429901
333.0,5.559739376843458,1.2862033060359996,-0.669751339974981
334.0,5.461805730674288,1.2585303528635876,-0.7226300544713281
335.0,5.362809137140279,1.230998228458829,-0.7773097040481235
336.0,5.262747880000189,1.2036789005129072,-0.8331204812116806
337.0,5.161724948145324,1.1766479724513248,-0.8893415958589214
338.0,5.059993657665192,1.1500125246144672,-0.9452273873644478
339.0,4.957932357573421,1.1239250708341884,-1.0001877271276622
340.0,4.855974507449956,1.098438693964044,-1.0539070341099708
341.0,4.754429240526435,1.0734395720803014,-1.1062030282179418
342.0,4.65337509884911,1.048746192201307,-1.1568397631986334
343.0,4.552805191599502,1.024205466204455,-1.2055638506919024
344.0,4.452749784302594,0.999749635380553,-1.2521792428626972
345.0,4.35323793478151,0.9753841255404146,-1.296503145527525
346.0,4.254325080608548,0.9511312283741513,-1.3383577085591658
347.0,4.15617429271574,0.9270724577038416,-1.3775527669147423
348.0,4.059065017943372,0.9033730916960181,-1.4138301685563954
349.0,3.96335470918321,0.8801200552314238,-1.4469292468753148
350.0,3.8693476326868796,0.8572498659361059,-1.4766464631109575
351.0,3.777166135593202,0.8346793415049667,-1.5027845323711222
352.0,3.68681723597657,0.8123716406050939,-1.5251625933764406
353.0,3.598321183099436,0.7903231699704771,-1.5437003961468205
354.0,3.5116976383361904,0.7685683766154482,-1.5584913390744624
355.0,3.42688804165071,0.7471820977478013,-1.569804632795982
356.0,3.3437380067312255,0.7262214204611281,-1.577857791945512
357.0,3.262054322104212,0.7056564516849694,-1.582648765229202
358.0,3.1816786184147685,0.6854722223088365,-1.5842068424440008
359.0,3.1024858273857703,0.6657336513276323,-1.5827481685093034
360.0,3.02434140233498,0.6464474853910992,-1.578429064578155
361.0,2.9471294675861244,0.6275310132198451,-1.571192910335838
362.0,2.8707881470731738,0.608908944014729,-1.5609256197355377
363.0,2.795284389052025,0.5905743181884152,-1.5476603719262854
364.0,2.720623877570615,0.5725980387441197,-1.5315746833983024
365.0,2.646823820974179,0.5550681207315384,-1.5128658819591343
366.0,2.573858675021645,0.5380386784626048,-1.4917581562494948
367.0,2.5017159778346545,0.5215369591575967,-1.4685147612843994
368.0,2.430416702685829,0.5055923537178412,-1.4433865787879079
369.0,2.3599807723531794,0.490257476504386,-1.4166320846373648
370.0,2.2904562144340725,0.4755778709792692,-1.3885359332191116
371.0,2.221922577697208,0.46155727986714784,-1.3593246544070559
372.0,2.154425676917516,0.4481672768188589,-1.3290695294703905
373.0,2.087966095810734,0.43535592622124697,-1.2977681595084276
374.0,2.0225823629682558,0.42302571338534345,-1.2654620446648739
375.0,1.9583159625150406,0.4110381935596472,-1.2322203084835284
376.0,1.895120050676471,0.3992890207668519,-1.1981497502688765
377.0,1.8329425987443873,0.38775332213770436,-1.1634413301897568
378.0,1.7717704593497625,0.3764501863577171,-1.1283077049899937
379.0,1.7115675988026209,0.36540478029605367,-1.0929030470751875
380.0,1.6523150863325053,0.3546371686642848,-1.057335777294185
381.0,1.5940437050189808,0.3441756082363592,-1.0216929563145603
382.0,1.536775951331366,0.3340401793700668,-0.9860766725131933
383.0,1.4805230368288385,0.32419727502953255,-0.9506201579546298
384.0,1.4252720130356178,0.3145842805354194,-0.9153764061599627
385.0,1.3709503709758417,0.3051314626256656,-0.8803018378637174
386.0,1.3175015407379709,0.2957498929584055,-0.8454092033562282
387.0,1.264919725286013,0.286384885315139,-0.8107571347207321
388.0,1.213190847828264,0.2770390254943681,-0.7763771059291326
389.0,1.1623152680787556,0.26771339740655803,-0.7423215694786139
390.0,1.112311540330107,0.25837509675459536,-0.7086599342702119
391.0,1.06317584805966,0.2489744710812428,-0.6754391545334005
392.0,1.0149038864337045,0.2394802738435698,-0.6427186788232917
393.0,0.9674982991417541,0.22988709085366818,-0.6106242832594156
394.0,0.9209578014429431,0.22020139651706505,-0.5792887593907398
395.0,0.8752607319662791,0.21043574148578756,-0.5487366335972664
396.0,0.8303566994549527,0.20059346019267604,-0.5189112493917097
397.0,0.7862095689655979,0.19068384991923418,-0.48976208531836435
398.0,0.742804613233572,0.180752414192388,-0.46123772611262387
399.0,0.70010479840296,0.17087228716621886,-0.4332690140697773
400.0,0.6580610339393141,0.16109645051539814,-0.4058020210679009
401.0,0.6166441757790397,0.15141381628588085,-0.3788103543938037
402.0,0.5758361595051935,0.14179812743955097,-0.35227854202280773
403.0,0.5356255134215794,0.13225656365389535,-0.3261982769673305
404.0,0.4960372832881715,0.1228002054323773,-0.30059288952841723
405.0,0.4571528227768168,0.11343445832023111,-0.27553465216324924
406.0,0.41906739661290415,0.10417827540240282,-0.25111242779759546
407.0,0.38184047384064385,0.09505892639992408,-0.22739862180699733
408.0,0.3454984938138578,0.08609876946208456,-0.20444958907923722
409.0,0.3100486730531534,0.07732648142656695,-0.1823129277974702
410.0,0.2754743693829144,0.06877734049447409,-0.1610335913004972
411.0,0.24173199403817672,0.060473093867487525,-0.14062047394242413
412.0,0.2087689633542862,0.05239577223532394,-0.12099743723430362
413.0,0.17654310693330408,0.04449092854311999,-0.10204287276237879
414.0,0.1450294559424977,0.036725437956576255,-0.08366351527632368
415.0,0.11422132024478011,0.029093825491047224,-0.06581019694191675
416.0,0.08413277961208866,0.021583865637843362,-0.04847745927754902
417.0,0.054789054818536104,0.01418076288500335,-0.031681008628658615
