77.0,-0.5664891904535752,-0.7815001099617394,0.4501895142803289
78.0,-0.5368894507679711,-0.7882084346918837,0.4392963762204511
79.0,-0.50635069322846,-0.7946051876125341,0.4282959545673781
80.0,-0.4749185865785927,-0.80067462758404,0.41718319466096854
81.0,-0.4426235555995127,-0.8063864793211574,0.4059013889029533
82.0,-0.4094953699428119,-0.8116988945518012,0.3943450868047055
83.0,-0.37556530763012397,-0.8165688779124975,0.38238047746607345
84.0,-0.3408452493200158,-0.8209700506226429,0.3698687612271493
85.0,-0.3053172658608329,-0.8249011733526609,0.3566929541005419
86.0,-0.2689641280829683,-0.8283582302396097,0.34281016842092005
87.0,-0.2317775877466664,-0.8313113629327357,0.32825136038208846
88.0,-0.19373594134790123,-0.8337322338937962,0.3130671153284809
89.0,-0.1548134302923983,-0.8356255772217028,0.2973190552613281
90.0,-0.11499700388241373,-0.8370192712009098,0.28107288178451956
91.0,-0.07427810162435901,-0.8379339394855442,0.26435528608150305
92.0,-0.0326578059758362,-0.838397053111325,0.24716412935135956
93.0,0.00983111052955913,-0.838465983635011,0.2295160622633658
94.0,0.053162441778428916,-0.8381859389444903,0.2114350140707423
95.0,0.0973707903904805,-0.837578091056622,0.19292618188873167
96.0,0.14251986676468614,-0.8366840387980526,0.17397958585088874
97.0,0.1886724721801737,-0.8355512009419567,0.1545216654064045
98.0,0.23590528235000524,-0.8341805150693964,0.13443277820073105
99.0,0.28428393115229256,-0.8325377088076491,0.11365738581795959
100.0,0.3338433706017203,-0.8305984612264724,0.09219659187534106
101.0,0.384607018543657,-0.8283596359294582,0.07006629114349769
102.0,0.4365708949897063,-0.8258329003768095,0.04733519589417948
103.0,0.4896792979837154,-0.8230528760754557,0.02413989140023501
104.0,0.5438438878169388,-0.8200674228729427,0.0006408443550060192
105.0,0.598971726952839,-0.8169091114293845,-0.0230298722637858
106.0,0.6549935343795958,-0.8136163794390925,-0.04679843970546095
107.0,0.7118879281229893,-0.810278824157058,-0.07065298234059439
108.0,0.7696790758548189,-0.8070051498522135,-0.09464695182648133
109.0,0.8284177944463105,-0.8038510187691172,-0.11887796507405625
110.0,0.8881585218998717,-0.8008140336089564,-0.1434299642358789
111.0,0.9489446648137724,-0.7978827119839499,-0.16835580820105217
112.0,1.0108091871642766,-0.7950663399997303,-0.19368907453840517
113.0,1.07377514000467,-0.7923798825944616,-0.2194351182782361
114.0,1.1378455964014256,-0.7898259447891436,-0.24557095750864735
115.0,1.203011229717751,-0.7874055814369773,-0.2720773728236895
116.0,1.2692708183192,-0.7851265214722505,-0.29895493702399906
117.0,1.336615427916556,-0.7829939026663314,-0.32618967498104495
118.0,1.4050059459791697,-0.7810077563116585,-0.3537341345803044
119.0,1.4743968110891037,-0.7791703199665967,-0.38153466724563695
120.0,1.5447598727921945,-0.777478387646315,-0.4095532500938063
121.0,1.6160632670041386,-0.7758906919259917,-0.4377740635678012
122.0,1.6882725578864752,-0.7743269586111478,-0.4662227172502843
123.0,1.761385466641876,-0.7727245637837267,-0.4949840200198562
124.0,1.8354250788570674,-0.7710579620850706,-0.5241539409052878
125.0,1.9104057626787074,-0.769300441097577,-0.5537789232497417
126.0,1.9863260197950379,-0.7674184755927456,-0.5838933743559551
127.0,2.0631989372253834,-0.7654178427507711,-0.6145432823366159
128.0,2.1410433383028282,-0.7633602174347536,-0.6457391108616206
129.0,2.2198358825935367,-0.7612987033598745,-0.6774685229988462
130.0,2.2995440422782325,-0.7592616221201336,-0.7097296847506258
131.0,2.3801586184975823,-0.7573289503338209,-0.7424744243508574
132.0,2.4616589993693756,-0.7556127153778266,-0.775572325756438
133.0,2.54402818330199,-0.754198094077674,-0.808879095510098
134.0,2.6272873945408546,-0.7532080627364638,-0.8422911925952585
135.0,2.7114924074617655,-0.7528505637804006,-0.8757082050901805
136.0,2.7967255947152267,-0.7533621053107092,-0.9089939430125684
137.0,2.8830884414418603,-0.7549810808725406,-0.9420470158814274
138.0,2.970675919372971,-0.7580051442899856,-0.9748311830669054
139.0,3.0595335378096853,-0.7628019684534689,-1.0072400161916724
140.0,3.1497006142481228,-0.7697447189704429,-1.0390422073244834
141.0,3.2413134928975977,-0.7792018751821762,-1.0700136297762028
142.0,3.334574529850743,-0.791599094569624,-1.0999484134251136
143.0,3.4296187392392232,-0.8078071185895332,-1.1284335224463204
144.0,3.526454055558845,-0.8289900928605811,-1.1549959472683902
145.0,3.6249931945501093,-0.8557070480050115,-1.1795578122622554
146.0,3.7251325016123373,-0.8879451587423964,-1.2023402610908458
147.0,3.826822722298307,-0.925530114865369,-1.2235026018822202
148.0,3.9300937527332156,-0.9681171097623912,-1.2429996079730277
149.0,4.035047060790964,-1.0153345513886327,-1.2606491452267106
150.0,4.141761068619334,-1.0669707832034614,-1.2762627236399213
151.0,4.250140696658492,-1.1229517477768483,-1.289623849121805
152.0,4.359868454192904,-1.183139885933302,-1.3005630652202302
153.0,4.470529700579868,-1.2471607130145814,-1.30909900121791
154.0,4.581787543521893,-1.3144876090200854,-1.315345284354906
155.0,4.6934263326970616,-1.3846533702433115,-1.3195001346830435
156.0,4.805314484211704,-1.4572671939134063,-1.3220024566293143
157.0,4.9174131528526885,-1.5319294872135403,-1.3234060875191422
158.0,5.029759698457459,-1.60824931236834,-1.3240906069412983
159.0,5.142385860257215,-1.6858783267207158,-1.3241843596961056
160.0,5.255296291530693,-1.7644363147748434,-1.3236386635968116
161.0,5.3685103332214394,-1.8434622606804172,-1.322331459693052
162.0,5.482057117919152,-1.9224829499005316,-1.3201485648755729
163.0,5.595909422077772,-2.0010727833667836,-1.3169567462975182
164.0,5.709930755158584,-2.078859439920526,-1.3125983874106477
165.0,5.8239050393719225,-2.1554623470341108,-1.3070496852118292
166.0,5.937620218677024,-2.2304080295493236,-1.3005626501694563
167.0,6.050956632092889,-2.3031369013286316,-1.2935682120281449
168.0,6.163947383219664,-2.3730693273181624,-1.286403655824116
169.0,6.276753694612091,-2.43970342657414,-1.279156730388508
170.0,6.389556263636764,-2.5027265667742538,-1.2717251345651726
171.0,6.502420842002728,-2.5619828854977054,-1.26394418289989
172.0,6.615251167016578,-2.617327051123325,-1.2557174366979151
173.0,6.7279090293651596,-2.668555126060991,-1.2471025085236624
174.0,6.840344697950357,-2.7154090208577206,-1.2383095651369211
175.0,6.952627584429921,-2.7576633856998147,-1.2296701756468031
176.0,7.064925250163555,-2.795202709318896,-1.2215901644612437
177.0,7.177382052236488,-2.8280395606954194,-1.2143943421000571
178.0,7.289971172209354,-2.8563434327893615,-1.2081748834769779
179.0,7.402485015002017,-2.880360765623906,-1.202857103636826
180.0,7.5146216836847355,-2.9003221890902102,-1.198344119755747
181.0,7.626079433394119,-2.9164085471077894,-1.1945469950168397
182.0,7.736644845676235,-2.928705192782904,-1.1913625627020683
183.0,7.846222191895296,-2.9372225003039776,-1.1886360194161616
184.0,7.954761786811511,-2.9419835085053427,-1.1861576015129935
185.0,8.06216750873371,-2.9430667953823004,-1.1838370855535265
186.0,8.168322234423153,-2.9405927824338645,-1.181802384074024
187.0,8.273169789035336,-2.9347641437806993,-1.1801626209228646
188.0,8.376646891548246,-2.9259141996232483,-1.178877574811248
189.0,8.478600781068778,-2.9144157558549324,-1.1779481634644395
190.0,8.578920351931366,-2.90053979545648,-1.1774935198780443
191.0,8.67766984397324,-2.8844624728029675,-1.1776500656729083
192.0,8.775002001882493,-2.866365153801587,-1.1785484356039275
193.0,8.871019887715132,-2.846466564103841,-1.180327774479156
194.0,8.96577576829987,-2.8249628198293526,-1.1831562756537966
195.0,9.059333542870649,-2.8019344879804184,-1.1873049619319305
196.0,9.151814176781608,-2.777358686035886,-1.1931021052241062
197.0,9.243423065217208,-2.7512753644559504,-1.2007240332059044
198.0,9.334383492801964,-2.7238686054804786,-1.2100912418121097
199.0,9.424820986992279,-2.695379029037115,-1.2209786479598077
200.0,9.514770527593504,-2.6659829312109786,-1.2331125600469472
201.0,9.604281275324555,-2.6357255775574515,-1.2462196182085779
202.0,9.693499797820673,-2.604592312188453,-1.2601473783130273
203.0,9.782694357855608,-2.5725784388540216,-1.274867989792001
204.0,9.872219815556331,-2.5396973158491214,-1.2903682920889439
205.0,9.962447844626041,-2.506049361950025,-1.3066655924928015
206.0,10.053688320895741,-2.4718471978024943,-1.3238844987230542
207.0,10.146132794061462,-2.437351660484624,-1.342198677480423
208.0,10.239844149184108,-2.4028028740134144,-1.3616913103994532
209.0,10.33480192346759,-2.368382491292422,-1.3822720669762638
210.0,10.430991987928884,-2.3342317957443552,-1.4036596310571496
211.0,10.528453653395843,-2.30046588617345,-1.4254880281860387
212.0,10.627256801508842,-2.267135060406235,-1.4474817246793332
213.0,10.727482033766366,-2.234207617563374,-1.4694899313655758
214.0,10.829211195932483,-2.201660140470051,-1.4913825575312656
215.0,10.932533643677113,-2.169599005386786,-1.5129639051461095
216.0,11.037569944679657,-2.138277334911511,-1.5339586724630834
217.0,11.144410616844725,-2.10806422454851,-1.5540125829219402
218.0,11.25301153476066,-2.079370691536877,-1.5727201217608748
219.0,11.363224711642882,-2.0525008830307048,-1.5897499194159497
220.0,11.474947607236802,-2.027635532978939,-1.6049340419984315
221.0,11.588203800543843,-2.0048685318101227,-1.61815804266714
222.0,11.703078362628537,-1.984186247196938,-1.6292028853048792
223.0,11.819651556192843,-1.965574824486742,-1.6378350341077945
224.0,11.938015242276162,-1.9490982668490708,-1.6439738276747333
225.0,12.058252586941325,-1.9348550426472098,-1.6477124010943778
226.0,12.180353594582536,-1.9230375895001295,-1.6493483536525688
227.0,12.304180401398003,-1.9140584949312907,-1.6494120690852017
228.0,12.429482038724704,-1.9085658725788555,-1.6486505762795483
229.0,12.55590094418459,-1.9074243208958692,-1.6479524522647175
230.0,12.682947221837832,-1.9117440267571981,-1.6482187054380504
231.0,12.810002898336304,-1.9227099515116142,-1.6502901066997961
232.0,12.936418999434595,-1.9412250815365955,-1.6550651701419234
233.0,13.061622707211066,-1.9677873166326807,-1.663734164310775
234.0,13.185176553487146,-2.0026061181014354,-1.6776505227855576
235.0,13.306756405745855,-2.0456565920629686,-1.6977737766350727
236.0,13.426030421907434,-2.0966365440113504,-1.7243988347405081
237.0,13.542574568717498,-2.154979321231375,-1.7574879040317857
238.0,13.655928441571374,-2.2199750000682474,-1.7969576594506838
239.0,13.765672716801179,-2.2908650232023264,-1.8426657151865884
240.0,13.87145420268845,-2.3668303572492895,-1.8945517404611396
241.0,13.972993051775187,-2.446983950686404,-1.9527447346267923
242.0,14.070049546026524,-2.530468257035161,-2.0173620040948133
243.0,14.162395884685768,-2.6165170269965103,-2.0884510039972093
244.0,14.249871666736446,-2.704332110120461,-2.166066188839425
245.0,14.332411759650014,-2.792996937025061,-2.250164647747569
246.0,14.409960717546776,-2.881582204690071,-2.340526074652984
247.0,14.48239010925555,-2.9692764150993725,-2.4367710034392407
248.0,14.549473021830828,-3.0554105520109376,-2.538316872017373
249.0,14.610896714022811,-3.1393546834384347,-2.644412382317427
250.0,14.666327784419728,-3.2204007982911085,-2.7543212217712147
251.0,14.715505972618422,-3.297779129701798,-2.867410913125061
252.0,14.758283085080704,-3.3707514120071176,-2.9831504633345896
253.0,14.794593748475265,-3.4386277607828584,-3.101067423112028
254.0,14.824440243275815,-3.50075626974731,-3.220631641850148
255.0,14.847937664561298,-3.556573848754885,-3.341327786507401
256.0,14.865324304996005,-3.6056065768046244,-3.4628118099844323
257.0,14.87684538643319,-3.6474524646749575,-3.5847904820158685
258.0,14.882653074315561,-3.6818090472548666,-3.706851181029093
259.0,14.882840522656274,-3.7084550007263823,-3.828449394603213
260.0,14.877516906302931,-3.7272303074799096,-3.9489834856728185
261.0,14.866813915161654,-3.738004333207586,-4.0679686251399225
262.0,14.850851489423947,-3.7406168044468786,-4.185102402282746
263.0,14.829755450322608,-3.7348972101904776,-4.300057831533482
264.0,14.803681072278614,-3.720737117668608,-4.41237518576875
265.0,14.772770082024218,-3.6981192115829504,-4.521659895427664
266.0,14.737121876861094,-3.6670548776127507,-4.6276501951642945
267.0,14.696864322461355,-3.6275729480148025,-4.730021465938747
268.0,14.652198655728666,-3.579793257629403,-4.828387516815052
269.0,14.603340737715305,-3.5238848221323362,-4.922425136987556
270.0,14.550581749627971,-3.4599798425395507,-5.0117421671581965
271.0,14.494453930695155,-3.3881110869515467,-5.09580732803129
272.0,14.43570535571663,-3.308223062400957,-5.174153656405076
273.0,14.37505488278542,-3.220429501255536,-5.246598032952724
274.0,14.312903491420418,-3.125131355765049,-5.313252325459688
275.0,14.249233715076516,-3.022768666905305,-5.374248560300308
276.0,14.183749224195818,-2.913699702996864,-5.429653514197254
277.0,14.11624252457905,-2.798220247172041,-5.479571311249541
278.0,14.047070875440136,-2.6765558730599777,-5.52389942625275
279.0,13.977178452797315,-2.548889697603317,-5.56205606870004
280.0,13.907587989802497,-2.415434428172579,-5.5930081275257875
281.0,13.838985616532332,-2.2766185530223138,-5.615734149289801
282.0,13.771643612443075,-2.13305352148356,-5.629802375528698
283.0,13.705442296846941,-1.9853249791425738,-5.635208416956438
284.0,13.639943805157221,-1.8339711209239478,-5.631894082452395
285.0,13.574696825234284,-1.6794436545186362,-5.619814571973465
286.0,13.509549165930922,-1.5220777806536248,-5.5990682153021325
287.0,13.444551301056377,-1.3622132212172173,-5.569537508735757
288.0,13.37973038499669,-1.2003133445060372,-5.530781509629266
289.0,13.315122662665802,-1.036910149988888,-5.482461279299388
290.0,13.250772570816505,-0.8724658344330994,-5.424472602750023
291.0,13.186590465702185,-0.7073877821746665,-5.356763514267671
292.0,13.122393088372133,-0.542109985659058,-5.279391931536648
293.0,13.058082505750026,-0.3771831952312657,-5.1927995544790395
294.0,12.993667859027704,-0.2132268615498493,-5.097796238853988
295.0,12.929068625161298,-0.050735092814882074,-4.995183861593877
296.0,12.864031577281997,0.10987383120659948,-4.885647661834925
297.0,12.798330192184165,0.26809196956658593,-4.76980358637665
298.0,12.731725178453184,0.4232320447990185,-4.648152737577154
299.0,12.663733281969296,0.5745337223227607,-4.521166702617528
300.0,12.593708822193197,0.7214728406797967,-4.389396371466644
301.0,12.521090442766653,0.8637216884667569,-4.253635411113113
302.0,12.445685515931876,1.000802813703527,-4.114922270665537
303.0,12.367798084162304,1.1320995640206082,-3.9742296954679572
304.0,12.287858910076716,1.2572001619216622,-3.8323098492360352
305.0,12.206006152249811,1.3759449235831038,-3.6899066547099917
306.0,12.122168942100057,1.4882666191379514,-3.547766185575413
307.0,12.036193948392402,1.594165191067723,-3.406322847039933
308.0,11.947775991247779,1.6935472560303884,-3.265981362874472
309.0,11.856602214304916,1.786103268032147,-3.127471277055508
310.0,11.762509788850156,1.87152069131021,-2.9915326232692068
311.0,11.66545884183484,1.9496334936992883,-2.8589611459868194
312.0,11.565602145104423,2.020341583652608,-2.7307625784822696
313.0,11.463257294781531,2.0835637900747983,-2.6077636438841143
314.0,11.358665037304666,2.1392474439175495,-2.490550959334316
315.0,11.25196101272877,2.187413664000575,-2.379711230785757
316.0,11.14329534123767,2.2281784905834745,-2.2758419715564995
317.0,11.032801844721119,2.261654434436808,-2.179554763001877
318.0,10.920527725810953,2.287930187122989,-2.091511837014236
319.0,10.806444876819338,2.3071969271128676,-2.012384519664601
320.0,10.690517345863675,2.3197065975774684,-1.9427280368617281
321.0,10.57276496787963,2.325617309671824,-1.882943229543709
322.0,10.453264548816412,2.3250477843744335,-1.8333037393564515
323.0,10.332076728204441,2.3181476052038015,-1.793850345264714
324.0,10.209213092441606,2.305067175242299,-1.7643045466519456
325.0,10.084674177671685,2.286029429570454,-1.7440664120396463
326.0,9.958451091552229,2.2614102118324086,-1.7323542575060018
327.0,9.83051083821849,2.231702582974628,-1.7284121817143425
328.0,9.700811261912923,2.1974517526433366,-1.7315803490280524
329.0,9.569314141231569,2.1592204511210795,-1.7412876842162948
330.0,9.435959114252642,2.1175871854438277,-1.7569491502562404
331.0,9.300657185802567,2.0731467621337116,-1.7778376805267053
332.0,9.163400316928401,2.0264538463687924,-1.8031394893853037
333.0,9.024317116944705,1.9779310899168019,-1.832108208066204
334.0,8.8836000479456,1.9278411394528472,-1.8641439253564862
335.0,8.74151143358628,1.8763611599487582,-1.8988159854786955
336.0,8.59836270765141,1.8236895167054286,-1.935742187357278
337.0,8.454375344982221,1.7700719778526839,-1.9744078074081777
338.0,8.309648784193861,1.715777923304331,-2.0142439350922445
339.0,8.164240795300138,1.6610951911915597,-2.0548391787042037
340.0,8.018187575978308,1.6063441777886978,-2.09589693741052
341.0,7.871485826925016,1.5518701860649626,-2.1369450103257788
342.0,7.724184365089393,1.4980147723906128,-2.177280463855395
343.0,7.5765475182583,1.4451089025826227,-2.216201663637029
344.0,7.429021169147022,1.3934020456232121,-2.2530935707244097
345.0,7.281988711073022,1.343004001463696,-2.287358336448843
346.0,7.135667689553087,1.293948038585567,-2.318431220659161
347.0,6.990196873401723,1.2462539302336835,-2.345871027912092
348.0,6.845683108154265,1.1999522780287193,-2.369310810184197
349.0,6.702195024163332,1.1551090255694216,-2.3883967632447867
350.0,6.559796673995809,1.1117746804906687,-2.402873866237003
351.0,6.418564185933349,1.069914382866952,-2.4126076016103783
352.0,6.278562858019143,1.0294723387274483,-2.4175139168320006
353.0,6.139869535615974,0.9904379543896299,-2.417504227180782
354.0,6.002576487310001,0.9528179732249836,-2.412596696129136
355.0,5.866770324051752,0.9166201796001171,-2.403051087126493
356.0,5.732537322856737,0.8818498397344079,-2.389279475468898
357.0,5.599941857039334,0.8484897496412112,-2.371701217457778
358.0,5.46899609965615,0.816513707267696,-2.350693378110952
359.0,5.339670903700607,0.7859279840655727,-2.326640574801767
360.0,5.211937559850494,0.7567895432997841,-2.299967831115781
361.0,5.085804873723501,0.7291710521220197,-2.2710568696522624
362.0,4.961321624717831,0.7030911916710334,-2.24008593936801
363.0,4.838544210860129,0.6784714228435557,-2.2070310801644006
364.0,4.717543358574852,0.655166224475646,-2.1719130032398826
365.0,4.598429337721431,0.63307618257633,-2.134881712996259
366.0,4.481280388932878,0.6122146566326645,-2.0960598797412855
367.0,4.366074786763208,0.5926196846898173,-2.0555486791557187
368.0,4.252760256597846,0.5742665753746786,-2.013544861440843
369.0,4.1413104244990695,0.557087624963341,-1.9702607792450366
370.0,4.031664693553776,0.5409982967841659,-1.9258708316610926
371.0,3.923710340426344,0.525956795613202,-1.8805646284028634
372.0,3.817308917757568,0.5119711797003997,-1.8344872855089696
373.0,3.712287943638054,0.4990082486625727,-1.7877102175394903
374.0,3.6084893020698914,0.486967922128818,-1.7403037302591011
375.0,3.5058263004441876,0.47567966554799196,-1.692400209793426
376.0,3.404269249575621,0.46494026746355727,-1.6441563692705552
377.0,3.303795034969212,0.45461165192775244,-1.5955994813917518
378.0,3.204352154747355,0.4446350954014634,-1.5466415812497274
379.0,3.105890805094268,0.4349918628037328,-1.4972950987971032
380.0,3.0083810167573053,0.4257085100899706,-1.447696975332722
381.0,2.911798094191031,0.41683303062212684,-1.3979555133902102
382.0,2.8161392967738794,0.4083694322165161,-1.3481389203527234
383.0,2.721438898890231,0.4002653033168947,-1.2983873370964372
384.0,2.6277729756245902,0.39244015321491116,-1.2489010105663725
385.0,2.535246040629581,0.38479405949197126,-1.19985185232998
386.0,2.443968683133774,0.3771944669315242,-1.1514202073413928
387.0,2.354053964617393,0.36948724209450595,-1.1038168328561653
388.0,2.265572469534081,0.3615445222890372,-1.0571942498587084
389.0,2.178521223463052,0.35331116144678343,-1.01161550113872
390.0,2.092868742150601,0.3447935301121782,-0.9671184337084813
391.0,2.008587381036987,0.3360014316101594,-0.9237804687861493
392.0,1.9256533219198941,0.3269307296764027,-0.8817069142189855
393.0,1.8440458150068646,0.3175948493630742,-0.8409605622336618
394.0,1.7637669666515396,0.30803097353770087,-0.8015552115289613
395.0,1.6848616354958414,0.2982765868163239,-0.7634947260504874
396.0,1.6073766251930104,0.28836019064995877,-0.7267623580106453
397.0,1.5313254617133265,0.27828725421179845,-0.6913237077807954
398.0,1.4567273324624954,0.26804958827068565,-0.6571145250556434
399.0,1.3835920061947609,0.25764831160580276,-0.6239696383609703
400.0,1.311848132052509,0.2470960833496307,-0.5916690397258482
401.0,1.2413763134385882,0.23644225421089177,-0.5600840778144389
402.0,1.1720646764580716,0.22574574174181922,-0.5291641903046047
403.0,1.1037757354354485,0.21500945211588113,-0.49882449712744836
404.0,1.0363548109531058,0.20420201987888012,-0.4689696489562389
405.0,0.9697219150678679,0.19329499096549285,-0.43956369718662963
406.0,0.9039028429563631,0.18225393475266527,-0.4106129676595719
407.0,0.8389759667916057,0.1710467249329104,-0.38211291149758936
408.0,0.7750280222840943,0.1596623224279921,-0.3540464532365512
409.0,0.7121408288414708,0.14811692003175653,-0.3264161582603686
410.0,0.6503815313568424,0.13645416115917736,-0.2992219752345401
411.0,0.5897883103304806,0.12472403786495596,-0.27244601576208843
412.0,0.5303739321832295,0.11297457867778322,-0.24608633680610098
413.0,0.47214484062422124,0.10127258773846479,-0.22017802188400876
414.0,0.4150998049292976,0.08967522590133975,-0.19475057641256152
415.0,0.35922133556831487,0.07818705530591974,-0.1697482635668903
416.0,0.30448038831546365,0.06679124717679938,-0.1450537548820113
417.0,0.2508350488120063,0.05548326604754558,-0.12054496976362222
418.0,0.19823435329851824,0.04426870357889584,-0.09610170941056209
419.0,0.14663850598885936,0.033165363231210235,-0.07166209839010229
420.0,0.09601970522779915,0.022183558992221193,-0.047238573881928536
