34.0,-1.183642261313306,-0.3282647659137087,0.7354278575604846
35.0,-1.205684202721885,-0.3324418868421171,0.7542578022982039
36.0,-1.226437993401354,-0.33629719419517523,0.7726589392911222
37.0,-1.2459042691470084,-0.33985118109283813,0.7905075442723527
38.0,-1.2641307509275712,-0.34313190120622733,0.8077389620720508
39.0,-1.28119820735805,-0.3461725917243974,0.8243567190500128
40.0,-1.2971819714078716,-0.3490050275854548,0.8403253531993125
41.0,-1.312136647674426,-0.35165473954491944,0.8555076900924403
42.0,-1.3261184135354138,-0.35415910090715835,0.869793454207522
43.0,-1.3392216106637922,-0.35656549885488414,0.8831897671075152
44.0,-1.3515693169140752,-0.35888938797841735,0.8957576984448581
45.0,-1.363276674937165,-0.3611085077310737,0.907546062411965
46.0,-1.37444377762094,-0.36318626264910053,0.9185904570633642
47.0,-1.3851411611392803,-0.3650459071329895,0.9289408947938415
48.0,-1.3953470227091738,-0.3665676120048842,0.9387017741818022
49.0,-1.4049377728447365,-0.36766738388948317,0.9480128279606155
50.0,-1.4137823062124018,-0.36834300445091955,0.9569562032517105
51.0,-1.421804259762722,-0.36863891953169786,0.965529823578275
52.0,-1.4289609021807999,-0.3685867762179616,0.9737159554409012
53.0,-1.4352191775874596,-0.36817226581868595,0.9815183655551157
54.0,-1.4405594029271216,-0.3673637495923777,0.9889641819319067
55.0,-1.4449973003777083,-0.36616027759001074,0.9961254104839358
56.0,-1.4486067074653628,-0.3645881132572008,1.0030947706319937
57.0,-1.451478604682617,-0.36268919933939514,1.0099555284257036
58.0,-1.4536696804052418,-0.36053928544248776,1.0168036238738252
59.0,-1.4552401673619573,-0.35822643072361177,1.0237309411870643
60.0,-1.4562761257191221,-0.3558233410774758,1.03075803346255
61.0,-1.4568246289155002,-0.35337634495928966,1.037803254034351
62.0,-1.4568575058215667,-0.35087630825526467,1.0447476444739656
63.0,-1.4563227951196631,-0.34830072454955685,1.0515248686115548
64.0,-1.455207086547026,-0.3456845403434213,1.0580919539569271
65.0,-1.4535243970671967,-0.3430816944131126,1.0643494600695471
66.0,-1.451270720316724,-0.3404933348931008,1.07020903736865
67.0,-1.4484363248687728,-0.3378748030032879,1.0756855798628722
68.0,-1.4450358140103245,-0.3351836140429942,1.0807840678928136
69.0,-1.4410961039696142,-0.33240019012158506,1.0853941035980665
70.0,-1.4366444537760896,-0.3295224312184135,1.0894104529666233
71.0,-1.4317136594699282,-0.3265630305896193,1.0927873806839954
72.0,-1.4263198781194422,-0.3235360334736972,1.0954049596716975
73.0,-1.4204383992780352,-0.32042345595722566,1.0970613366395292
74.0,-1.414023665811854,-0.31718810012250487,1.0976335746979613
75.0,-1.407028684487635,-0.31382681973836035,1.0971152981616596
76.0,-1.3994044608461664,-0.31035280993204084,1.0954843163703858
77.0,-1.3910872756222854,-0.3067318248548907,1.0926967994956391
78.0,-1.38200790770684,-0.30288935020727875,1.0888203120844817
79.0,-1.372132432445704,-0.29877036464358964,1.0840093916209632
80.0,-1.361445967378641,-0.29435448575949597,1.0783764933688174
81.0,-1.349928900565863,-0.2896361691309407,1.072004977403995
82.0,-1.3375976487656691,-0.2846415132476852,1.0650677722981972
83.0,-1.324510560417693,-0.2794535071467664,1.0578117882062432
84.0,-1.3107231125078065,-0.27419220456654,1.0504269939972233
85.0,-1.296266367326082,-0.26895659168564234,1.0430337330880666
86.0,-1.2811432113764543,-0.2638015073104643,1.0356905449140406
87.0,-1.2653286297070983,-0.2587692442147295,1.0283483127146529
88.0,-1.248791654650315,-0.2538775243494458,1.0209253969020244
89.0,-1.23150721351228,-0.24910017963642905,1.0134364254245587
90.0,-1.2134420621003927,-0.24440758567315618,1.0059312466897623
91.0,-1.1945587217963296,-0.2397959289544545,0.9983619814040744
92.0,-1.174854528309722,-0.2352706184528257,0.99066758561956
93.0,-1.154392083840184,-0.23083598265757344,0.9828583799549678
94.0,-1.1332739742771145,-0.22649744708148836,0.9748910819759534
95.0,-1.1115965140209483,-0.2222447442284615,0.9666141235528581
96.0,-1.089431603595884,-0.21806233784980888,0.9578970285536467
97.0,-1.0668244370317297,-0.213970117270434,0.9486545238912943
98.0,-1.043770468952781,-0.20998873192347284,0.9387212730612225
99.0,-1.0202095786125442,-0.2060938860616453,0.9278956917391906
100.0,-0.9960659679763514,-0.20224531704542884,0.9160637745681716
101.0,-0.9712657668472643,-0.1983947245489529,0.9031584699735775
102.0,-0.9457294426243434,-0.1944911360211101,0.8891342282348826
103.0,-0.9193894699133279,-0.19050515460010883,0.8740056208250895
104.0,-0.8922091884304139,-0.18641725142013488,0.8577952526567175
105.0,-0.8641661773669284,-0.18219261394137234,0.8404742983275069
106.0,-0.8352434686961142,-0.17779131882373905,0.8220078053012322
107.0,-0.8054471743527525,-0.17320173138958647,0.8024254627259619
108.0,-0.7748116497462865,-0.16844802683580065,0.7818390848174754
109.0,-0.7433831119829989,-0.16356226724586434,0.7604093807482599
110.0,-0.7111893077700908,-0.158556246292816,0.73828452654764
111.0,-0.6782346479630343,-0.15341311687282153,0.715579218986522
112.0,-0.6445320139078764,-0.1480732308297148,0.6924138858969134
113.0,-0.610102317260937,-0.14245646238458232,0.6689370420115327
114.0,-0.5749514499413523,-0.13650790329162218,0.6452818704073575
115.0,-0.5390905260174519,-0.13018025428497296,0.6215253411698899
116.0,-0.502544435122295,-0.12341129675816254,0.5976935308841839
117.0,-0.4653369058277134,-0.11615059519793286,0.5737705906751935
118.0,-0.42749874654524606,-0.10838271080919429,0.5497453853521937
119.0,-0.38906665730754436,-0.1001482483621304,0.5256450550706191
120.0,-0.35007376816431385,-0.09154046513494515,0.501453862639627
121.0,-0.31055152209304254,-0.08263446551325293,0.4770797895145435
122.0,-0.27053725153166297,-0.07346109326159728,0.45244962159655744
123.0,-0.23006506851640335,-0.06404506359494591,0.42752412383022226
124.0,-0.18913866503346677,-0.054415334684904886,0.40222032118559253
125.0,-0.1477265132432523,-0.04459083309235298,0.3764220863802872
126.0,-0.10578917703639583,-0.034556633963250045,0.350038835180903
127.0,-0.06328589823525932,-0.02426966906744394,0.3229830553774286
128.0,-0.020162162990524743,-0.013689941155092974,0.29515464037291717
129.0,0.02362568198480139,-0.0027848630257939384,0.266482859943117
130.0,0.06808732352582927,0.00849165476103735,0.23695086765474616
131.0,0.11321614067411145,0.020188146181478926,0.20659058723400575
132.0,0.15900047468662404,0.032309755563409745,0.17546968917521377
133.0,0.20542213638645002,0.044822620614063224,0.14368505270731974
134.0,0.25247422053823915,0.057697571118309525,0.11132456055770826
135.0,0.3001667020910534,0.07092134683082546,0.0784187327631959
136.0,0.34851199732569876,0.08446592820414855,0.0449739154303119
137.0,0.39751896926658886,0.09828919814924572,0.010985597456022251
138.0,0.44719964438015297,0.11236724536879558,-0.023607780762291263
139.0,0.49757390007036556,0.12667885344047877,-0.05888498169630452
140.0,0.548658570886832,0.141188281035102,-0.09488903893096948
141.0,0.6004700913947393,0.15588061566658906,-0.1316488244346751
142.0,0.6530427765096257,0.17077088202676027,-0.16917825477438972
143.0,0.706420316175341,0.18585597486263428,-0.20743014214493719
144.0,0.7606241749185382,0.20109319772803075,-0.24628942313233987
145.0,0.815647326618197,0.21642706898046501,-0.28563730389142106
146.0,0.8714753069779171,0.231827120215644,-0.32541550463964714
147.0,0.9281020904896521,0.24730017244010422,-0.36560243091223915
148.0,0.9855421695012386,0.2628643557476586,-0.40616430438447393
149.0,1.0438427704863658,0.27852720565552286,-0.44706287526568295
150.0,1.103076473387677,0.29430958185221745,-0.48826175879453276
151.0,1.163315765276329,0.31025675287335636,-0.5297142381915529
152.0,1.2246170496923967,0.3263895459229286,-0.5713680094868833
153.0,1.2870211046693152,0.342696354635492,-0.6131959480968028
154.0,1.350553467668127,0.35916498136752795,-0.6551918789801127
155.0,1.4152222180611784,0.37576812972492685,-0.6973373570324523
156.0,1.4810265514092826,0.3924537989764589,-0.7396115823189576
157.0,1.5479872088622224,0.40916476002046615,-0.7819872518145022
158.0,1.6161783908266687,0.42584970085738927,-0.8244029501597083
159.0,1.6857080706323442,0.4424509818585795,-0.8667851571859138
160.0,1.7566840459987871,0.45888660312608,-0.9090562507328029
161.0,1.8292169196773718,0.47506276944976766,-0.9511112606134272
162.0,1.9034238577104259,0.4908864996699555,-0.9928614758938629
163.0,1.9794313389934945,0.5062560401643501,-1.034266575224012
164.0,2.05736768707412,0.5210576925398448,-1.0752890894850415
165.0,2.137338048978781,0.5351691438930355,-1.1158673371828343
166.0,2.219449675926929,0.548442212606662,-1.1559195317295556
167.0,2.3038381741478693,0.5606989271090407,-1.1953376727126226
168.0,2.3906560856739048,0.5717703267096733,-1.2339820137641042
169.0,2.4801076905238406,0.5815101317755145,-1.2716865058803992
170.0,2.572452145111053,0.5897725506865481,-1.3082622222306195
171.0,2.6679376055509554,0.5964036025916007,-1.343494279576688
172.0,2.766783804254753,0.6012325709963506,-1.3771508101879872
173.0,2.8691676109650177,0.6040723067039346,-1.4090096068312075
174.0,2.975140151118772,0.6047657234611865,-1.4388380955351965
175.0,3.084620286850233,0.6032021449795015,-1.4663231848728664
176.0,3.1975018555815335,0.5993033942538272,-1.491176957587862
177.0,3.3137249292381945,0.5930639098727826,-1.513338832785832
178.0,3.433282966508475,0.584585605646144,-1.5329064813944204
179.0,3.5561879091084503,0.5740303962503395,-1.549993222646687
180.0,3.6824037279675044,0.5615484652736352,-1.5647396861768932
181.0,3.811831442867465,0.547274390467191,-1.5772675500244702
182.0,3.944356653496028,0.5313346846266934,-1.5876142385302623
183.0,4.079822868454382,0.5138344709740168,-1.5958178760916666
184.0,4.217953078210671,0.49488149935871906,-1.6019932768634868
185.0,4.358373212209924,0.47461002909414507,-1.6062987249287317
186.0,4.500696952781794,0.4531733509586934,-1.6089318221273012
187.0,4.644568598479751,0.4307702583636189,-1.6101471647074646
188.0,4.789650416124461,0.407669339226011,-1.6102424514203137
189.0,4.935611987516625,0.38416736745639224,-1.6095323840986795
190.0,5.082159508770663,0.36052572238611286,-1.6082731908542462
191.0,5.229043091958207,0.3369224843653338,-1.606607375552077
192.0,5.376016784026023,0.3134669517722839,-1.6046053217409086
193.0,5.522808740184726,0.29028893428456376,-1.6023292048138456
194.0,5.669148105305551,0.26761960732484213,-1.5998798846122195
195.0,5.814819254296109,0.24577580578992186,-1.5974185965616519
196.0,5.959621899233183,0.2250998397507945,-1.5951451454431473
197.0,6.103303370290624,0.20593139846222078,-1.5932158260486653
198.0,6.2456666426759995,0.18859373177089755,-1.5917125028572034
199.0,6.386664948722373,0.17332420593592288,-1.590790106133451
200.0,6.526261963571081,0.160200181676739,-1.5906685743577031
201.0,6.664332382016536,0.14917165039835636,-1.5913392696527786
202.0,6.800693052247379,0.140099545225794,-1.5924888158955919
203.0,6.9351064512442955,0.13281156567129507,-1.5937547178649454
204.0,7.067393706511393,0.12722321484932167,-1.5949060017043153
205.0,7.197560336544716,0.12336956234472007,-1.5958193184791258
206.0,7.32569600237622,0.12133990172681669,-1.5964198605603879
207.0,7.451838286895105,0.12122786503801963,-1.5966269197759289
208.0,7.575940281767475,0.12312689775819866,-1.5963650206825943
209.0,7.697845858214276,0.12715625656259721,-1.5956867551593052
210.0,7.817332663864886,0.13347124701561874,-1.5948104810410264
211.0,7.934246525792166,0.14221482623839718,-1.5940409837730904
212.0,8.048545680139107,0.15346264116782585,-1.5937490491916275
213.0,8.160238509702952,0.16722857119247564,-1.5943855859314495
214.0,8.269344426151882,0.18352192864402295,-1.5963376886839522
215.0,8.375872611059885,0.20238301475599793,-1.599735829185328
216.0,8.479798590163767,0.2238323533447476,-1.6045258906649522
217.0,8.581085277975092,0.2478046710657553,-1.6106202082131638
218.0,8.679727389424512,0.2741731931609204,-1.6178992489244437
219.0,8.77579106450808,0.30280182002349065,-1.6262563025659977
220.0,8.869424709701578,0.333547698244414,-1.6356223325050494
221.0,8.960829177980255,0.36625811506133477,-1.645853558443068
222.0,9.050279303455444,0.40076307892142315,-1.6567096262518715
223.0,9.138185254596097,0.4367886872594383,-1.6679259415628231
224.0,9.225026316597685,0.4738465899820155,-1.6791655072394494
225.0,9.31119495534966,0.5113010780716396,-1.6899647826904505
226.0,9.397030306826668,0.5486001862916468,-1.6999019233812507
227.0,9.483596179380466,0.5846690640828023,-1.708758060646453
228.0,9.572422192406785,0.617597811137451,-1.7163865393437499
229.0,9.66387668249377,0.6458441185290104,-1.7226444072693907
230.0,9.757381729860214,0.6686339427570572,-1.7276250999194676
231.0,9.85245126183172,0.6856128561263166,-1.7318510059235954
232.0,9.948841370539428,0.6967909780153559,-1.736198454375946
233.0,10.046492875723635,0.7023421489469412,-1.741617891703388
234.0,10.145374459688364,0.7024261278465103,-1.748875774293858
235.0,10.245338228110743,0.6970996994630941,-1.75851392896922
236.0,10.346037810502366,0.6863379457769212,-1.7709355442337524
237.0,10.44697852966232,0.6701558391767359,-1.7864387541387188
238.0,10.54764625768047,0.648682648278976,-1.805305305369624
239.0,10.647579215543535,0.6221151430662182,-1.8279177788326204
240.0,10.746362553061239,0.5907306956900753,-1.8546166206124464
241.0,10.843615455636568,0.5549106700788657,-1.8854853780926482
242.0,10.938996143456352,0.5150403774785075,-1.9204251153115028
243.0,11.032207644052095,0.47144244278099706,-1.9594098816732737
244.0,11.123014880281083,0.424383111142861,-2.0026188208749844
245.0,11.21124330172923,0.37413089537933636,-2.050343296066516
246.0,11.296695426436477,0.3210056749924811,-2.1028303470427905
247.0,11.379056695434878,0.26538670047892127,-2.160175434740235
248.0,11.457931655003145,0.2077531212100423,-2.2222734540418863
249.0,11.532972298356365,0.14867178570230852,-2.2888465580451354
250.0,11.603944359124002,0.08868532719117442,-2.359536330162868
251.0,11.670695358640943,0.028240841309193153,-2.434021219355269
252.0,11.733121195904971,-0.03228067965027746,-2.5120813792545027
253.0,11.79116913198133,-0.09250132555006091,-2.593594777695041
254.0,11.844850022067929,-0.15201110733118575,-2.678444647538642
255.0,11.894212964745842,-0.21039840515159958,-2.76636729604868
256.0,11.93926579951597,-0.26730901483344466,-2.8569211855767134
257.0,11.979894464247868,-0.32247269025841635,-2.9495608504745716
258.0,12.015843506100012,-0.37564974744080337,-3.0436530251426444
259.0,12.046790264715643,-0.42653662141488063,-3.1385713122245407
260.0,12.072430133984902,-0.474775877431045,-3.2338856753840775
261.0,12.092466610602356,-0.5199933093337578,-3.329333305225464
262.0,12.106562973028506,-0.5617409394907349,-3.424607755717965
263.0,12.114366504668418,-0.5994716982928111,-3.5192744412008836
264.0,12.115570462436708,-0.6326092542735501,-3.6128093215116572
265.0,12.109960808736195,-0.6606393981624744,-3.704641049398751
266.0,12.09744023481196,-0.6831614092738639,-3.7942668682516523
267.0,12.077984163433788,-0.6998385301564224,-3.8813564468938417
268.0,12.05156918830471,-0.7103245874641075,-3.9656931875596353
269.0,12.0182168268505,-0.7142839288157373,-4.047036516216965
270.0,11.97811518834984,-0.711424765484267,-4.125066593149872
271.0,11.931652617925064,-0.7014371716452925,-4.199506492869051
272.0,11.879377294427778,-0.6839134400546564,-4.27019651247743
273.0,11.821945478109981,-0.658419581843168,-4.336878856074902
274.0,11.760021030305998,-0.6246671923374898,-4.399048243762824
275.0,11.694121650585291,-0.5826133171523409,-4.456147284046683
276.0,11.624581135538428,-0.5324197405789889,-4.507731024229917
277.0,11.55176814793997,-0.47430112248710443,-4.553456812259887
278.0,11.47630834880543,-0.408430063473831,-4.5930841307289345
279.0,11.399038924411718,-0.3350139555164784,-4.626379047052537
280.0,11.320842505256053,-0.2543808449965206,-4.652948854091441
281.0,11.242483651441852,-0.16695408195010344,-4.672342363758183
282.0,11.164411411994886,-0.07318910695806802,-4.684308374214508
283.0,11.086680176302526,0.026442390278503265,-4.688748064684668
284.0,11.009108114137398,0.13143714211377475,-4.685419428687969
285.0,10.931551794074405,0.24123840242252492,-4.67392109823225
286.0,10.854148500213606,0.35515760612935654,-4.653939980549318
287.0,10.777400391852465,0.47235853001940475,-4.625214686920089
288.0,10.701982199083268,0.5919860761729671,-4.587383660486742
289.0,10.628409213894868,0.7133075476396078,-4.540243176149711
290.0,10.556896556006768,0.8357834471332457,-4.483985669888841
291.0,10.487411259133024,0.9589627634432006,-4.419070498161125
292.0,10.419739166616178,1.0822187160297219,-4.346278333546569
293.0,10.353629657912276,1.2046598193805524,-4.266695087587348
294.0,10.288924718425806,1.325350818057603,-4.181357809278959
295.0,10.22551812612327,1.443603893533652,-4.091119984831508
296.0,10.163348549091792,1.559030033263352,-3.9965763474534124
297.0,10.102411890033583,1.6713800458731167,-3.8980002994779337
298.0,10.042632227830385,1.7804113510385344,-3.79563109305513
299.0,9.983825300459822,1.8857660362787743,-3.689958110034767
300.0,9.925769720699485,1.986913386456116,-3.5817077392587118
301.0,9.86818312860658,2.083343419610501,-3.47184232193125
302.0,9.810733777543284,2.17481890612648,-3.361487869066367
303.0,9.75307530558936,2.261331083674236,-3.251591954147053
304.0,9.69482437292252,2.342860038937996,-3.14280926304312
305.0,9.6356103970516,2.4192526285118454,-3.0356932370257543
306.0,9.575113281141107,2.4902112385068054,-2.930767941514988
307.0,9.513020912323208,2.5552785175661317,-2.8285510414350847
308.0,9.449054315155854,2.6139550432886325,-2.729604731371847
309.0,9.383068791466233,2.665924992864376,-2.6343931546312866
310.0,9.315033300123924,2.7110566611880564,-2.543259969839486
311.0,9.24493925820909,2.749269616410909,-2.4565665003530737
312.0,9.17282082983752,2.780555119746952,-2.3745820964325453
313.0,9.098734334842012,2.804945466333829,-2.2975202446301397
314.0,9.022703706126576,2.8224253808421884,-2.2255842071408476
315.0,8.94473808145578,2.8329190054837063,-2.1589003111663936
316.0,8.864858271120799,2.8363390759291875,-2.097795727868548
317.0,8.783141413739266,2.8327365301590453,-2.0428391658757277
318.0,8.699705598741215,2.822344474339404,-1.994478549325047
319.0,8.614619868161093,2.805485746448865,-1.9529365002236383
320.0,8.52790325521484,2.782574481496479,-1.9182305769077592
321.0,8.439570230233828,2.754103390847469,-1.8900453508522004
322.0,8.349600765237849,2.7205212223751407,-1.8679269897584445
323.0,8.257951208579035,2.6822222950773544,-1.8516155835496353
324.0,8.164593058471096,2.639633931937852,-1.8408538994405474
325.0,8.069431970782382,2.5932169291638227,-1.8351081080252774
326.0,7.97227190661854,2.543392897080842,-1.833691159974544
327.0,7.872925122300879,2.490571751285156,-1.836068743904385
328.0,7.771281411299901,2.4352338822658663,-1.8420250835501326
329.0,7.667306634980806,2.3779136143709456,-1.8515010775537308
330.0,7.5610813968537345,2.3191326627347766,-1.8643655498010974
331.0,7.452855812313279,2.259315636243601,-1.8804498856812026
332.0,7.342947813987536,2.1987414326299146,-1.8995662921925138
333.0,7.23153131217396,2.1375769755954823,-1.921342483566641
334.0,7.118621553330898,2.0759357252638404,-1.945227489964489
335.0,7.004210426942579,2.013915961349575,-1.9706604523168292
336.0,6.88827518754128,1.9516433562228808,-1.9971402676695122
337.0,6.770758885831899,1.8892967051916327,-2.0241821800147477
338.0,6.651696583948701,1.8270799625352536,-2.0512740619232885
339.0,6.531303743034048,1.7651789712148163,-2.0779483638326806
340.0,6.4098659805363285,1.7037616497336052,-2.1038652796630593
341.0,6.287615299972992,1.6430401886898698,-2.1288182097318553
342.0,6.164810603208328,1.5832973587769124,-2.152641562873645
343.0,6.041817460169135,1.5248014621075505,-2.1750687651377802
344.0,5.918969455923997,1.4677031465902335,-2.1957126123838364
345.0,5.79646795761273,1.4120608209025391,-2.21411839448589
346.0,5.674419003910047,1.357932381718147,-2.229820364921992
347.0,5.552858561152673,1.305396877163993,-2.24239576694573
348.0,5.431806634931824,1.2545028029201708,-2.2513999237555424
349.0,5.311356768553493,1.205226174375646,-2.256395296429596
350.0,5.1916892469760105,1.1575557328090673,-2.257221117978898
351.0,5.073041581390895,1.111571696833582,-2.2540497876859042
352.0,4.9556752248343665,1.0673726118514788,-2.2471690384050995
353.0,4.839802962442378,1.0250206487855138,-2.2368401242980807
354.0,4.725542512308027,0.9845822805236798,-2.2232964009019045
355.0,4.612953588450613,0.9461354195754182,-2.2067453823834033
356.0,4.502075330390512,0.9097212761450921,-2.187323705163661
357.0,4.39289047082977,0.8753157398558664,-2.1651351354903077
358.0,4.285322298385674,0.8428271390621005,-2.1402870810077355
359.0,4.179298181203655,0.8120960069011145,-2.1128444979637493
360.0,4.074772386446544,0.7829534300681033,-2.0828537978875334
361.0,3.971706912819163,0.7552929184576763,-2.050453711185849
362.0,3.8700773329597253,0.7290443677688578,-2.0158623147881456
363.0,3.769892758891048,0.7041406344123897,-1.979243701995124
364.0,3.671177238908003,0.6805315707654481,-1.9407444180530273
365.0,3.5739453357105337,0.6582021622690026,-1.9006034254333408
366.0,3.4782004358482923,0.637167404557609,-1.8590955949787598
367.0,3.3839199854452366,0.61743126089311,-1.816447035568135
368.0,3.2910505928584977,0.5989797904941505,-1.77286079653337
369.0,3.1995316525323028,0.5818179667722909,-1.7285372446993303
370.0,3.1092888960361806,0.5659597196310382,-1.6836476072231317
371.0,3.0202170829506243,0.5513659239855155,-1.6382926456077553
372.0,2.9322051979856116,0.5379094489398697,-1.592426268475466
373.0,2.8451700314924144,0.5254111710626567,-1.545989456126571
374.0,2.759079094618293,0.5137090570642054,-1.4991166549584942
375.0,2.6739369423502013,0.5026909564840344,-1.4519938931537422
376.0,2.589740183630887,0.4922909403265342,-1.4047168061413395
377.0,2.5064832108926214,0.4824800092928939,-1.3573677397497004
378.0,2.424182042324895,0.4732387440408341,-1.3100428027432345
379.0,2.342859363045728,0.46451973458886564,-1.2628388766605716
380.0,2.262532093025632,0.4561809067096554,-1.2158892628939093
381.0,2.1832001701640174,0.44800997384147584,-1.169376998739185
382.0,2.1048487020541233,0.4398554503325955,-1.1234678072370987
383.0,2.02746810181038,0.43163055494946545,-1.078245758876462
384.0,1.9510492834869981,0.42325188186956986,-1.033745623877791
385.0,1.8755842553677144,0.4146414752210884,-0.9900299460654017
386.0,1.8010810667617825,0.40574705368392605,-0.947204938606604
387.0,1.7275604026788605,0.39652643996835846,-0.9053816483073757
388.0,1.6550381193328163,0.38692458948295877,-0.864639545519055
389.0,1.5835148642163566,0.37690724475616555,-0.825014127415309
390.0,1.5129777239459379,0.36650153245786254,-0.7865020669393721
391.0,1.443408901561832,0.35577974050518685,-0.7490877333691984
392.0,1.374804377419928,0.34480883575962495,-0.7127579586976526
393.0,1.3071779621958166,0.33361309504398223,-0.6774468569934812
394.0,1.2405325884566476,0.32218618923905323,-0.6430423507373866
395.0,1.1748445813306483,0.31049834209948235,-0.6094353643980053
396.0,1.1100853853500938,0.2984710465594965,-0.5764789315477726
397.0,1.0462337457408013,0.2860201383274756,-0.5440600088486283
398.0,0.983278495330428,0.2731301720518188,-0.5121875659055413
399.0,0.921214214119613,0.2598308888111414,-0.4808644715645704
400.0,0.8600237368833584,0.24611829285906955,-0.4500279510334029
401.0,0.7996883486200176,0.23196630686548989,-0.41963284671556766
402.0,0.7402042051094019,0.21739983081976955,-0.38966108111835224
403.0,0.6815841005257679,0.20247678821767867,-0.3600996213881545
404.0,0.6238507008018875,0.18722619683546746,-0.330930554466573
405.0,0.5670133271728787,0.17167444662960954,-0.30209467565599746
406.0,0.5110665365798357,0.15589424796516257,-0.2735140441347816
407.0,0.45601007914891434,0.13998654801357693,-0.24514926354241007
408.0,0.40185143155636766,0.1240400833387729,-0.21699162139344902
409.0,0.3485924321398256,0.10811434682681689,-0.18904509950168685
410.0,0.29621756607102123,0.09224372693047656,-0.16130130441555088
411.0,0.24470477020640546,0.07645929674316686,-0.13372954197815717
412.0,0.19403531117865674,0.0608123740759008,-0.1063364780004496
413.0,0.14418721091122533,0.04535724162373268,-0.0791679768409713
414.0,0.09514508382479127,0.03011725516869384,-0.05223952631963112
