57.0,-0.49612787632698596,0.1510288975649139,0.06019925933003779
58.0,-0.48014209747586645,0.15829510645384248,0.04756858224025521
59.0,-0.463278368900919,0.16563898078511632,0.03436853100654592
60.0,-0.4455381599311433,0.17306500729837082,0.02060212676483622
61.0,-0.42692179846659145,0.180564469410354,0.006300945671742336
62.0,-0.40741180835090945,0.1881274517393959,-0.00851749059333434
63.0,-0.38699477622934286,0.19575802140843276,-0.023865887729003162
64.0,-0.365681255923813,0.20346392836238988,-0.039753428873873065
65.0,-0.34350657302111576,0.21124559817843097,-0.05614712471970601
66.0,-0.3205120727301344,0.21908676072568328,-0.07300079574839839
67.0,-0.2967133731814335,0.22695992708703447,-0.09031115930864503
68.0,-0.27210862849367023,0.23485117704473207,-0.10810511259244726
69.0,-0.24670517108123335,0.242765082424042,-0.12640539425024627
70.0,-0.22050920750127756,0.25070809125543597,-0.14521239044563425
71.0,-0.19351783813684603,0.25868422193505325,-0.16449217786558967
72.0,-0.16572448084701608,0.2667126682015928,-0.18420887347087658
73.0,-0.13711293486582043,0.2748304242738808,-0.2043564130849354
74.0,-0.1076622851469249,0.283075939171111,-0.22495867559506189
75.0,-0.07736055599960695,0.2914781506502986,-0.24605117538576413
76.0,-0.046207940021375044,0.3000523508791071,-0.2676671699861817
77.0,-0.014211008847833086,0.3088066544338763,-0.2898483088124036
78.0,0.018625047744598333,0.3177409567084546,-0.31263395149358403
79.0,0.05229340152231955,0.3268510926792767,-0.3360272488057517
80.0,0.08679100966821478,0.33613038349688396,-0.359991662803636
81.0,0.12213524246588768,0.34555746626054235,-0.38447264279479787
82.0,0.1583486342708595,0.35511220130584037,-0.4094059603786493
83.0,0.19543483646366888,0.3647916091455973,-0.43473757790973094
84.0,0.2333825369768074,0.37460723966985443,-0.46048170424128776
85.0,0.27218663797401926,0.3845839261107763,-0.48671782924517937
86.0,0.3118594735934592,0.39474558423603245,-0.5135065853737744
87.0,0.35241325727387657,0.4051078191376716,-0.5408853842274243
88.0,0.39384856338052954,0.41568007681078606,-0.5689118694580911
89.0,0.43616572055852826,0.42646314493075665,-0.5976475261625873
90.0,0.47936319637245556,0.43746456050491517,-0.6271421724990626
91.0,0.5234268047678432,0.4487049261767514,-0.65742739036108
92.0,0.5683304824216705,0.460185984637067,-0.6884901849675032
93.0,0.6140353103321194,0.4718754836635624,-0.7202785165460601
94.0,0.6604962008636731,0.48374100756819977,-0.7527232942237477
95.0,0.7076770634784254,0.4957771347124902,-0.7857335969264138
96.0,0.7555676354486393,0.5080047925852377,-0.8192242502127209
97.0,0.8041884311284246,0.5204616163042115,-0.8531606725108519
98.0,0.8535757934068519,0.5331832551094285,-0.887560417761222
99.0,0.9037807570473763,0.5461873551049861,-0.9224680485569335
100.0,0.9548689593553769,0.559471110551243,-0.957920392447325
101.0,1.0068929850385904,0.5730296480234308,-0.993926397654199
102.0,1.0598744918172252,0.5868598221844448,-1.0304949612883754
103.0,1.1138285954291964,0.6009394581692775,-1.0676739183124606
104.0,1.1687804413605012,0.6152445405214909,-1.105525636195527
105.0,1.2247296651287365,0.6297819038076782,-1.144078733958752
106.0,1.281638556067246,0.6445675687132736,-1.1833328275247055
107.0,1.339490651745672,0.6595904501154535,-1.223274221757675
108.0,1.3983117822838622,0.6748319750578942,-1.2638884365287764
109.0,1.458120274768981,0.6902972775866735,-1.3051947405295492
110.0,1.5189011548751328,0.7059869036803375,-1.347220272425312
111.0,1.580610162726305,0.7218521134287604,-1.389907505091183
112.0,1.6431718974037754,0.737804649638377,-1.4331096754259423
113.0,1.7065143230435484,0.7537555444792444,-1.4767010809590486
114.0,1.77060154200325,0.7696358385066016,-1.5206420560660028
115.0,1.8354127470464463,0.7853941706960684,-1.564927183876687
116.0,1.900933726414167,0.8009857715519195,-1.6095148161671056
117.0,1.9671588896377679,0.8163612882792695,-1.6543310716389557
118.0,2.034095058170819,0.8314667932777342,-1.6993195476089784
119.0,2.101775273624635,0.8462342321990834,-1.7444151394883076
120.0,2.170227903563297,0.8605792512089266,-1.7895089957845385
121.0,2.239456216929043,0.8744404138627427,-1.8345140547497625
122.0,2.3094750266681916,0.8877823436117647,-1.8793822980625845
123.0,2.3803207453327424,0.9005672439586474,-1.9240683754545216
124.0,2.452031780367649,0.9127480783450014,-1.9685344887891008
125.0,2.5246467443323497,0.9242694981957114,-2.012742525291831
126.0,2.598209124030614,0.935056282747094,-2.056629739078651
127.0,2.672755872479558,0.9449982793373489,-2.100095503502089
128.0,2.7482982922099466,0.9539492421590668,-2.142992597622747
129.0,2.8248263963890423,0.9617310896699943,-2.185147649857401
130.0,2.9023275927905785,0.9681430458593795,-2.2263854385691606
131.0,2.98078701206734,0.9729898952337819,-2.266509679478798
132.0,3.0602013342406127,0.9761145043033542,-2.3053030547220144
133.0,3.140624139862737,0.9774100445573353,-2.342596758878411
134.0,3.222169100579234,0.9768375446908315,-2.378331943760661
135.0,3.304990710139246,0.9744587148826951,-2.4125360198312626
136.0,3.3893117108022754,0.9704344246419077,-2.445274830180631
137.0,3.475419957984858,0.9649613505207649,-2.4765986452171576
138.0,3.563558573519604,0.9581939683870151,-2.506458263467249
139.0,3.653820253879515,0.9502117810020222,-2.5346889926780314
140.0,3.7461866350225463,0.9410325754348686,-2.561115316318632
141.0,3.840623929012727,0.9306364003718202,-2.5856386691682194
142.0,3.9370828348367075,0.918997953492158,-2.6082146516523945
143.0,4.035464557944783,0.9061045223172445,-2.628839668120961
144.0,4.135643072734733,0.8919222381468138,-2.6475596513287925
145.0,4.237489082799453,0.8763406263049721,-2.6644649976056503
146.0,4.340874914095764,0.8591574299035682,-2.679681301165139
147.0,4.445690342287281,0.8400895358206159,-2.6933506872710686
148.0,4.551839266320945,0.8188268023138854,-2.705648233540608
149.0,4.659193046074044,0.7951296860646285,-2.716765189374134
150.0,4.767569946165095,0.768828810043903,-2.7267977738791553
151.0,4.876758590791341,0.7397285173858738,-2.735703819302691
152.0,4.986534988826961,0.7075429431711167,-2.7434121236497258
153.0,5.096694702077322,0.6719479692622721,-2.749845874787067
154.0,5.207064507747296,0.6327127716060525,-2.7548797075319564
155.0,5.31750311544788,0.5897765755185057,-2.758451967733909
156.0,5.427922735267298,0.5431950600825021,-2.760603444415966
157.0,5.538221109532854,0.49303415950905727,-2.761368062083242
158.0,5.648209688990456,0.4393757896535791,-2.7607834760445797
159.0,5.757692273943595,0.38237677778705215,-2.7589116302780505
160.0,5.866541877292623,0.32224976228761976,-2.755808920984907
161.0,5.974649391394173,0.25923960529450696,-2.7515625240559527
162.0,6.08188702865822,0.19364144114347007,-2.7462978650981533
163.0,6.188165626720161,0.12580557869981776,-2.740143360456033
164.0,6.293452373446564,0.05610667771043538,-2.733163483058234
165.0,6.397726690296568,-0.015087969956944067,-2.725355624903525
166.0,6.5009617764514305,-0.08742472458044935,-2.7167531251049026
167.0,6.603113811321371,-0.1605919130255159,-2.707441871571303
168.0,6.704096016466811,-0.2343193931839426,-2.6975059812831588
169.0,6.8037628310494656,-0.3083157978825337,-2.687013547108202
170.0,6.901945277875801,-0.3822276957176523,-2.6760657400333243
171.0,6.998516376626198,-0.4556155226996591,-2.664843260554364
172.0,7.0934142915422695,-0.5279534539539146,-2.653551184859171
173.0,7.186585817729949,-0.5986660850152202,-2.6423803146427334
174.0,7.277914893844493,-0.6672015202353351,-2.6315221163035893
175.0,7.367227263322715,-0.7331107457552255,-2.621160807011619
176.0,7.454329907996406,-0.7960320668813261,-2.6114721592996437
177.0,7.539054570137344,-0.8556048103946713,-2.602609066234069
178.0,7.621297207230372,-0.9114154464223668,-2.5946976361930676
179.0,7.70102363087081,-0.9630130927977887,-2.5878693889860043
180.0,7.778263174441504,-1.0099704198316726,-2.5822644393002623
181.0,7.853092987288924,-1.0519133803638698,-2.578040359055104
182.0,7.925608208186392,-1.0885312249827974,-2.5753958404828996
183.0,7.995911258626247,-1.1196144135597477,-2.5745379707949603
184.0,8.06412154153863,-1.1450456691877533,-2.5756456965831998
185.0,8.130382131838351,-1.1647536497263782,-2.5788504330135784
186.0,8.19486884050323,-1.1787422479549725,-2.584187451469919
187.0,8.257773944592223,-1.1871502802599976,-2.5915822333685057
188.0,8.319254698890632,-1.1902395600436293,-2.600899208913373
189.0,8.379432672063363,-1.18832179158386,-2.6119793724327804
190.0,8.438462080623456,-1.181705095280403,-2.624689145857221
191.0,8.496569722032419,-1.1707258210377955,-2.6390047352732697
192.0,8.5540449044955,-1.155854678358735,-2.654976752623934
193.0,8.611221919023794,-1.1378235607230447,-2.6725950005230676
194.0,8.66844044779401,-1.1176210320259508,-2.69173444623282
195.0,8.72597426455085,-1.0963129052724236,-2.712155937329153
196.0,8.78396748445919,-1.0749076634849146,-2.733575196015322
197.0,8.84245706046164,-1.0543647852801383,-2.755765976524355
198.0,8.901515875404199,-1.0355908882995435,-2.7785233394168256
199.0,8.961352260409859,-1.0193796270147661,-2.8015915251457346
200.0,9.022218656124913,-1.0064177762756978,-2.8247188602953135
201.0,9.084286555617696,-0.9973256907943481,-2.8477301028373625
202.0,9.147630698567903,-0.9926719133492089,-2.870537894639877
203.0,9.212286980233724,-0.9929646255420429,-2.8930914334720224
204.0,9.278293558391155,-0.9986088328874718,-2.915368280010432
205.0,9.345648021361765,-1.0098642986859148,-2.9374909749600135
206.0,9.414267451038041,-1.0268083742690823,-2.959639660544601
207.0,9.48398110417808,-1.04932717930069,-2.9818101784461515
208.0,9.554526818841543,-1.077149253217793,-3.003885360796945
209.0,9.625590878572138,-1.109921900734118,-3.0258733916872385
210.0,9.696839004056182,-1.147309913225063,-3.0479876729189157
211.0,9.76790500305713,-1.1889967283360638,-3.0706463383766454
212.0,9.838432143489637,-1.2346445003840223,-3.094464686584926
213.0,9.908142014442141,-1.2839220361602441,-3.12013202670864
214.0,9.976805271397652,-1.3365002937366766,-3.1482188254897063
215.0,10.044161227854307,-1.391994710352728,-3.1791191913353245
216.0,10.109907475996055,-1.4499394625964566,-3.21313156283924
217.0,10.173606802789458,-1.509530715969934,-3.250423250872636
218.0,10.234712338673438,-1.5697503259848256,-3.2909834029198155
219.0,10.292854772970946,-1.630006554715125,-3.334755158384837
220.0,10.347867840760554,-1.6900197620524853,-3.3816530220788685
221.0,10.399658846537834,-1.7494927741392174,-3.431534699162885
222.0,10.448164454556261,-1.808155361248292,-3.4842908881294132
223.0,10.493307052564791,-1.8657239504078875,-3.539820330447241
224.0,10.535012641396937,-1.9218803869253547,-3.597934376149055
225.0,10.573232225289633,-1.9763013218612744,-3.6583832255958693
226.0,10.607935161942036,-2.0286661920483136,-3.7209139659235944
227.0,10.639075814312816,-2.078704837049841,-3.785245444034482
228.0,10.666505344686586,-2.1262544949094044,-3.8510124037829345
229.0,10.6899208371922,-2.1712309631884104,-3.9177863824698975
230.0,10.708947410055474,-2.2135402675647784,-3.985207048112996
231.0,10.723299547044155,-2.252963324461113,-4.0530645800691625
232.0,10.732934381242778,-2.289115086680074,-4.121253302506961
233.0,10.738089098755403,-2.321569059444458,-4.189689652247613
234.0,10.73910302658956,-2.3500190007949313,-4.258244624164464
235.0,10.736133852707308,-2.3743175486781003,-4.326748856688525
236.0,10.729079644374393,-2.394385328035552,-4.395015816301662
237.0,10.71775146708583,-2.410124614817003,-4.462761517642417
238.0,10.702020089031048,-2.421374408979299,-4.529595904488114
239.0,10.68189062875892,-2.427844834061412,-4.595146443115041
240.0,10.657608754412477,-2.429172397693689,-4.659084394722016
241.0,10.629665781416163,-2.425056309655632,-4.721095166887984
242.0,10.598538479723944,-2.4152810322501637,-4.78090483093342
243.0,10.564349160600095,-2.399662412605914,-4.838260811021248
244.0,10.526830930091533,-2.3779154453024365,-4.892823194677312
245.0,10.485690246349598,-2.3495938265548837,-4.9440431719858315
246.0,10.441041555358654,-2.314237794594676,-4.991175841945353
247.0,10.393498746365879,-2.2715324366257934,-5.033470656982906
248.0,10.343930193182517,-2.22136550845945,-5.070266713868181
249.0,10.293195480616921,-2.163830115680029,-5.101012435539763
250.0,10.241898461537168,-2.0991690725601724,-5.125481886419307
251.0,10.190158869902696,-2.0276851909609186,-5.14383519155378
252.0,10.13769631980204,-1.9496945130372947,-5.156266897821521
253.0,10.084311754818449,-1.8654811464147854,-5.16272164249131
254.0,10.03029397227086,-1.7752475266464642,-5.16300271265202
255.0,9.976335385459548,-1.6792100819228013,-5.157027059959991
256.0,9.923101176408753,-1.5778236104355847,-5.144925754582051
257.0,9.870851648287966,-1.4718355927262774,-5.1269334123209624
258.0,9.81945701243022,-1.362126379116413,-5.103251188720055
259.0,9.768707387917253,-1.2495190768187734,-5.0741763312487524
260.0,9.718544387529159,-1.1345723989118575,-5.040240849061614
261.0,9.66911522892708,-1.0175811890097666,-5.001989548728453
262.0,9.620735666226597,-0.8988512405468823,-4.959723958598789
263.0,9.573781383182393,-0.7788540743941285,-4.913508090857361
264.0,9.528491131712546,-0.6581964089128829,-4.863347305824379
265.0,9.484833408229093,-0.5375276288103581,-4.809356604328945
266.0,9.442592988853415,-0.41745239653472177,-4.751775679073948
267.0,9.401520874511407,-0.2984556907916186,-4.6908299056520955
268.0,9.361415388193608,-0.1808182671903224,-4.626617858448435
269.0,9.322207107401672,-0.06469573706706455,-4.559162767851728
270.0,9.283972970556134,0.04980201513725619,-4.488415196801021
271.0,9.246804422581466,0.16263499500401868,-4.41414023653672
272.0,9.210698048951087,0.2737004006142395,-4.336005983958812
273.0,9.175518178019596,0.382679776122801,-4.253903406451278
274.0,9.140978765979126,0.48907535658467316,-4.168092220226867
275.0,9.106703137700741,0.5923521864386947,-4.079052006269098
276.0,9.072325039629622,0.6920436440177191,-3.987404911303626
277.0,9.037577300427566,0.7878316318495554,-3.8939280900443207
278.0,9.002344032199348,0.8796163841268135,-3.7993113434688888
279.0,8.966570204509644,0.967440344124945,-3.703916335425492
280.0,8.930138429661351,1.0514197394111457,-3.6079264355804677
281.0,8.89290471199691,1.1317531141002422,-3.5114857978417136
282.0,8.854721940621994,1.208468538105625,-3.4146180665522436
283.0,8.815398531381643,1.281210181085715,-3.3172497315271765
284.0,8.774772670703806,1.3495684859662038,-3.2191942598071694
285.0,8.7327540883598,1.4134163367523995,-3.120208281827809
286.0,8.689251104992632,1.472892987775891,-3.020404840107591
287.0,8.644198141523212,1.528345135264467,-2.920346640193134
288.0,8.597608488632483,1.5802239877201818,-2.82066703962421
289.0,8.549527237308725,1.6289705998448405,-2.7218132288792636
290.0,8.500007028176281,1.6750152943749448,-2.623973179699256
291.0,8.449098787518155,1.7186390210818991,-2.5273596001997642
292.0,8.39685685167358,1.7597074565773652,-2.432630487363125
293.0,8.343373674263884,1.7977109960496747,-2.3406526148393882
294.0,8.288705862118235,1.8320344262834765,-2.2520177193624673
295.0,8.232814176083366,1.8620845888250677,-2.167194762677863
296.0,8.175705126588362,1.8873608054033928,-2.086858626646189
297.0,8.117499567787451,1.9075260163716075,-2.011734146663258
298.0,8.058285550753887,1.9223366188876188,-1.9423595376212195
299.0,7.998043302317318,1.9315720169061712,-1.8790631531634905
300.0,7.93670812510036,1.9350634964999958,-1.8218917342094227
301.0,7.874190728476666,1.932717800986935,-1.770598712585846
302.0,7.810365118807005,1.924486356753822,-1.7248640478581616
303.0,7.745112609497308,1.9104170501722693,-1.6844358551188852
304.0,7.678343404958129,1.8907877397677915,-1.6491172767666127
305.0,7.6099474161556255,1.8660841551155458,-1.6187150638141463
306.0,7.539736983826186,1.8368331185739022,-1.5928348217147388
307.0,7.467442156335702,1.8034653333060076,-1.5709005043591904
308.0,7.392790474296396,1.7663170386497837,-1.5526203076722607
309.0,7.315600765218144,1.7257156101364257,-1.5381829956896507
310.0,7.235765756982619,1.6820486223492264,-1.5278979788045985
311.0,7.153162546749443,1.6358102953959794,-1.521833434299915
312.0,7.067696697366471,1.5875739015347283,-1.5198462009085572
313.0,6.979482475184567,1.5378612186337437,-1.5218088800353118
314.0,6.888858158840068,1.4870352695270883,-1.5276548675874613
315.0,6.796143127156015,1.4353012578075395,-1.5371809816872737
316.0,6.701452342292996,1.3827522331801256,-1.5499106876701179
317.0,6.604769851738389,1.3294673138072404,-1.5652323477797656
318.0,6.506084520226963,1.2756116336121759,-1.5826048419191756
319.0,6.405413907734104,1.2214409355620608,-1.601634999224958
320.0,6.302830503566142,1.1673003040260779,-1.6220421151243156
321.0,6.198549613185556,1.1136540620182478,-1.6435359610417808
322.0,6.092914937873001,1.0609896803144134,-1.6657395304465918
323.0,5.9862961939896415,1.0096401624653426,-1.688212534482123
324.0,5.879081597334362,0.959703055048489,-1.7105004621019648
325.0,5.771660970516884,0.9111096301831362,-1.7322093201966524
326.0,5.664297830980301,0.8637844327103353,-1.7529900806556817
327.0,5.5570697484700915,0.8176844088540607,-1.7724827775437033
328.0,5.449967803709959,0.7727791511557685,-1.7904157792324424
329.0,5.343002031272237,0.729132962000312,-1.80665407218628
330.0,5.236190967940679,0.6869122749902628,-1.8210426386567413
331.0,5.129564352763619,0.6462469637292032,-1.833346959624103
332.0,5.023251466352929,0.6071421363351904,-1.843369582334583
333.0,4.91746932910848,0.5695011256973055,-1.8510018484893311
334.0,4.812383579134347,0.5332080690287768,-1.8561807554572793
335.0,4.708061809364308,0.49822802802398874,-1.8588709823454976
336.0,4.604554001534009,0.46459310768176837,-1.8591692665983868
337.0,4.50193839433931,0.43234456201589244,-1.8573058947098442
338.0,4.400269532400427,0.4015442153481078,-1.8534335953119623
339.0,4.299566243893321,0.37231391268535713,-1.8476026664547869
340.0,4.199929624703032,0.3448504363781807,-1.8399068825613214
341.0,4.101600764963346,0.3192984048781737,-1.830465098720515
342.0,4.004828443695466,0.2956315861811705,-1.8193717060399268
343.0,3.909738380431762,0.2737042585536011,-1.806686223706173
344.0,3.8163465062271844,0.2533059401133701,-1.792387105385225
345.0,3.7246156553132885,0.23422812695851902,-1.7763856151837143
346.0,3.6344700369197227,0.2163636418911147,-1.7585720062729655
347.0,3.5458010034019667,0.19968373416371485,-1.7388525148098
348.0,3.458508831122917,0.18419261231127548,-1.7171070712606311
349.0,3.3725279695019523,0.16990571125458437,-1.693138134060756
350.0,3.2878238885997795,0.1568043005320441,-1.66679054174
351.0,3.20440247489661,0.14485402074815068,-1.638085154880953
352.0,3.1222914083051903,0.1340043872158142,-1.6071729966033028
353.0,3.041502130607637,0.12415282987811933,-1.574221677254321
354.0,2.9620280206964913,0.11517585551068373,-1.5394079995586067
355.0,2.8838486243065757,0.10698702739480502,-1.5029692440935818
356.0,2.8069269097798966,0.09957268056962204,-1.4651960086854883
357.0,2.7312383090877055,0.09287413679555079,-1.4264729191268297
358.0,2.6567710631090335,0.08669553491183628,-1.3872281896397995
359.0,2.5834949429384975,0.08086844470931837,-1.3477293932233967
360.0,2.511372394576526,0.07533661698669943,-1.3080874515883516
361.0,2.4403531342223084,0.07009649409174444,-1.2683624533691553
362.0,2.3703607450704585,0.06516780396978114,-1.2286140383773236
363.0,2.301337845692198,0.06057418999525262,-1.1889199525273157
364.0,2.2332620739894287,0.05633498597777302,-1.1493388290572089
365.0,2.1661013093916104,0.05245518589250488,-1.1099025594321899
366.0,2.099809750292714,0.048929255746204,-1.070663124713956
367.0,2.0343516050348747,0.04573457393705041,-1.0317316351129258
368.0,1.9697084047650057,0.042806311175130916,-0.9932282431621539
369.0,1.9058656396822857,0.04009610410266317,-0.9552143029027395
370.0,1.8427739788220303,0.037608112974840874,-0.9177168471272509
371.0,1.7803864476705595,0.03532870680545035,-0.8807868749108625
372.0,1.7187309558606458,0.03320549117458306,-0.8444700323846129
373.0,1.6578537869018715,0.031171604273939,-0.8087477461451438
374.0,1.597738527817107,0.029149718166630426,-0.7736030425777624
375.0,1.5383484265127692,0.027087637661273974,-0.7391047570005571
376.0,1.479670307493889,0.02498746248049347,-0.7053401713260934
377.0,1.421689512506827,0.022875272636610388,-0.6723132140965082
378.0,1.364390190124713,0.020770228936757448,-0.6400076349994733
379.0,1.3077762338347028,0.018696756768317155,-0.6085201902548526
380.0,1.251869451430324,0.016699223742697743,-0.5780027757433451
381.0,1.1966860499919112,0.014802058823560412,-0.5485131601376557
382.0,1.1422082808767515,0.012984780364844212,-0.5200311891702348
383.0,1.0884057842913917,0.011219069901793171,-0.4925613248447909
384.0,1.0352810738754583,0.009498081393919923,-0.4661109839162838
385.0,0.9828737142422054,0.00783857909460242,-0.4406067348034553
386.0,0.9312350050977343,0.006264735667529324,-0.41594789080715344
387.0,0.8804039262592268,0.004792736306954553,-0.39207873678369765
388.0,0.8304076684156806,0.0034257668811413563,-0.3689663264146999
389.0,0.7812570885717679,0.002145123452559212,-0.3465903047139694
390.0,0.7329393332466132,0.0009245273764079364,-0.3249214458850451
391.0,0.6854373673396074,-0.00024382001903488462,-0.3038959062008152
392.0,0.6387326644791821,-0.0013473007284935223,-0.28343963299962227
393.0,0.592796336659574,-0.0023795598537536397,-0.26348059093901144
394.0,0.5476076571106205,-0.0033507796562822134,-0.2439445737263535
395.0,0.5031732413518453,-0.004254446242474968,-0.2247651625648707
396.0,0.4595184838303961,-0.005050748179970297,-0.20589100835111226
397.0,0.41667576858796984,-0.0056900225807181275,-0.18729466016592689
398.0,0.3746701098872129,-0.006142684828295798,-0.16895123336814408
399.0,0.3335001838717119,-0.006402455722387842,-0.1508171007850553
400.0,0.2931421100336707,-0.006463225637893162,-0.13288273640233297
401.0,0.2535650186246433,-0.006298987727191745,-0.1152032400947108
402.0,0.2147488499063233,-0.005900837801412218,-0.09781568535519337
403.0,0.17669268235365132,-0.005317396263367551,-0.08069559613245093
404.0,0.1394142517384604,-0.004598945442378637,-0.06382649531848099
405.0,0.10295160510249295,-0.0037517909138162246,-0.04722330061476557
406.0,0.06735498159895693,-0.0027731804332078508,-0.030877728614809363
