61.0,-1.7425671013173611,0.11358090579173209,0.6057295722155521
62.0,-1.7408044771413458,0.11511675299448777,0.6009279287874145
63.0,-1.7381002493293392,0.11669194747719057,0.5955787130339089
64.0,-1.73448086371717,0.11830493370762346,0.5896891111890326
65.0,-1.7299508932476912,0.11994064109838984,0.5833005717267159
66.0,-1.724495600672482,0.12156714644482927,0.576451085008411
67.0,-1.7180956357906512,0.12315548546585961,0.5691491155642283
68.0,-1.7107264559426771,0.12471666937454504,0.5614012047059086
69.0,-1.7023637628480828,0.12628527571938944,0.5532232729830829
70.0,-1.6929853221862274,0.12787685728936565,0.5446203242056804
71.0,-1.682564552669727,0.12949637125376806,0.535601817556321
72.0,-1.6710832017917294,0.1311862367481672,0.5261952349485711
73.0,-1.658549798976902,0.1330227058456126,0.5163642500336494
74.0,-1.6449818108448555,0.13506884607172948,0.5060182937773369
75.0,-1.6304024323940927,0.13734281836573445,0.4951619180373435
76.0,-1.614858818498223,0.13980988558768725,0.4838859140242016
77.0,-1.5984030117607395,0.14241529163264177,0.47223095579849417
78.0,-1.5810561731716415,0.1451430764628897,0.4601569739887593
79.0,-1.5628012566220875,0.14802627848599523,0.44762117611083285
80.0,-1.543611727688845,0.15108740992925515,0.43462834960978314
81.0,-1.523465422608272,0.15430638968982144,0.4212043511295253
82.0,-1.5023356283667195,0.15765482673428305,0.4073496178701288
83.0,-1.4801857469672375,0.1611247455141342,0.3930234341967709
84.0,-1.4569838730865587,0.16471565145983486,0.3781795789426023
85.0,-1.4327295298130192,0.16843532640479533,0.36281131871991434
86.0,-1.4074507715627986,0.17230225747465075,0.3469486824232507
87.0,-1.3811899344719998,0.17631416792098228,0.33063575677713114
88.0,-1.3539935059167163,0.18044108659124594,0.31392964861918593
89.0,-1.3258994926496779,0.18464265115715076,0.29687190283385834
90.0,-1.2969219655393764,0.18887515755599646,0.2794455534060479
91.0,-1.2670479502937722,0.19310314176919977,0.2616030070699827
92.0,-1.236257774325351,0.19731897306112492,0.24332834916199036
93.0,-1.2045373097686796,0.20153468903681915,0.2246332031093427
94.0,-1.1718690353168852,0.20575332670194535,0.20550165171516985
95.0,-1.13823106444243,0.20998221102031156,0.1858808870523403
96.0,-1.103615302983565,0.21426576801587793,0.16572516844194746
97.0,-1.0680379253312016,0.21866007701670465,0.14502877801041794
98.0,-1.0315289463727926,0.2231878074573391,0.12381802681257764
99.0,-0.9941150722674527,0.22781937352926573,0.10210807633290644
100.0,-0.9558102007321808,0.23248315861265917,0.0798713179234618
101.0,-0.9166167668402334,0.2371094859208583,0.057063041991186114
102.0,-0.8765368515387714,0.24167398266757958,0.03367658302315993
103.0,-0.8355759377100559,0.24620242100715425,0.009756029681053945
104.0,-0.7937309470722076,0.2507409864926562,-0.014650076384955798
105.0,-0.7509697242604746,0.25533660049649903,-0.0395311146702516
106.0,-0.7072341874542497,0.2600237238910945,-0.06490576690963382
107.0,-0.6624752433623695,0.2648209752303195,-0.0907876278794944
108.0,-0.6166703024950164,0.26972711280041173,-0.11718468288859975
109.0,-0.569823997846723,0.2747146327830976,-0.1441107420351211
110.0,-0.5219564259430391,0.27976662832088667,-0.17157965259562682
111.0,-0.4730760175629451,0.28489222250070817,-0.19961915986170764
112.0,-0.4231717691674747,0.290082029528161,-0.2282739398988085
113.0,-0.3722229097300166,0.2952912863150188,-0.257575888567959
114.0,-0.32021550532375004,0.3004848316342937,-0.2875161740254254
115.0,-0.2671588645550618,0.30565603759849824,-0.31805290806401015
116.0,-0.2130840861473629,0.3108013791889405,-0.34914597586371005
117.0,-0.15802405808099462,0.3159271460367489,-0.3807633803846113
118.0,-0.10199418137660361,0.32103973103809863,-0.412873637410262
119.0,-0.0449994173758094,0.3261063188558087,-0.4454500075519578
120.0,0.01295405500588738,0.3310706435992808,-0.4784669388200241
121.0,0.071859074642946,0.33589707092965915,-0.5118942896671387
122.0,0.1317030807505497,0.3405939121186113,-0.5457181205040395
123.0,0.19247888836129984,0.3451985610341067,-0.5799727418504218
124.0,0.2542085122272268,0.34973446837857414,-0.6147234174395535
125.0,0.31693554204461866,0.354184188617546,-0.6500067433312336
126.0,0.380684253816717,0.35854840899257656,-0.685791939016348
127.0,0.4454457325513086,0.3628923424984796,-0.7220064587876709
128.0,0.511203567823088,0.36725807686900086,-0.7585679007139163
129.0,0.5779528623654289,0.37160730375190826,-0.7954113980287508
130.0,0.6457093731132125,0.3758716062537196,-0.8325688217082647
131.0,0.7145141141715204,0.38001216580644365,-0.8701535809885316
132.0,0.7844112035573109,0.3840360555442643,-0.9082446944921881
133.0,0.8554071689477621,0.3879747464215997,-0.9468426305627308
134.0,0.9274672857944152,0.39187015421279525,-0.9858989826290095
135.0,1.0005603970358126,0.39577572237950753,-1.0253716782309694
136.0,1.074695337942955,0.3997190110663994,-1.0652425731186939
137.0,1.1498981671449975,0.40367429654791354,-1.10549579047746
138.0,1.2261654902319261,0.4076133901484079,-1.1461242329586971
139.0,1.3034748741761157,0.411539183885247,-1.1871333318866488
140.0,1.3818284498436162,0.4154556323776001,-1.2285250227731421
141.0,1.4612491999658899,0.4193584767245863,-1.2702975241843566
142.0,1.5417378783181765,0.4232561933027393,-1.3124460781050178
143.0,1.6232684753706466,0.4271772686619132,-1.354946830383757
144.0,1.7058171212512065,0.43115499378435446,-1.3977588998338508
145.0,1.7893608163900827,0.43520720834024434,-1.4408637540301337
146.0,1.8738688798179177,0.43935106177797767,-1.484266309089201
147.0,1.9593260219002455,0.44359242247285574,-1.527944261325507
148.0,2.0457423934570826,0.44787764773469685,-1.5718654760869137
149.0,2.13313258890922,0.45213248373616755,-1.6160492985824237
150.0,2.2215128733211356,0.45632972229803237,-1.6605498820160014
151.0,2.310895998585038,0.46046334648041287,-1.705392008881357
152.0,2.4012887936795857,0.4645117238205691,-1.750561563233986
153.0,2.4927043064340486,0.46846231439530994,-1.796050751319549
154.0,2.585163165419937,0.472316195856613,-1.841871875015187
155.0,2.6786927430272827,0.476037301284913,-1.8880233883999322
156.0,2.7733121286121505,0.4795372343097991,-1.9344449773847245
157.0,2.8690351537303838,0.4826992805431392,-1.9810159773581053
158.0,2.965893515387016,0.4853574161642946,-2.0275784475598195
159.0,3.0639364084246243,0.4872943071412066,-2.0739393543244486
160.0,3.1632175161390546,0.4882990330506059,-2.1199058619485007
161.0,3.263820893819933,0.48819340103856496,-2.165306413586668
162.0,3.365920444202374,0.48678250108544757,-2.209925411490195
163.0,3.469769057500701,0.4837418604062577,-2.2534510119807254
164.0,3.5755973850637432,0.4785776940071084,-2.295506179693751
165.0,3.6835347893852544,0.4707368277201282,-2.3357022780402215
166.0,3.7936260832488324,0.45973645438589344,-2.373655191964933
167.0,3.905885074219452,0.4451835885114592,-2.409013281109319
168.0,4.020303612405023,0.4267118650813187,-2.4415605982178867
169.0,4.136787904979606,0.4040042316417156,-2.471293796340821
170.0,4.255128110736532,0.37688233157496087,-2.498396961890313
171.0,4.3751152498307535,0.34531890231258067,-2.5231329891987713
172.0,4.4966379480032765,0.30938039155960545,-2.545725091923933
173.0,4.6196172533886655,0.26919122162781806,-2.566291968618049
174.0,4.74391225405016,0.22492391741646278,-2.5848591443741977
175.0,4.8693117776603625,0.17680920999558125,-2.6014019907021697
176.0,4.995615574256762,0.1251235987557756,-2.615903449572194
177.0,5.12271524988711,0.07009801548572879,-2.6284715643121985
178.0,5.2505384603451315,0.011957177295836213,-2.63913661743449
179.0,5.378919747011233,-0.04901115099642584,-2.6476098015618494
180.0,5.507602061278542,-0.11252343948359238,-2.653636060968702
181.0,5.6363645088923136,-0.17826163360881678,-2.657274212400926
182.0,5.76509937438742,-0.24581181338680472,-2.6587259204255136
183.0,5.893792949161224,-0.3147729200244883,-2.6582006708564414
184.0,6.022464795327755,-0.38484807321705405,-2.6559416206930586
185.0,6.151117575743146,-0.45582448885300225,-2.6522166570508436
186.0,6.279741555869943,-0.5275432175869826,-2.6472168461949024
187.0,6.408330268306167,-0.5998821497674296,-2.6410431981050793
188.0,6.536848024137457,-0.6727573508786285,-2.633823292649214
189.0,6.6652153618414145,-0.7460805977016616,-2.6258002457739575
190.0,6.793366478020591,-0.8196900259260257,-2.6172615167484756
191.0,6.921294471816852,-0.8933900461881451,-2.6084240650268873
192.0,7.049040119233351,-0.9670506790861938,-2.5994262467360376
193.0,7.176654748139385,-1.040622840940258,-2.590342998027431
194.0,7.304151814302138,-1.1140802545956532,-2.5812083015579637
195.0,7.4314760407652,-1.1873647685688433,-2.572036963270409
196.0,7.558532366297166,-1.2603510815285466,-2.5628400872865718
197.0,7.685248657803966,-1.3328676529462273,-2.5536264378734193
198.0,7.811601966007243,-1.4047284153003134,-2.5443884932600573
199.0,7.937616755558939,-1.4757369362685413,-2.535147392531779
200.0,8.063356638100583,-1.5457158225932934,-2.526005993002634
201.0,8.188871032997994,-1.61450121916893,-2.5171535999930046
202.0,8.314110454984966,-1.6818843640053815,-2.5088118398144315
203.0,8.438893290981296,-1.7475853505615389,-2.5011371176252553
204.0,8.562959893580343,-1.811283510020834,-2.4941922407768273
205.0,8.686062942174807,-1.8726488220449728,-2.487985953438174
206.0,8.808020345021934,-1.9313423567423678,-2.48249202816861
207.0,8.928713959382781,-1.9870732051505307,-2.4776553980622196
208.0,9.048055129308713,-2.039664006794398,-2.473426555016765
209.0,9.165942718607049,-2.088986958437724,-2.469823291465746
210.0,9.28226142142192,-2.134871607783775,-2.4669496150556047
211.0,9.396952724842125,-2.1771071190478763,-2.46497423535502
212.0,9.51007977060107,-2.2154728738330314,-2.4641051776034
213.0,9.621790932615504,-2.249786032656217,-2.464535311478884
214.0,9.732232781016606,-2.279998872313536,-2.4663897673405564
215.0,9.841489066290752,-2.306215164044507,-2.469692005949129
216.0,9.949580644550183,-2.3286079007938487,-2.4743690784837127
217.0,10.056522746942306,-2.347356176488705,-2.4803175866436007
218.0,10.162366377683199,-2.362652598472273,-2.4874649389936287
219.0,10.26718103772582,-2.3747274625516757,-2.4957800583425627
220.0,10.371016828275874,-2.383811847292034,-2.505255990541991
221.0,10.473913505556922,-2.3900754535245228,-2.515883585422124
222.0,10.57597816197929,-2.39363069486413,-2.52760436687763
223.0,10.67745299252336,-2.3946211054049518,-2.5402928236850575
224.0,10.77867423160967,-2.3932715529081223,-2.553805416562845
225.0,10.879941172562573,-2.389867156340937,-2.568012213923267
226.0,10.981421366571727,-2.384737675271371,-2.5827765347814533
227.0,11.083182949122188,-2.37824058527821,-2.5979410831597076
228.0,11.185285685716766,-2.3707564420507885,-2.6133364023730676
229.0,11.287821010923626,-2.3627032176471645,-2.628817807082351
230.0,11.39126343672378,-2.355726369066878,-2.6444376755490193
231.0,11.496283612377507,-2.352739526765662,-2.660505985639782
232.0,11.602859990135174,-2.3554813798382974,-2.677312278688553
233.0,11.710460865272944,-2.3643891919821707,-2.694988684465104
234.0,11.818643498587244,-2.379750638458779,-2.713674714383308
235.0,11.927109478902466,-2.4016453501794732,-2.7336905837428906
236.0,12.035604352723464,-2.4299692501329058,-2.7555134190826047
237.0,12.143850660652326,-2.4644792455437323,-2.7795563549102855
238.0,12.251599371428444,-2.504809461644649,-2.8060540994158973
239.0,12.358646968046969,-2.5505346857543625,-2.8351431840045906
240.0,12.464817644149445,-2.6012002296516568,-2.866964797327689
241.0,12.569975252743427,-2.6563314619972203,-2.9016501659024527
242.0,12.674015044775198,-2.715468619234334,-2.9392472148435136
243.0,12.776782234060327,-2.7781660934623784,-2.9797356884809196
244.0,12.878016506998515,-2.843938793918977,-3.0230771313134723
245.0,12.977384157449242,-2.912275500208564,-3.0692394031756045
246.0,13.074557616389733,-2.9826939447427634,-3.118217478725209
247.0,13.169292250488093,-3.0547512921310065,-3.1700309643886437
248.0,13.261410949981297,-3.128030708465928,-3.224665270662502
249.0,13.350709610386216,-3.202134158102043,-3.2820205468772805
250.0,13.436885799150872,-3.2766646678466596,-3.34193980825672
251.0,13.519543092786408,-3.3511768132324526,-3.4042464798404706
252.0,13.598278743155113,-3.4251435713314224,-3.468768995991539
253.0,13.672773265337675,-3.4979807839912276,-3.5353697193778433
254.0,13.742829171860608,-3.5691066727749683,-3.6039587705909053
255.0,13.8083552136752,-3.6379973983877347,-3.6744921767510768
256.0,13.869306274982742,-3.704210933379917,-3.7469320985946784
257.0,13.925640038869629,-3.7673512956350574,-3.821212916325199
258.0,13.977319434227041,-3.8270041139606996,-3.897234797005515
259.0,14.024326306970297,-3.8827158323258546,-3.974830222005003
260.0,14.066628240666299,-3.9340176573681434,-4.053765230873968
261.0,14.1041155606825,-3.9804208287652334,-4.133795563554602
262.0,14.136606436791524,-4.021428670846978,-4.214659563702969
263.0,14.163960219615072,-4.0566305834577845,-4.296038726002095
264.0,14.186199873630683,-4.085717607858611,-4.377563524900186
265.0,14.203533138012723,-4.108434876823573,-4.458821970484849
266.0,14.21628237703188,-4.124623963442031,-4.539425080199326
267.0,14.22476614562599,-4.13419368482643,-4.619110131633353
268.0,14.22916199023661,-4.137000283961305,-4.697754629232544
269.0,14.229433450255497,-4.132854202728073,-4.775322581924244
270.0,14.225412555025303,-4.121589098123223,-4.851739396916955
271.0,14.217071280975249,-4.1030543459311515,-4.926718458272728
272.0,14.204792804610904,-4.0770617163227865,-4.999752262765166
273.0,14.189305138255644,-4.043365334028953,-5.070292329086343
274.0,14.171298091976887,-4.001800939824521,-5.137863139017087
275.0,14.15107687374239,-3.9525131314484705,-5.202067174950782
276.0,14.12845998159736,-3.895932344588107,-5.262640776113793
277.0,14.102913028310923,-3.832480810649403,-5.319515904251143
278.0,14.07394574720236,-3.7623890653481773,-5.3726839850111645
279.0,14.041673437496529,-3.685714985241541,-5.4219892078291005
280.0,14.006991676415536,-3.602400745628424,-5.467157678037326
281.0,13.971059647640393,-3.512409781890479,-5.507882157682893
282.0,13.934653306490503,-3.415900964843932,-5.543711686666105
283.0,13.897912478756988,-3.3132988905600294,-5.574010321872205
284.0,13.8604319596967,-3.2052080851413134,-5.598159311805115
285.0,13.821591424995997,-3.09224136703752,-5.615738884346506
286.0,13.780983467967147,-2.974910203258432,-5.626559942270711
287.0,13.73863419842479,-2.853567611253428,-5.63062884658542
288.0,13.69487409566299,-2.728423614246862,-5.628037665009141
289.0,13.650090500316807,-2.5996344813122207,-5.618784812952391
290.0,13.604652578969064,-2.4673190980858335,-5.602687852369431
291.0,13.55897648595967,-2.331605932544747,-5.57951517510787
292.0,13.513532320290748,-2.1927914002265574,-5.549142427997314
293.0,13.468681017367196,-2.0514683539621514,-5.5114877293060145
294.0,13.424498532952473,-1.9084928080926449,-5.466473780452371
295.0,13.380878410170777,-1.7646378530401914,-5.414218865661847
296.0,13.33775798390234,-1.6202999389667245,-5.355116200352305
297.0,13.295107204912537,-1.475567693657689,-5.289621081308385
298.0,13.252838707991307,-1.3303282461814592,-5.2178855645982685
299.0,13.210952983386857,-1.1844657702591102,-5.139595940694701
300.0,13.169658596691951,-1.0382880763462028,-5.054300011658524
301.0,13.129093406297397,-0.8927147696382592,-4.961815293846446
302.0,13.088994308844747,-0.7489827612533101,-4.8623398512578815
303.0,13.048845744608538,-0.6081577469241872,-4.756427768372638
304.0,13.008191805223225,-0.4708690619947285,-4.644904950692558
305.0,12.96660620966876,-0.33746319362943117,-4.528776453674996
306.0,12.923596965896223,-0.2082084798529116,-4.408986090271397
307.0,12.878693014709919,-0.08342275364174934,-4.286059243015431
308.0,12.831515237302234,0.0362780672618005,-4.160411575179243
309.0,12.78185167039213,0.15009067913917631,-4.032923773105543
310.0,12.72967996223782,0.25746451865495695,-3.9046495065450255
311.0,12.674965803884225,0.3580943982559748,-3.7763828745454697
312.0,12.617559762165563,0.4517786970356387,-3.6487782411861125
313.0,12.55733002759389,0.5384219158360428,-3.522516944777196
314.0,12.494246749641565,0.6180471924352312,-3.398307734687507
315.0,12.428345782737594,0.6909104019736321,-3.2767650708786977
316.0,12.359638733321924,0.7573297940642923,-3.1583788773792842
317.0,12.288101425080082,0.8174234800792057,-3.043486932966151
318.0,12.21371062404703,0.8710841172685385,-2.932212025815238
319.0,12.13641899161784,0.9180648017359586,-2.8247518473224247
320.0,12.05618624682456,0.9582749110265846,-2.7215006196280225
321.0,11.973017017669834,0.9918717143798419,-2.62268694636329
322.0,11.886876065440639,1.0189810641719534,-2.528367196683872
323.0,11.797692643446936,1.0396540937375556,-2.438723956529534
324.0,11.705484358528267,1.0540244043547151,-2.3540788521164493
325.0,11.61036966992423,1.0624086433146154,-2.2747712276629906
326.0,11.512486080334918,1.0653243286905771,-2.2010825053073724
327.0,11.41194974744108,1.0633227441401507,-2.1332708602587593
328.0,11.308889952152612,1.0568071246219852,-2.071651083421673
329.0,11.203474482513132,1.0460246568564515,-2.016526981756696
330.0,11.09586155860516,1.0311896860006964,-1.9680669069438699
331.0,10.986141870534851,1.0126363260400197,-1.9262915897766697
332.0,10.874325516148595,0.990847082832366,-1.891167816162841
333.0,10.760359723580072,0.9662968095953376,-1.86272402750172
334.0,10.644159512848091,0.9393371442288091,-1.841001195877113
335.0,10.52561464225642,0.9102038761510015,-1.8258441714417513
336.0,10.40460340858266,0.8790149325555565,-1.8168728072451517
337.0,10.281053572710983,0.8457980251319464,-1.8137217272618757
338.0,10.154960965072963,0.8105701182561437,-1.8161993237186196
339.0,10.026314551656762,0.7733703930413917,-1.8241805493488996
340.0,9.895036891127656,0.7342956040684264,-1.8374116029559027
341.0,9.761021605884022,0.6935584877650319,-1.8554410937963728
342.0,9.624199457382348,0.6514708360280282,-1.877771149040873
343.0,9.484602470900251,0.6083890458901531,-1.9039852132847401
344.0,9.342429879433238,0.564710548754805,-1.9336061251205032
345.0,9.198004221372067,0.5207920270119586,-1.9659467297186604
346.0,9.051642879305719,0.47680505799601786,-2.0001903383180966
347.0,8.903606551917756,0.4327176353538429,-2.0355630603043022
348.0,8.754101068947746,0.38841140586759354,-2.0714612187919106
349.0,8.603255781192033,0.34389173797861305,-2.1073855967922395
350.0,8.451120116659112,0.2994113717720265,-2.142773967234957
351.0,8.297754817920934,0.2554282752146287,-2.1770522418744327
352.0,8.143404247629801,0.21249863891635173,-2.2097606041803197
353.0,7.988547738031599,0.17112941319600883,-2.240485050795327
354.0,7.833720216449788,0.13165627651181386,-2.268737165762958
355.0,7.679342529450928,0.09420413084392842,-2.293971021126511
356.0,7.525699625235004,0.05868879446637377,-2.3156942701521785
357.0,7.372968984715715,0.024914170780047786,-2.3335449031358473
358.0,7.221273813897566,-0.007274983343586884,-2.347288220977261
359.0,7.070746733264186,-0.0379032382802126,-2.356784493923284
360.0,6.921534888280595,-0.06689189220587888,-2.361995685269852
361.0,6.773766193382955,-0.0941622464258797,-2.3630372898195593
362.0,6.627528962836278,-0.11969071478623106,-2.3601093710841354
363.0,6.482829944184377,-0.14355759353513042,-2.353335976834676
364.0,6.339599067287186,-0.1659259116578398,-2.3427816653089732
365.0,6.197793259220689,-0.18688437382979514,-2.328575357628385
366.0,6.057469564163133,-0.20636592020626424,-2.310926476574975
367.0,5.918751382839943,-0.22425132942775564,-2.2900598962428718
368.0,5.781749305932552,-0.24050512629981524,-2.266191726533742
369.0,5.646517244016766,-0.2552081751029053,-2.2395476544000577
370.0,5.513057602847809,-0.26847514966014396,-2.2103477888426206
371.0,5.3813389841144215,-0.28036891245717843,-2.1788012565574215
372.0,5.251321595569489,-0.2909047550656259,-2.1451572860219383
373.0,5.122996869417852,-0.30004669535352835,-2.1096672322583627
374.0,4.996382631359855,-0.3077199588469802,-2.072458606365676
375.0,4.8714781772783775,-0.3138914502159815,-2.033554438237515
376.0,4.748265923579694,-0.3186108547003242,-1.9930081418312366
377.0,4.626738151127029,-0.3220041020132574,-1.95097472044119
378.0,4.506901676158548,-0.32419388831605134,-1.9076728857117862
379.0,4.388753619546391,-0.32522969261642687,-1.8632830756549097
380.0,4.272229682146708,-0.3251609161380436,-1.8179286604858576
381.0,4.157210708612151,-0.32406174669609084,-1.7717565708694072
382.0,4.043589788438319,-0.32194014806715704,-1.7249343815390545
383.0,3.931287888958233,-0.3187401017199198,-1.6775829210935382
384.0,3.8202350477672202,-0.314427084644125,-1.6297864401767055
385.0,3.710382687564079,-0.3090198191057316,-1.5816311514683012
386.0,3.601731542342757,-0.3026712166485857,-1.5332388970695419
387.0,3.494304966208905,-0.29565102211593186,-1.4847579084420715
388.0,3.3880836510201595,-0.28815450583748387,-1.4363459004445411
389.0,3.2830212886241426,-0.28026304096835875,-1.3881865507502908
390.0,3.179078756431922,-0.27199972088113994,-1.3404134151888456
391.0,3.076201956262071,-0.26338631155297165,-1.2930735987149249
392.0,2.9743273525062386,-0.25446789376483686,-1.2461886535485156
393.0,2.8734265729064763,-0.24528188090522623,-1.199759632531162
394.0,2.7735411979610034,-0.23588415426576767,-1.153797329840515
395.0,2.674779341703757,-0.22636133310438813,-1.1083845004908757
396.0,2.5772763069764,-0.21677137057016788,-1.0636206738082057
397.0,2.481127063461329,-0.20713329797914884,-1.019523741765762
398.0,2.3863350960186054,-0.1974905376130731,-0.9760734562186798
399.0,2.292852653802678,-0.1879171704458043,-0.9333121330374825
400.0,2.2006519855242415,-0.17847404596512417,-0.8913426331497528
401.0,2.109721552655383,-0.16919189662390147,-0.8502743511207126
402.0,2.0200277666749247,-0.1600802904577392,-0.8101959219628712
403.0,1.9315115806885583,-0.15113749967699733,-0.7711752612946499
404.0,1.8441106408990229,-0.14235358148186888,-0.7332270275373249
405.0,1.7577853832704817,-0.1337275602933301,-0.6962700828996188
406.0,1.6725418386381499,-0.1252864389526156,-0.6601894604525741
407.0,1.5884197644921894,-0.11707430120401317,-0.6249157112482862
408.0,1.5054377293930774,-0.10912109048390671,-0.5903993758740592
409.0,1.4235740027539276,-0.10144470904735448,-0.5565925577509854
410.0,1.3428031650191319,-0.09407160407128944,-0.5234764583936649
411.0,1.2631121634047875,-0.08703269442210787,-0.4910388052057399
412.0,1.184483696805935,-0.08033442872632834,-0.459245760183338
413.0,1.1068882746697282,-0.07394113643527309,-0.4280618100595368
414.0,1.0302855523257488,-0.06781778760118412,-0.3974767281674076
415.0,0.9546297931929133,-0.06194231688258909,-0.3675020036002554
416.0,0.8798845802861304,-0.0562815425227534,-0.33812285924905466
417.0,0.8060287875958728,-0.050828881486684574,-0.30928004250896185
418.0,0.7330609225845793,-0.045612662967974456,-0.2809369072522749
419.0,0.6610119462889351,-0.040638225009597746,-0.2531101836832196
420.0,0.589937356966223,-0.03587469300160746,-0.22579962578362595
421.0,0.519893500712538,-0.03129009784376649,-0.19895300565406052
422.0,0.45092446060161245,-0.02686503956530475,-0.17252195069801982
423.0,0.3830640281084473,-0.022577395306267612,-0.14650065147429617
424.0,0.3163265254096213,-0.018413274949248416,-0.12089845548130765
425.0,0.25068684706600486,-0.014404936080964572,-0.09572064048683054
426.0,0.1860952058021021,-0.01060896824523535,-0.0709905052014484
427.0,0.12249963698474894,-0.00702298934243246,-0.04673998825252454
