213.0,12.191959639906427,-2.350336068927015,-3.498136358550947
214.0,12.20608036075275,-2.3809034017105106,-3.5867425219720253
215.0,12.214486354759565,-2.404970516066511,-3.6726935209624996
216.0,12.217638926710691,-2.4220195441914427,-3.7555624865025035
217.0,12.215973742153977,-2.431719303456436,-3.835083389427842
218.0,12.209717442237753,-2.4338923298233572,-3.911144034947079
219.0,12.198931426302648,-2.42846030636525,-3.9836292522088654
220.0,12.183705439125148,-2.4152633862398254,-4.052366835049794
221.0,12.164308107812397,-2.3939619076104592,-4.117143894752213
222.0,12.141244043796949,-2.364098931137514,-4.177692254224048
223.0,12.115182972914125,-2.325087410525585,-4.233637333141603
224.0,12.086820240267667,-2.276301897100709,-4.284448085859402
225.0,12.056741235590888,-2.217387548766318,-4.3297303188473615
226.0,12.02525965693715,-2.1483874663861084,-4.369820651423015
227.0,11.99236401357402,-2.069497011782923,-4.405675796547558
228.0,11.957893390692988,-1.9808455872366153,-4.43778861541739
229.0,11.921776009996629,-1.8825990814142926,-4.4654612482833125
230.0,11.884214614746995,-1.775125808254334,-4.487384008916693
231.0,11.845812186839295,-1.658958753831428,-4.502646666815044
232.0,11.807408216716995,-1.534751168512019,-4.511013365802945
233.0,11.769528448192421,-1.4034382250327542,-4.512547445948258
234.0,11.731982417603422,-1.2662737129079367,-4.507184396994932
235.0,11.694100678660462,-1.124699940861493,-4.494672409137334
236.0,11.655299232057574,-0.9803020895038419,-4.474952411639295
237.0,11.615357218296976,-0.8345925334148894,-4.448458762620779
238.0,11.574401227362369,-0.6886417989859034,-4.415771752488729
239.0,11.532886027866732,-0.5430789522967389,-4.376959015676653
240.0,11.491517590633832,-0.39848643935631645,-4.331537093397348
241.0,11.451072850734418,-0.25561771398558003,-4.279032112333572
242.0,11.412103317504132,-0.11525826139256419,-4.219218443721887
243.0,11.374703708982006,0.02190722198680291,-4.152029143350574
244.0,11.338675767453532,0.1553939788781318,-4.077731154793582
245.0,11.30378108126865,0.2849823022394438,-3.996958743294921
246.0,11.269745744360343,0.4105258027651472,-3.9104068660811033
247.0,11.236262376506827,0.5318830311826096,-3.818577171190756
248.0,11.203099391497675,0.6490756418592777,-3.721614783416931
249.0,11.170215803800781,0.762125229110919,-3.619499580827599
250.0,11.137770141170392,0.8708115223336379,-3.5124074136651364
251.0,11.105893107391033,0.9748422936631694,-3.4005924264491103
252.0,11.074433012404294,1.0740339882117418,-3.2842291722013095
253.0,11.042980907215002,1.1682852275683004,-3.1636458236650546
254.0,11.011056156172701,1.257639758561878,-3.0393357541151484
255.0,10.978124249335456,1.3422127989079764,-2.911864184861253
256.0,10.943613237295809,1.4219052554376201,-2.7821632845659194
257.0,10.907159446187963,1.4964362305334724,-2.6516136217483766
258.0,10.868633528940867,1.5656142707982577,-2.5215047540742135
259.0,10.827885520640796,1.629388942953892,-2.3927021027640905
260.0,10.784745537544822,1.6878381417774349,-2.265955580825029
261.0,10.739177897779383,1.7412369866629502,-2.142053651611139
262.0,10.691228998643055,1.79002208088836,-2.0216010663815096
263.0,10.640909469730165,1.8346511785887958,-1.9048757265024936
264.0,10.588175354105305,1.8754650684266914,-1.791846874710788
265.0,10.532960626287847,1.912510791579796,-1.6824791045062921
266.0,10.47523462780919,1.945511518447776,-1.5771443269676972
267.0,10.415013143096854,1.9741268886275702,-1.4766329032610037
268.0,10.352268947058787,1.9982494750287725,-1.3817892160299112
269.0,10.286882273176516,2.0180485819626575,-1.2931281280353213
270.0,10.218737181177232,2.033649103362761,-1.2109150457964082
271.0,10.147878199008838,2.044903469751524,-1.1355789563095846
272.0,10.074507948339912,2.051485406346528,-1.067713761447485
273.0,9.99881537589439,2.052945421855534,-1.0077158243492623
274.0,9.920902215028988,2.04879444720415,-0.9555180373374565
275.0,9.840827183098838,2.0386835113533195,-0.9107670110297056
276.0,9.758682162601012,2.0225250811568993,-0.8733926603475313
277.0,9.674630163223767,2.0005646454969543,-0.8436961244966281
278.0,9.588755172083918,1.9732574591368492,-0.8218192781777804
279.0,9.50088290005924,1.9410262848579656,-0.8074719592746994
280.0,9.410637643054967,1.9041827087720875,-0.8000975922804592
281.0,9.317706323204069,1.8630010628959222,-0.7991439096138355
282.0,9.221992078488434,1.8178125976586212,-0.8042842934676786
283.0,9.123478165367299,1.7690347559780097,-0.8153748577824655
284.0,9.022094485053119,1.7171572725633502,-0.8322003165417323
285.0,8.917783236686681,1.662665439193684,-0.8543248699381687
286.0,8.810583112772152,1.6059336052247086,-0.8812246102060287
287.0,8.700587606845648,1.5472741273072537,-0.912515029346488
288.0,8.587859584447553,1.486995344590079,-0.9479099862471
289.0,8.47240771134816,1.4253308522954191,-0.9870587828987313
290.0,8.354194299679587,1.3624807181818344,-1.0294998288623007
291.0,8.233162979690146,1.2987337890401152,-1.0747096458980334
292.0,8.109379426459657,1.2344496745933526,-1.122179731284143
293.0,7.98315068623763,1.1699655589130877,-1.171350681869356
294.0,7.854881899096171,1.1055619313248437,-1.2215998806473702
295.0,7.724936900206146,1.0414503175370575,-1.2723975295724312
296.0,7.593671930324364,0.9777680518666981,-1.3232427251424324
297.0,7.461361726369335,0.9146151474804317,-1.3735434441486363
298.0,7.3281288457352645,0.8521210333311905,-1.422721801753058
299.0,7.194046314691827,0.7904943793198687,-1.4702793886099517
300.0,7.0592324457766935,0.7300022304973257,-1.5157678718433498
301.0,6.923869480936322,0.6708926003003558,-1.5587619018302878
302.0,6.788178138591754,0.6133418764562196,-1.5988202466196482
303.0,6.652414594328082,0.5574942041556329,-1.6355147554681848
304.0,6.516925839416086,0.5034592289738806,-1.6684976337835171
305.0,6.382122053202565,0.4512681832977903,-1.6974989406976253
306.0,6.248314177324082,0.4009648033765703,-1.7223275010924204
307.0,6.115641755157501,0.3526859784295047,-1.7429204143352826
308.0,5.984186059386861,0.30661817965062343,-1.7592999911898088
309.0,5.8540644659000876,0.2629255027993162,-1.7714392122744769
310.0,5.725394710522663,0.2217106617287048,-1.7792505755865704
311.0,5.598238945327373,0.18298985087176317,-1.7826898789175702
312.0,5.472607533215013,0.1466765326289276,-1.7817831640583197
313.0,5.348475269132192,0.1126864994952105,-1.7766000738953378
314.0,5.225796075782773,0.0810610324554903,-1.7673067291068114
315.0,5.104515347898814,0.051895941654906824,-1.7542300169128844
316.0,4.984602953991277,0.02524122615170654,-1.7377906800935272
317.0,4.8660881373282345,0.0011494694615336533,-1.7183545239766318
318.0,4.749013349678799,-0.020331729040364004,-1.6961948231925068
319.0,4.633385671106196,-0.039269934497094684,-1.671618125844842
320.0,4.5192209855777055,-0.05577745442737912,-1.645042551513191
321.0,4.406601567098144,-0.06991466654823535,-1.6169332767500881
322.0,4.295603237283267,-0.08178140521239516,-1.5875926727892349
323.0,4.186191400367901,-0.09148597414557791,-1.557054344282321
324.0,4.078281229107764,-0.09903603060748638,-1.525384862465003
325.0,3.9718287559503747,-0.10446369479613188,-1.492852072804014
326.0,3.86680516998485,-0.10797601327990819,-1.459549687584515
327.0,3.763133240541633,-0.10990814133725954,-1.4251790641413582
328.0,3.66070692045235,-0.1106085986510702,-1.389476527768323
329.0,3.5594822126229655,-0.11034289291939921,-1.3525904192270708
330.0,3.459503683781654,-0.10925849750731505,-1.314912877922614
331.0,3.360832192766676,-0.10741894798591599,-1.2767880921428065
332.0,3.2634685364176264,-0.10485469517612493,-1.2384303618197707
333.0,3.1673589194564347,-0.10162930281223491,-1.1999733408326732
334.0,3.0724390378591155,-0.09788507489748445,-1.16151555096546
335.0,2.9786392494097043,-0.09377957824748835,-1.1231203682722999
336.0,2.885872694010256,-0.0893790404771262,-1.0848282139410703
337.0,2.7940649481464637,-0.08468101198450936,-1.0467029387769349
338.0,2.703186597224154,-0.07969723130837987,-1.0088283057832428
339.0,2.6132205753159417,-0.07447067101343502,-0.9712815359065443
340.0,2.524118876244877,-0.06907693318407306,-0.934122994495894
341.0,2.4358235352389745,-0.06359824734514484,-0.8973873127439759
342.0,2.348315025965617,-0.05805281869231572,-0.8610739367746284
343.0,2.26162129216261,-0.05237468485137535,-0.8251646692898016
344.0,2.1758278212329283,-0.04648317987631694,-0.78968009579665
345.0,2.0910793303111075,-0.04035644525378526,-0.7546898956150322
346.0,2.0075191370891297,-0.03404274197058525,-0.7202767771931197
347.0,1.9252309114380863,-0.027640143956265188,-0.6865421189419671
348.0,1.8442485362888528,-0.021254809467355824,-0.6536401542874303
349.0,1.764600811972485,-0.014980503017588161,-0.6217340166719109
350.0,1.6863189590666394,-0.008908248052091602,-0.5909018294562812
351.0,1.6094125557397092,-0.0031251423050790124,-0.561123396053694
352.0,1.5338583420986343,0.0022828176850489433,-0.5323513161684148
353.0,1.4596218685586324,0.007230209521632434,-0.5045467077535057
354.0,1.3866934516746077,0.011661549923059041,-0.4776467272477944
355.0,1.3151010530285054,0.01559585783740694,-0.4515819186998283
356.0,1.244910782218009,0.019110070344105737,-0.4263373109129561
357.0,1.1762185710562383,0.022256217976707623,-0.4019451567055239
358.0,1.1091098486081252,0.02502012481353398,-0.3784304919654887
359.0,1.0436249695278597,0.02736070581997609,-0.35579301211311476
360.0,0.9797613917518485,0.029248288909795046,-0.3340391967693361
361.0,0.9174981359352476,0.030675835221477685,-0.3131644495219708
362.0,0.856817146043015,0.03165457918748291,-0.2930676956456295
363.0,0.7976823943456393,0.03219835430080501,-0.27356615779513166
364.0,0.7400241480280934,0.03230592927849455,-0.254511908269004
365.0,0.6837833929041142,0.031955567945729665,-0.23586976199840073
366.0,0.6289421963947802,0.031150601755118478,-0.21768971014395314
367.0,0.5754900921479865,0.029950082816379297,-0.2000005493486799
368.0,0.5233895116541543,0.028405844818724935,-0.18277392866329356
369.0,0.4726062046687854,0.02653745402988418,-0.16597252261615456
370.0,0.42315407341648004,0.024394902653569514,-0.14955011138151822
371.0,0.3750655420416851,0.022050676345327112,-0.1334488318133179
372.0,0.3283361765921286,0.01956103786651143,-0.11763029598712081
373.0,0.28292371610806616,0.01697425118415966,-0.10204772602869565
374.0,0.23879155234799926,0.014334481998945867,-0.08662823439817881
375.0,0.19591473003925336,0.011684696915102833,-0.07134004124008057
376.0,0.15423818492086883,0.009062149431661629,-0.05622375668900253
377.0,0.11367611800658955,0.006506919499908569,-0.041331626600276096
378.0,0.07416190162261074,0.004091293248841455,-0.026697225376233577
