113.0,1.0045776471061487,0.3061781718260625,-0.510912175533819
114.0,1.0634955670589832,0.3152435741479195,-0.5356580447307482
115.0,1.1233672341340488,0.3243440886299053,-0.5607990704689018
116.0,1.1842111432428382,0.333503071501087,-0.586385743172317
117.0,1.2460537943869017,0.3427120268644099,-0.6124368839389044
118.0,1.3088941311484157,0.3519533053375211,-0.6389266228999682
119.0,1.3727190546988859,0.361221981341588,-0.6657934231399079
120.0,1.4375342528115398,0.37051470494656263,-0.6929632177292043
121.0,1.5033597437063253,0.37981346020152673,-0.7203777948346191
122.0,1.5702176991935115,0.38909343115966294,-0.7479963056422009
123.0,1.6381323636486256,0.39832910271167066,-0.7757799722641288
124.0,1.7071309346710786,0.4075021944110205,-0.8036893531521146
125.0,1.7772295770777864,0.4166266072529669,-0.8316505778484499
126.0,1.8484160068730013,0.4256970093040116,-0.8595289854534952
127.0,1.9206701007090836,0.4346138138687219,-0.8871694877362831
128.0,1.9940168626972634,0.4431868380228271,-0.914464623147472
129.0,2.068551707952897,0.45119444427891575,-0.9413730433116818
130.0,2.144372213638072,0.45844134502192707,-0.9678593640805532
131.0,2.221490491826388,0.4647857676240305,-0.9938219597210086
132.0,2.299847525910143,0.4701823820078163,-1.0191036362444865
133.0,2.3794032540429626,0.47463836785077096,-1.0435784474719545
134.0,2.4601765391577666,0.47810409013001576,-1.067184859319033
135.0,2.5422104443438065,0.48055021739985676,-1.089854228618107
136.0,2.625593898389983,0.4820218310373234,-1.111450254261472
137.0,2.7104683521708033,0.4824805130176372,-1.1317814269352462
138.0,2.796921869909795,0.48175582624324886,-1.1506025713895554
139.0,2.8849166837198434,0.4796043736571019,-1.1676881509873913
140.0,2.974375233727485,0.4757622203787013,-1.182922288674122
141.0,3.065285063344274,0.4700276869398921,-1.1962862300345336
142.0,3.157654146703107,0.46230964633247457,-1.2078305514723635
143.0,3.251421293452139,0.45251959251349144,-1.2176781952043056
144.0,3.3465238506533024,0.4404564575584432,-1.2259836667141664
145.0,3.443026643759461,0.42588770378050506,-1.2328602137094316
146.0,3.5410826761801197,0.4085859020579443,-1.2384487969654172
147.0,3.640855057776593,0.38832843395990807,-1.2429227094617212
148.0,3.742492395892316,0.3648781460158801,-1.2464200623128456
149.0,3.846113750730722,0.3379657712628553,-1.2490409304507697
150.0,3.951801626594074,0.30736715198002956,-1.2508643040369123
151.0,4.059574651386728,0.2729376923655725,-1.251978019269782
152.0,4.169327102971888,0.23461581217875768,-1.252453826954161
153.0,4.280801121560718,0.19246205409245767,-1.2523717948661925
154.0,4.393695645405624,0.14667418557297912,-1.251885028041301
155.0,4.5077906746754355,0.0975036260155304,-1.2511791888757384
156.0,4.622938248744098,0.04512700439717183,-1.2503961299420654
157.0,4.739001971862907,-0.010411071165946703,-1.249621357940261
158.0,4.855837593992851,-0.06909421803918543,-1.2489421763150685
159.0,4.97330592000186,-0.13081496994208403,-1.248511567614367
160.0,5.091254052225124,-0.19535217486706266,-1.2485297851534265
161.0,5.209453291677923,-0.2623826287139893,-1.2492022669016634
162.0,5.327605387334877,-0.33151622772548267,-1.2507072434874489
163.0,5.445435384683272,-0.40231139163578217,-1.2531640183756727
164.0,5.562756996688804,-0.47426326969968674,-1.2566037750401005
165.0,5.679477180519606,-0.5468221174005854,-1.2609614821496997
166.0,5.795570483651252,-0.6194848135710558,-1.2661383654110328
167.0,5.911036056009752,-0.6918959206641304,-1.2720689954457989
168.0,6.025854220835266,-0.7638410820487694,-1.2787199097780126
169.0,6.139951949324923,-0.8351116893658737,-1.2860646060219387
170.0,6.253219297060649,-0.9053999399084861,-1.2941064857308353
171.0,6.365560785708911,-0.9743613885672395,-1.302888566498846
172.0,6.476893248424567,-1.041697547500051,-1.3124333055400434
173.0,6.587122963795494,-1.1071391823774583,-1.3227111531672577
174.0,6.696157478386629,-1.1704119222907243,-1.3336751135162395
175.0,6.803930806726962,-1.2312617879741592,-1.3452925915774454
176.0,6.9104268905801325,-1.2894931242010557,-1.3575422333768687
177.0,7.0156692299714125,-1.3449904287927446,-1.3704066632664875
178.0,7.119689879831728,-1.3977488064197503,-1.3838296720825616
179.0,7.222495317770354,-1.4478273555344028,-1.3976587473436548
180.0,7.324033656006865,-1.495257730673426,-1.411736726353644
181.0,7.424221486409063,-1.5399950167567495,-1.426034753982453
182.0,7.523004698613825,-1.581913402833379,-1.4406157429512683
183.0,7.620362658387197,-1.6208702269741835,-1.4555208295546935
184.0,7.716277866028992,-1.6567570686283402,-1.4707036741989008
185.0,7.810759225281046,-1.6894934506475543,-1.4860311269061168
186.0,7.903869357230195,-1.7190453945100022,-1.5013424359424126
187.0,7.995702165418003,-1.745456409967242,-1.5165264101095584
188.0,8.086353216728154,-1.768819329912407,-1.5315111315235024
189.0,8.175892042735494,-1.789230959739193,-1.5461827707354254
190.0,8.264358354960098,-1.8067801140936057,-1.560408075079927
191.0,8.351801057075852,-1.8215401190566822,-1.5741165884023622
192.0,8.438301689726925,-1.8335575207895978,-1.5873054905834698
193.0,8.52395459141978,-1.8428642161219575,-1.5999998949599918
194.0,8.608852795691686,-1.84952113470979,-1.6122336246718936
195.0,8.693096457568359,-1.8536438845300085,-1.6240420545170557
196.0,8.776827114015768,-1.8553967262978595,-1.6354405521747761
197.0,8.860236381226374,-1.8549724932581435,-1.6464436219138203
198.0,8.943526258074721,-1.8525840267428193,-1.6570626895720626
199.0,9.02691273018679,-1.8485170811046947,-1.6672413964991764
200.0,9.110626008954629,-1.843202685842347,-1.6769447793555945
201.0,9.194850088775757,-1.8372529422126236,-1.6863800853165931
202.0,9.27970673501041,-1.8314281934393346,-1.6960053594997293
203.0,9.365325010937026,-1.8265164322979204,-1.7062809169536977
204.0,9.451903973642903,-1.8232329432849266,-1.717481960742582
205.0,9.539707330765834,-1.8222258461479919,-1.729751914021333
206.0,9.629026052512076,-1.8241388162144174,-1.7432728899903767
207.0,9.72009077316863,-1.829661068548252,-1.758362374205719
208.0,9.812969120761505,-1.839496009781442,-1.7753972823010389
209.0,9.907557933508672,-1.8542714989997857,-1.7946550484167798
210.0,10.003627126603453,-1.874502815824169,-1.8163367582098233
211.0,10.100881271784687,-1.9005708117319766,-1.8407223170291855
212.0,10.19907637609788,-1.9326344581222772,-1.8681418196444635
213.0,10.298068380928063,-1.9705280734541049,-1.8986955621208685
214.0,10.39770370946905,-2.0138592663438115,-1.93202332557584
215.0,10.497722483755986,-2.0622938494923844,-1.9676549975962094
216.0,10.597800478810184,-2.1155318200566815,-2.005840922234888
217.0,10.697720332510897,-2.1733348761336937,-2.0472311055775103
218.0,10.796980904427558,-2.234926604342321,-2.091859574798191
219.0,10.894595407628412,-2.298703952513479,-2.1394922900985516
220.0,10.98986898867353,-2.3636478212924237,-2.1901359268262772
221.0,11.082481529567772,-2.4294848685465866,-2.243884053097795
222.0,11.17213399574545,-2.4959343641476797,-2.300878938345649
223.0,11.258575550893791,-2.5626750636472795,-2.3613296401989485
224.0,11.341569054953327,-2.629330375660975,-2.425421280924105
225.0,11.420845339830256,-2.6955273481149544,-2.4932076514778534
226.0,11.496104775881019,-2.7609423175062857,-2.5646603980051808
227.0,11.567051815709672,-2.825262718418871,-2.639763304466429
228.0,11.63341030190726,-2.888141688178951,-2.718456977887817
229.0,11.694915383022865,-2.949239749426277,-2.800548040387104
230.0,11.751290818499054,-3.0083127022292278,-2.8858123599479875
231.0,11.802256100979898,-3.065183113991118,-2.9741221682029373
232.0,11.847560432448612,-3.119622473169869,-3.065360236599258
233.0,11.88699140638912,-3.1712754085286785,-3.1593026785427716
234.0,11.920342462159894,-3.219607918627736,-3.255643691136859
235.0,11.947361411167787,-3.2639015812329832,-3.3540516457608955
236.0,11.967777222748353,-3.3033106329591244,-3.4541664568232076
237.0,11.981422204597935,-3.336955488659256,-3.5554796908924082
238.0,11.988285585859199,-3.3640848118184272,-3.6572239272146607
239.0,11.988461434135495,-3.3841176708327305,-3.7584290316136513
240.0,11.982155988799313,-3.3965657659747257,-3.857978383675421
241.0,11.969764145821477,-3.40106655139652,-3.954620510159415
242.0,11.951860389818505,-3.397432080540115,-4.047077991252657
243.0,11.929041155413397,-3.3856658764870513,-4.1342781731996
244.0,11.901701738524144,-3.365930004415485,-4.215575001032007
245.0,11.869985436763411,-3.3383469406945587,-4.290695511404827
246.0,11.83406635723574,-3.3028359806352463,-4.359462775082602
247.0,11.794420776517647,-3.2592017795510397,-4.421679828069637
248.0,11.75167964106652,-3.2073104853773295,-4.477171628511549
249.0,11.706334247829362,-3.147204841349942,-4.525735452666808
250.0,11.658645621191862,-3.0791621144182924,-4.567108404116842
251.0,11.608698763337935,-3.0036609567020176,-4.601117001903905
252.0,11.556545433450989,-2.921250905442576,-4.627749726387312
253.0,11.50236374481275,-2.8323677777326255,-4.647057669029437
254.0,11.44657894989061,-2.7372148418021265,-4.6591095076430955
255.0,11.389948184135411,-2.635835282557324,-4.663971432143229
256.0,11.333370932896809,-2.528338401803716,-4.661655664760271
257.0,11.277383328629673,-2.415063913233963,-4.652155443198262
258.0,11.22192226491635,-2.296554194230585,-4.6355043585488325
259.0,11.166669625807208,-2.1733827596425286,-4.611756315911614
260.0,11.111580906898178,-2.0461193574542036,-4.581073588932008
261.0,11.05709328799311,-1.9153817638806858,-4.543849476027344
262.0,11.003813299251716,-1.7816971267217063,-4.500499428575251
263.0,10.952068614973474,-1.6455198132274689,-4.4511965122381145
264.0,10.901801671972692,-1.5073137203877958,-4.396037321707211
265.0,10.852760092411472,-1.3674774754242716,-4.33523105810983
266.0,10.804711094521972,-1.226409004160823,-4.269000472050125
267.0,10.757556184236401,-1.0845760595607548,-4.197471549865758
268.0,10.711289812809367,-0.9424516460545993,-4.1205482164689435
269.0,10.665795696123768,-0.8005127527924037,-4.0380173363787994
270.0,10.620780269681177,-0.6593659074006826,-3.9499832673445505
271.0,10.576002199415802,-0.5197785102931874,-3.856923451735062
272.0,10.531367646904151,-0.38259626107824424,-3.7593315367084794
273.0,10.486714878518905,-0.24862499294653276,-3.65762986036309
274.0,10.441741754813924,-0.11842643854785585,-3.5522769709169064
275.0,10.396168506785816,0.007741334271488028,-3.4437207997341064
276.0,10.34979587521303,0.12977289428262295,-3.3323531442380534
277.0,10.302440229658904,0.24761126808781697,-3.2185578226528193
278.0,10.253878638246661,0.3610998312208895,-3.102832440406504
279.0,10.203842122201753,0.4698245932140535,-2.9859320044680824
280.0,10.152077018312118,0.5732739784280613,-2.8688130632899322
281.0,10.098408399685837,0.6710757333555348,-2.752534124359234
282.0,10.042769840150054,0.763152608290687,-2.638127360117464
283.0,9.98513820647158,0.8497708768512602,-2.5263485526175007
284.0,9.925368031279666,0.9312960850849418,-2.417635238173473
285.0,9.863178821001958,1.007922086370028,-2.312158654149793
286.0,9.79829413175468,1.0795664437575037,-2.209964524312549
287.0,9.730500261216779,1.145842457064216,-2.1113455075420937
288.0,9.659645259043812,1.206173078822933,-2.017020033970101
289.0,9.585678953920109,1.2601064480097521,-1.927842026410702
290.0,9.508622692876667,1.3075413542987167,-1.844412802299399
291.0,9.428470326651297,1.3485881707398013,-1.7670527228182862
292.0,9.345234596109348,1.3833767700425186,-1.6959936133786833
293.0,9.25904765853186,1.4120140278052993,-1.6315571337243757
294.0,9.170147708757002,1.434560627516989,-1.5741891525263043
295.0,9.07884560959419,1.4511061285836302,-1.5241885013963405
296.0,8.985500842765543,1.461816166650612,-1.481443850033915
297.0,8.890425513464795,1.4668593645991088,-1.445670067550804
298.0,8.793798106608632,1.466441694325769,-1.4167858599170566
299.0,8.695670957645618,1.460895505220384,-1.3948690783983415
300.0,8.596002586176084,1.4506586488311486,-1.3798997594619726
301.0,8.494670735287741,1.4362364822447216,-1.3715866165500368
302.0,8.391508062071907,1.4181448714426814,-1.3694662581200998
303.0,8.286404726120614,1.3968108452598482,-1.3732277343399601
304.0,8.17935923947841,1.3726234978999323,-1.3827370414511877
305.0,8.070403142092093,1.3459986093111682,-1.3977398570143502
306.0,7.959576553997071,1.31728208581079,-1.4177330144134848
307.0,7.846967953669152,1.2867268457018108,-1.4420258168130733
308.0,7.732674248500484,1.254574386292247,-1.46985037444523
309.0,7.616745802814021,1.221056239142518,-1.5005395597901103
310.0,7.4992346858118335,1.1863336833945275,-1.533593762989916
311.0,7.380253308165929,1.150504461874022,-1.5685441985798831
312.0,7.2598947240516845,1.113656781110619,-1.6048826080682577
313.0,7.138153904215438,1.0759186623445527,-1.6421884246577827
314.0,7.015020002847015,1.0374846591596836,-1.680163825694211
315.0,6.890610750929016,0.998580612213961,-1.7184340305077346
316.0,6.765179559471351,0.9594577303491858,-1.7564550599900195
317.0,6.639019127363989,0.920401573159989,-1.793733207378275
318.0,6.512426891060333,0.8816789714185324,-1.8299442958245666
319.0,6.385716008577034,0.8435012899007117,-1.864773168228336
320.0,6.259184273529701,0.8060332169850996,-1.8978510056508509
321.0,6.133091241217171,0.7693807745826018,-1.9288005407910285
322.0,6.007614072271308,0.73355456784964,-1.9571751885300985
323.0,5.882818086919408,0.6985020958230032,-1.9824608260243186
324.0,5.758755106389587,0.6641900040414982,-2.0042453518261065
325.0,5.635602952999772,0.630630736464838,-2.0222514366991926
326.0,5.513630311096193,0.5978587262492746,-2.0362308437638714
327.0,5.393011578635431,0.5659174123658507,-2.0460357242203178
328.0,5.273791488325968,0.5348507967514786,-2.0516891119109766
329.0,5.156000663879451,0.5046495325037881,-2.0532475856508303
330.0,5.039656646514428,0.475244036862445,-2.050746956953542
331.0,4.924730338230522,0.4466193277529502,-2.044304652259231
332.0,4.81120397112527,0.41886875931105544,-2.0341461154824305
333.0,4.699090343824649,0.3921267517826472,-2.0205418791417658
334.0,4.588406339865828,0.36653205166773956,-2.003767329511097
335.0,4.479173252579747,0.3422055988767449,-1.9841023989105426
336.0,4.371426504895037,0.31921769366090874,-1.9618116566375352
337.0,4.265206557338643,0.2976106839282511,-1.937140007895656
338.0,4.160537734566096,0.2774203493039493,-1.9103440439751402
339.0,4.057430476051532,0.2586635418092208,-1.8816705027733842
340.0,3.955889186242923,0.24133476321360822,-1.8512797362075355
341.0,3.8558884538734364,0.22542269966146353,-1.8192272341157174
342.0,3.7573718699640737,0.21091165739882903,-1.7855707510145316
343.0,3.6603043196863374,0.19775706600949255,-1.7504329011833673
344.0,3.564674870021007,0.18587451846191808,-1.7139629077561462
345.0,3.470449382621991,0.17515482828559698,-1.6763464345819838
346.0,3.377576960664021,0.1654979542996802,-1.6377795614961757
347.0,3.286005647178715,0.1568436312909166,-1.5983845819561104
348.0,3.195682692977456,0.1491676196894038,-1.5582132201274665
349.0,3.106568325929695,0.1424369445665243,-1.517328809670608
350.0,3.0186337725450927,0.1365568336430156,-1.475843911274984
351.0,2.9318656214619243,0.1313722223062506,-1.433896374018177
352.0,2.846275557118404,0.1267257303031528,-1.3916123012119639
353.0,2.7618784223097403,0.12247736837686334,-1.3490874838534925
354.0,2.6786669621541486,0.11848638418205866,-1.3064183264952225
355.0,2.5966190039938555,0.11463564743919775,-1.2636809616283848
356.0,2.5157257515802764,0.11085764903353836,-1.2209157155949661
357.0,2.4360104931559303,0.1071406343330843,-1.1781921131152775
358.0,2.357502900201698,0.10352623092372357,-1.1355944662259536
359.0,2.2802099746428355,0.10003718185173972,-1.0931830417048654
360.0,2.2041366473574033,0.09661876245363683,-1.0510260785256313
361.0,2.1292828812321964,0.09318422740766426,-1.0091999667460538
362.0,2.055610528270104,0.08965050497534048,-0.9677514168871154
363.0,1.9830574751506707,0.08594134591483657,-0.9267191297231282
364.0,1.9115542875105018,0.08201246144188702,-0.8862020978402281
365.0,1.8410099276552325,0.07787459156842229,-0.846323823478
366.0,1.7713255264269077,0.07356818892377015,-0.8071404435574919
367.0,1.7024244024872768,0.06911454190285858,-0.7686735897218802
368.0,1.6342633879639854,0.06451995086565196,-0.7309684951165207
369.0,1.5668227153211831,0.059791015238419815,-0.6940679124394776
370.0,1.5000880357371553,0.054934573462057226,-0.6580161500700432
371.0,1.4340534521518655,0.04997163721692881,-0.6228671927545545
372.0,1.368716221103213,0.04495409622061344,-0.5886543285695314
373.0,1.3040793223670883,0.03995287806324289,-0.5554370869088854
374.0,1.2401819333686974,0.035053679024819734,-0.5233138477720155
375.0,1.1770633214151878,0.030376153492579636,-0.49233286469514626
376.0,1.114728213611238,0.02602890574866331,-0.4624802795238614
377.0,1.0532072158522927,0.022070473216681458,-0.4337117582488713
378.0,0.9925592685359276,0.018548806045216523,-0.40594976558363016
379.0,0.9328083466898676,0.015498377772667266,-0.3791134639207543
380.0,0.8739486509218745,0.012898578155951622,-0.3531261326946862
381.0,0.8159730611032273,0.010707803302027996,-0.32789313172495727
382.0,0.7588610105022348,0.008894464388293149,-0.30334109566597034
383.0,0.7025692379652745,0.007407806867627984,-0.279433851501893
384.0,0.6470539710519404,0.006190415820894476,-0.2561331701546697
385.0,0.5922889929199996,0.005206988907108308,-0.23341233443832687
386.0,0.5382614146424394,0.004422884502772479,-0.21130345374753406
387.0,0.48496606480852034,0.0038045270134617814,-0.18987399443070097
388.0,0.43240544365613953,0.0033281538554436156,-0.169126730637007
389.0,0.38059428370259896,0.002951856555941564,-0.14896615233069893
390.0,0.3295668114622976,0.0026157452619549894,-0.12931020418150024
391.0,0.2793689094080041,0.0022781438098104898,-0.11010433899874476
392.0,0.2300413645976693,0.0019297297350419703,-0.09120821436805336
393.0,0.181630204855576,0.001582450341659822,-0.07246171142643947
394.0,0.13419513748618694,0.0012803235108190605,-0.053832538016491516
395.0,0.08778075322717278,0.0010949907472842385,-0.03539603746394364
