109.0,11.25056005021981,-3.8162302360818017,-1.7194576898918617
110.0,11.384071148232279,-3.761681812349293,-1.8262146752081136
111.0,11.516633212627715,-3.69660857250478,-1.92735642437369
112.0,11.648385729748789,-3.6211859738470182,-2.021862022550873
113.0,11.779694239608217,-3.5355337978701487,-2.108958173830496
114.0,11.910993229183754,-3.439917572239786,-2.188415475879061
115.0,12.042596927382629,-3.33490931334411,-2.260206248150522
116.0,12.174581984883952,-3.2212591177724454,-2.3241870256921726
117.0,12.306618832333072,-3.099918797494072,-2.379945922229199
118.0,12.43800596511951,-2.972053948308675,-2.426706348248775
119.0,12.567809356852951,-2.8387002503910823,-2.4636482099999473
120.0,12.695106483349406,-2.700518523301583,-2.490307316045948
121.0,12.81966871072826,-2.557932836504384,-2.5066827209081
122.0,12.941860437051742,-2.4113053551227095,-2.513291311446535
123.0,13.06169296216841,-2.260945027911824,-2.5109195243084295
124.0,13.178926761534976,-2.107239910315491,-2.4999439549015086
125.0,13.293389977228172,-1.950809999417851,-2.4801700657351655
126.0,13.404569894563988,-1.792493014063318,-2.451169602056049
127.0,13.511681527374279,-1.633223517978079,-2.4123161454226256
128.0,13.61423930731445,-1.473743301099153,-2.362972846878548
129.0,13.712430263030974,-1.3145263921628931,-2.303268643787441
130.0,13.806848437361467,-1.156167645077123,-2.234499589380067
131.0,13.89778136728465,-0.9996399268538664,-2.15826102417657
132.0,13.984895797420135,-0.8461578566230195,-2.075509917885154
133.0,14.067321879337763,-0.6970128551423529,-1.986515030829343
134.0,14.144013777274319,-0.5535055893401579,-1.8909410339831543
135.0,14.214092529249458,-0.41677935334222993,-1.787998359816432
136.0,14.276941951535202,-0.28753709929509896,-1.676993359424614
137.0,14.332266815471442,-0.16597280112745505,-1.5577145687900709
138.0,14.38002113547869,-0.051880753524423597,-1.4304616885603951
139.0,14.420526719567286,0.055214101473552026,-1.2960204653099887
140.0,14.454576797078735,0.15563553808503,-1.1555371634131093
141.0,14.482907604734315,0.249287715319468,-1.0101761634052384
142.0,14.505804927583227,0.33588405404478705,-0.8606294748396881
143.0,14.523319074925894,0.414878636958616,-0.7068396126873584
144.0,14.535378325983372,0.4851327097229288,-0.5482647076208234
145.0,14.54162429039459,0.5452765131953268,-0.3846215815490338
146.0,14.541461949891918,0.5947196313318128,-0.2163806809691916
147.0,14.534569619548607,0.6338364380750007,-0.04472745539210956
148.0,14.521039284828754,0.6630698309533003,0.12830853065255496
149.0,14.500963597427372,0.6824373478883788,0.3000470920256227
150.0,14.474381235394501,0.6916450038710428,0.4683856942541513
151.0,14.441448550505072,0.6902714316136563,0.6325290241437467
152.0,14.402397524334575,0.6778035880106174,0.7923693873516764
153.0,14.357440436590203,0.6537329110335176,0.9478120160690263
154.0,14.306728157356718,0.617947335307506,1.0985317358151196
155.0,14.250324436334905,0.5706680089658605,1.2439863139722207
156.0,14.188240056303028,0.5122031902440354,1.3836656063811317
157.0,14.12042978910762,0.4432752391569463,1.5169116749191032
158.0,14.046853947144967,0.36499478648505174,1.6425738890226376
159.0,13.967626779853118,0.2782791308731328,1.759304364304957
160.0,13.882942125560195,0.1836514632665763,1.8662002036465395
161.0,13.793081372429766,0.08136133803125561,1.9632771072088422
162.0,13.69841578617123,-0.02832657040770411,2.0511742084452336
163.0,13.599180610522286,-0.1447901166657528,2.1302774301452883
164.0,13.495526882013664,-0.26708425598695484,2.2004702243668444
165.0,13.387643682522837,-0.39407571259420865,2.2614793644613327
166.0,13.275660540393483,-0.5245891962903787,2.312968129634313
167.0,13.159650374010868,-0.657659438314547,2.3545913504309737
168.0,13.039674074437011,-0.7925948899318116,2.3862600691541616
169.0,12.915685023985166,-0.9289935397178679,2.408195010297141
170.0,12.787469937864817,-1.0666089023500023,2.420807226116735
171.0,12.654837475331467,-1.2049755647942524,2.4245138431791156
172.0,12.517734927252686,-1.3433495968598166,2.4194935746867587
173.0,12.376156795249003,-1.4808172636636248,2.4057733768402643
174.0,12.230201835723149,-1.6162151387170391,2.38337874046004
175.0,12.080057662192171,-1.7483916237751542,2.352338923529055
176.0,11.925911162337552,-1.876599024166816,2.312841928782686
177.0,11.767995621735398,-2.0003200712641425,2.2652473584934434
178.0,11.606527560963379,-2.119089257410798,2.2100078267899166
179.0,11.441623501290575,-2.232538885576476,2.1477258604858513
180.0,11.273349307339583,-2.340291136074049,2.0790917375451246
181.0,11.101827245224158,-2.4419154373176233,2.004671116626479
182.0,10.927262018305097,-2.5369645452590803,1.9247396915637422
183.0,10.749843247881904,-2.6249503553761917,1.8394920017846719
184.0,10.569719855861528,-2.7053287854445887,1.7493614093411125
185.0,10.387070508805813,-2.7775395501642546,1.6548766916237827
186.0,10.202106950948723,-2.841099852508555,1.5563872464409956
187.0,10.015063607581677,-2.8957893075816887,1.4541470106646375
188.0,9.826188742033942,-2.9417860106349774,1.3485514808568317
189.0,9.635610287926925,-2.979501435926129,1.2401162681893008
190.0,9.443314756655008,-3.00930661313015,1.1293597648374807
191.0,9.249404381806889,-3.031404414404137,1.017019453930278
192.0,9.054262679560098,-3.045973066725677,0.9042241131802748
193.0,8.858324043648377,-3.0533005572375718,0.7919898767601481
194.0,8.661868796653255,-3.0536484805929502,0.6809130946543065
195.0,8.465233758834424,-3.04723045819956,0.5716442079132794
196.0,8.268927968275138,-3.0343336033961097,0.4649652104775394
197.0,8.073328977857233,-3.015280100149236,0.36141355772704953
198.0,7.878576103603108,-2.990305084759265,0.2614584214391773
199.0,7.684867739088607,-2.9596186032493264,0.16578043785595478
200.0,7.492498923207548,-2.9236086921387088,0.07517034618584084
201.0,7.301646019174786,-2.8828475354536547,-0.009576462741718687
202.0,7.112362687561894,-2.8378437254719286,-0.0879057375539104
203.0,6.924717592472618,-2.7889210711317958,-0.15966614399480084
204.0,6.738885429905393,-2.7364407969951867,-0.2248155050726872
205.0,6.555088440621133,-2.680953939062351,-0.28330642302503534
206.0,6.373475628594935,-2.6230314274268167,-0.3353873972155049
207.0,6.194079524328284,-2.5631320415726173,-0.38162773142488976
208.0,6.016809400462124,-2.5016738329809995,-0.4224034807448096
209.0,5.841619259570541,-2.439087476204881,-0.45738577967695987
210.0,5.668792593898314,-2.3758047739640937,-0.4857253362410742
211.0,5.498768139563821,-2.312272005903603,-0.5068949857991099
212.0,5.33163486678119,-2.2488977728902038,-0.5211762789372908
213.0,5.167170335113938,-2.1859257847563263,-0.5292969383004226
214.0,5.005272229799294,-2.1234277587046333,-0.5320371785558258
215.0,4.845961452100019,-2.061451548771218,-0.530283967109177
216.0,4.689128812937899,-2.0001210108747265,-0.5250628182651144
217.0,4.534663964520431,-1.9396032916382926,-0.5172635178349427
218.0,4.382644751705782,-1.8800660307644754,-0.5074338758665271
219.0,4.233139302491173,-1.8216697860299644,-0.49592675655080354
220.0,4.086106633467914,-1.7645868136660674,-0.4830756278332285
221.0,3.9414988355773737,-1.7090381665876424,-0.46921559999073953
222.0,3.7992282161564797,-1.6552693469387876,-0.4547041267346675
223.0,3.659161378967143,-1.6033993731251788,-0.4398950560678634
224.0,3.521254225512927,-1.5532731820243053,-0.42503152967873375
225.0,3.385635987380883,-1.5045664191663908,-0.41025167414173525
226.0,3.2524855529366383,-1.4570102479339655,-0.3956987598004099
227.0,3.1219185539244583,-1.410418248094972,-0.3815573906587833
228.0,2.9940169075408547,-1.3646026836448193,-0.36798220776397544
229.0,2.8688106761707313,-1.3194002812192018,-0.35498286460974837
230.0,2.7463179285896224,-1.2747308081978803,-0.3424374632900371
231.0,2.626609936828004,-1.2306049907347063,-0.3302231500637921
232.0,2.509714881999173,-1.1871187242094594,-0.31828503039427924
233.0,2.395545911530274,-1.1443552305643272,-0.3066103007567662
234.0,2.283989502861903,-1.1022932236395557,-0.29516755673051953
235.0,2.174973175702931,-1.0608483819362742,-0.2839196319137953
236.0,2.0684747374932217,-1.0199334093858143,-0.27291462472172995
237.0,1.9644982537165843,-0.9794771264194083,-0.2622865397323177
238.0,1.863033160939848,-0.9394390115643639,-0.2521090070102845
239.0,1.7640854914510875,-0.8998383959480862,-0.24230586903044854
240.0,1.6676649934409442,-0.8607452385852294,-0.23271949058086527
241.0,1.5737544021260357,-0.8222431175557323,-0.22319343226777594
242.0,1.482357814208103,-0.7844199017288996,-0.2135663467764651
243.0,1.3935144711128393,-0.7473449260587547,-0.2036590624702322
244.0,1.3072686377453993,-0.7109974713747271,-0.19335353831056395
245.0,1.2236915516400675,-0.6752752482087669,-0.18269694213508023
246.0,1.1428594755987298,-0.6401216625467064,-0.1718796725623599
247.0,1.0647729278092664,-0.6055534925000033,-0.16111557712527136
248.0,0.9893760396087835,-0.5716113920126732,-0.15057452995549414
249.0,0.9165947039463856,-0.5383691045472785,-0.14035784233435167
250.0,0.8463134250136503,-0.5059083197596002,-0.1305127049727462
251.0,0.778422205605141,-0.47426704127312364,-0.12103458717261668
252.0,0.7129092488813226,-0.44344542748719246,-0.11183599788360057
253.0,0.6498744442919703,-0.41343773489823604,-0.10283383787457392
254.0,0.5894209478449105,-0.38423392101767945,-0.09403462230573974
255.0,0.5315666945777561,-0.35577978838510965,-0.08550195432496233
256.0,0.4762945549351637,-0.32796570483628745,-0.07730406664737174
257.0,0.42360002325302065,-0.3006908257197509,-0.06948102700530177
258.0,0.37348026607552715,-0.273879042609645,-0.062068213959176416
259.0,0.32590869961935476,-0.24744406943800715,-0.05510735895597714
260.0,0.28087192561717467,-0.22131675885643337,-0.04860665621875022
261.0,0.2384247943120189,-0.19546439983587094,-0.042484988221798914
262.0,0.19866323911888306,-0.1698563158028049,-0.036603180503758465
263.0,0.16163477734486992,-0.14448577187941053,-0.03088078966746454
264.0,0.12728886391593375,-0.11939608857249889,-0.025305605403411667
265.0,0.09559189149817608,-0.0946212916405749,-0.01989830806464532
266.0,0.06657956178370114,-0.07019057081928953,-0.014683320058315755
267.0,0.040255202052792025,-0.046141401634975696,-0.009689651337564196
