190.0,-9.007426910458337,-1.0248227182139529,-3.115277644843912
191.0,-8.839349756011863,-1.1031414529610917,-3.008634694589808
192.0,-8.670407113802796,-1.1756706002649553,-2.8998332218321936
193.0,-8.500772630415288,-1.242400199742368,-2.7892561759084304
194.0,-8.330692250036384,-1.3032570302164657,-2.67763003834561
195.0,-8.160354143896342,-1.358085100371407,-2.5658866711403827
196.0,-7.989838967212332,-1.4066806666301885,-2.4547862451566904
197.0,-7.819196366034094,-1.4488838559244774,-2.3447669435401304
198.0,-7.648593979132863,-1.484652719995397,-2.236160419265412
199.0,-7.478437926481106,-1.514092518559458,-2.129289714037951
200.0,-7.30927497169264,-1.5373807266816535,-2.024406885618699
201.0,-7.141539360309163,-1.5545771115784273,-1.9218666223242427
202.0,-6.975480568502701,-1.5657268802435975,-1.8221823067458878
203.0,-6.811215235000741,-1.5711076506979373,-1.725673989451023
204.0,-6.648711155860751,-1.5711750979175572,-1.6321773723597421
205.0,-6.487805711059828,-1.5662845232528122,-1.5412174810707462
206.0,-6.328366839801954,-1.5566189803164114,-1.4524089261442756
207.0,-6.170416547302417,-1.5423783473241446,-1.3657254475247287
208.0,-6.0140844311207875,-1.523895253360599,-1.2816175844285047
209.0,-5.859533494686836,-1.5016509987797781,-1.2009048655545247
210.0,-5.706923337558083,-1.4762780575571024,-1.1243677425730778
211.0,-5.556389937375274,-1.44853213120467,-1.0523581130367736
212.0,-5.408021889066794,-1.4190905832969858,-0.9849119047628374
213.0,-5.26179490813574,-1.3882810489434743,-0.9220934725137042
214.0,-5.117539165749962,-1.3561388121566917,-0.8639925390121427
215.0,-4.974977781570672,-1.3227057449015696,-0.8105604137453767
216.0,-4.833826878940385,-1.2881426529101194,-0.761515039413196
217.0,-4.693969792197764,-1.2527409142333839,-0.7163703850644585
218.0,-4.555492294140277,-1.2168785553866084,-0.6746327530260816
219.0,-4.418508275609525,-1.1808704469955276,-0.6359037445112823
220.0,-4.283045997924311,-1.144923645910336,-0.5998815823211497
221.0,-4.149099153870138,-1.109125491264058,-0.5664324447149376
222.0,-4.016727397265612,-1.0735184762510352,-0.5355220526889063
223.0,-3.886044613215389,-1.0382521887111096,-0.5070329209806025
224.0,-3.7570913602215485,-1.0034569652269418,-0.4807611966012465
225.0,-3.62980176561487,-0.9691146815161715,-0.45649186052592977
226.0,-3.5041014217880355,-0.9352355965812462,-0.43399813276475413
227.0,-3.37997589465675,-0.9019434822982625,-0.4130222553038155
228.0,-3.257477362946613,-0.8693440494418804,-0.3932816398027718
229.0,-3.136722121578069,-0.8374133436504227,-0.3745103695639421
230.0,-3.0179125169207426,-0.8060176255120587,-0.35653294947687425
231.0,-2.901341378324273,-0.7750515047761061,-0.33927349668204054
232.0,-2.787274436408086,-0.744530305498712,-0.32263107238989375
233.0,-2.675799841151895,-0.7145822594735193,-0.3064219009147066
234.0,-2.5668380783949467,-0.6853792957023361,-0.2905094685464572
235.0,-2.460290768584877,-0.6570482537633141,-0.274892329350969
236.0,-2.3561301352121635,-0.6296235614482872,-0.2596546088768433
237.0,-2.254347573526768,-0.6030335097502306,-0.24488056201476022
238.0,-2.1548977447341016,-0.5771456207896201,-0.2306152936494953
239.0,-2.057764072186406,-0.5518307536529691,-0.21688874826167806
240.0,-1.9630213211933727,-0.5269968775766516,-0.20372449937539439
241.0,-1.8707145276089836,-0.5026227935727069,-0.1910783324502502
242.0,-1.7807488194652077,-0.4787691971999212,-0.1788004538613676
243.0,-1.6929713537635405,-0.45555299954175443,-0.1667217357644725
244.0,-1.607268317818969,-0.4330989674248362,-0.1547686822052898
245.0,-1.5235377773326204,-0.4114619862961919,-0.14300470831628248
246.0,-1.4416319893774203,-0.39058140127720514,-0.13159874409155684
247.0,-1.3614206439692806,-0.3702911989780501,-0.12073522943610066
248.0,-1.2828997816461547,-0.35039701744379925,-0.11052976949560679
249.0,-1.2061699621493012,-0.33080793947460263,-0.101012970249339
250.0,-1.1313112088121506,-0.3115774532356003,-0.09212485381568691
251.0,-1.0583200818506526,-0.292820505390172,-0.08373959449150643
252.0,-0.9871599512303608,-0.27460571951090573,-0.07572717737295417
253.0,-0.9178209459005596,-0.2569255393679716,-0.06798509007060867
254.0,-0.8502965966711283,-0.23973463279779733,-0.06048964502808394
255.0,-0.7845307352540745,-0.222980138229071,-0.05331754902736333
256.0,-0.7204360444210822,-0.20662425573718093,-0.046581172581826584
257.0,-0.6579784265155411,-0.19063109632242584,-0.04036206695271961
258.0,-0.5972426826301963,-0.17493392319724846,-0.034688490962900866
259.0,-0.5383759179969292,-0.15946583312812068,-0.029556852985487832
260.0,-0.4814747861666029,-0.14418784557142905,-0.02495978678103799
261.0,-0.42659253651324935,-0.12909791072343976,-0.020853776600857753
262.0,-0.37381788287651885,-0.11426495062699948,-0.01711802688895226
263.0,-0.3232492582294386,-0.09978213181224052,-0.013640399850244818
264.0,-0.27490123039422654,-0.0856941839887881,-0.010426600170781062
265.0,-0.22872307246541748,-0.07201899927891091,-0.00754880065622793
266.0,-0.1846966232802774,-0.058778480005378116,-0.005058254856340025
267.0,-0.14284771899362492,-0.045997875887809465,-0.0029755030159947025
268.0,-0.1031814094599769,-0.0336836443444083,-0.0013108786434450422
269.0,-0.06566308635993175,-0.021801023052271967,-0.00010021281012746817
