62.0,1.8812906463951051,-0.46233278192845884,0.3351913893370826
63.0,1.959688522345226,-0.48834138099215146,0.3407076223330507
64.0,2.0397277471470145,-0.5150347496910356,0.3462831638129321
65.0,2.121406687484192,-0.5424602668631733,0.3519469606234505
66.0,2.204732453743846,-0.5706805439096458,0.35774310492804934
67.0,2.2897037999653826,-0.599745162805198,0.3637111295818818
68.0,2.3763345143422665,-0.6296964868060457,0.36984456360668777
69.0,2.464695195074461,-0.6606287751444718,0.37607518807091156
70.0,2.5548903026546954,-0.6927140004826865,0.3822663861484956
71.0,2.6470216444239503,-0.7262195243722132,0.3882510830399024
72.0,2.7411528350784904,-0.7615100081787994,0.3939171869207196
73.0,2.837185708897614,-0.7989195547118743,0.3991706909843351
74.0,2.934838034237525,-0.8386326069684165,0.4038658705914524
75.0,3.0338768572219665,-0.8807123893832786,0.40792533499678935
76.0,3.1342567819849023,-0.925124712136171,0.4114238609094257
77.0,3.236051983899052,-0.9717006744392633,0.41430846240785923
78.0,3.3394076799956554,-1.0201506503200464,0.4160636534901217
79.0,3.444507028940609,-1.0701491404525294,0.4157141320709326
80.0,3.551537269859283,-1.121322722333241,0.4120322717967897
81.0,3.6606810338419615,-1.1731941300975703,0.40375215941963083
82.0,3.772062316952711,-1.225282544400997,0.38973568842941286
83.0,3.8856457620887794,-1.277217724584999,0.369206584547376
84.0,4.0012655170163995,-1.3286465545545105,0.34201361454745915
85.0,4.118826172357163,-1.379082178057577,0.30855910113922264
86.0,4.238387773755709,-1.427967712921375,0.269369062018332
87.0,4.360032521828637,-1.4747662603243124,0.22479842302588018
88.0,4.483795068108715,-1.5188511659394732,0.17508516539188781
89.0,4.609716776878313,-1.5594936098005414,0.12053351845035165
90.0,4.737853060340506,-1.5960391324608483,0.06160466591315808
91.0,4.868225867309684,-1.6279678607185466,-0.0011856117707793315
92.0,5.00076792291736,-1.6548221709726767,-0.06736383847467052
93.0,5.135298006989698,-1.6761558178509433,-0.13646634057709942
94.0,5.27153100488074,-1.691547382060658,-0.20802440056259738
95.0,5.409134069948944,-1.7006815477293897,-0.28156783285329456
96.0,5.547818966500142,-1.7034162337752716,-0.3565474895005688
97.0,5.687371217948945,-1.6996984542022957,-0.4323340508813077
98.0,5.827612286479544,-1.689456378707985,-0.5083419908420657
99.0,5.968342950942852,-1.6726770730844234,-0.5839805886100995
100.0,6.109324893342606,-1.6495062346272764,-0.6585481732407183
101.0,6.250428162663691,-1.6201115061683466,-0.7313234854677843
102.0,6.391786121095041,-1.5845733310302925,-0.8015953743768667
103.0,6.533561778771951,-1.5430771246598722,-0.8685682926018232
104.0,6.675620160082255,-1.495950924795886,-0.9313627819536433
105.0,6.817621249659282,-1.4435453720034905,-0.9891000127742954
106.0,6.959197752580559,-1.3864192164650762,-1.0409510497088315
107.0,7.099946039900737,-1.3254126565782793,-1.0860239117813852
108.0,7.239537840677842,-1.2613050856584154,-1.1232499079767133
109.0,7.377870542684674,-1.1945621067292516,-1.1515178367998833
110.0,7.514960577878714,-1.1254144124158338,-1.169919411530381
111.0,7.6507882603359105,-1.0540358170148845,-1.1779323360375493
112.0,7.785346769645773,-0.98059870788793,-1.1754498971456144
113.0,7.918721690925643,-0.9052727664946357,-1.1626963851957153
114.0,8.0509423144195,-0.8284302981984184,-1.1401374650514382
115.0,8.181774599956437,-0.7509078504634111,-1.108253619440073
116.0,8.31074567945155,-0.6737835074008267,-1.0673170168787316
117.0,8.437283565797442,-0.5978785029984726,-1.0174571807937083
118.0,8.560760802835711,-0.5236427556158676,-0.958722414938141
119.0,8.680518904378902,-0.45135016722220606,-0.8909812278893765
120.0,8.795942884007335,-0.3812640364184003,-0.8140160297624184
121.0,8.90647205394063,-0.31355195730945545,-0.7278664959420266
122.0,9.011618963221489,-0.24819459146639739,-0.6331614725669168
123.0,9.111003351501592,-0.18520604864974888,-0.5310705845617487
124.0,9.204357493790095,-0.1248943747534176,-0.42273748204105877
125.0,9.291695681939709,-0.06806979225412427,-0.30877390848481395
126.0,9.373209668712038,-0.015699198311683753,-0.1893691399326147
127.0,9.448802258451973,0.031763732951212785,-0.06456557048608066
128.0,9.518112476043024,0.07424131567178573,0.06578204758242065
129.0,9.580816072366623,0.11166989149336852,0.20195269500485333
130.0,9.636609746058587,0.14407868710649196,0.3439801859432333
131.0,9.685305368468729,0.17173331064304154,0.4912964633224177
132.0,9.727108386227764,0.19481248268156853,0.6427253421305429
133.0,9.76235327348206,0.2129751302454838,0.7967977028784158
134.0,9.79104330327167,0.2255282807939319,0.9521115952960989
135.0,9.812928471364666,0.2316550117665786,1.1075951710358092
136.0,9.827671496682948,0.23057007227614917,1.2626734738592769
137.0,9.834975947148632,0.2220241959962162,1.417088429214681
138.0,9.83490345172924,0.20641660366161435,1.5704096657504818
139.0,9.827850742516675,0.18416196821331304,1.7217774986342849
140.0,9.814169627582077,0.1555546507658146,1.8697541492814296
141.0,9.794159665117935,0.12083034298572175,2.01236112186311
142.0,9.768172503007902,0.07975985562614123,2.1478810290905197
143.0,9.736417656048713,0.03187381447743097,2.27551890191158
144.0,9.699070150746554,-0.02300942755251298,2.395175323057061
145.0,9.656566307704317,-0.08472791451104628,2.5070627115600135
146.0,9.609513095622889,-0.15277347984657896,2.611236539824202
147.0,9.558408831684334,-0.22649949616276593,2.7071417029382996
148.0,9.503490163315734,-0.30526025770008175,2.793877659060322
149.0,9.444938378193186,-0.3882672067055597,2.8708614886224457
150.0,9.383057717050074,-0.47488557837376355,2.9381623432944117
151.0,9.318115186045226,-0.564786637368032,2.99633403218257
152.0,9.250324636511309,-0.6575876256074058,3.045925226323879
153.0,9.179941822293296,-0.7527242838756955,3.0872618111334167
154.0,9.107215980064307,-0.8495810378279083,3.120504894389731
155.0,9.032276212590853,-0.9476211094163636,3.145607723699577
156.0,8.955076101563725,-1.046403389401006,3.1625240735747693
157.0,8.875518698091042,-1.1454265629331746,3.1714618131277983
158.0,8.793597874815323,-1.2440297335625878,3.172664343737058
159.0,8.709418472432425,-1.3414908007035466,3.1661281402348447
160.0,8.623200336267104,-1.437113854945336,3.151699002722915
161.0,8.53527262268833,-1.5303523750415227,3.129251132916262
162.0,8.445892538553307,-1.6209339466058341,3.0987917674148076
163.0,8.35505967571923,-1.7087656974060719,3.0606583793726196
164.0,8.262660770608878,-1.7937558313718984,3.015562786978127
165.0,8.168680493354648,-1.87565593854662,2.9642646894269538
166.0,8.073144706113887,-1.9540752055795587,2.9073184382277173
167.0,7.976082702483337,-2.028658109391081,2.845179528052477
168.0,7.877599210655088,-2.09911232660048,2.7782049440828027
169.0,7.777763516558345,-2.165123559233644,2.706600292689859
170.0,7.676556104440315,-2.2263862601723874,2.630561999043352
171.0,7.574040539376395,-2.2825918168316415,2.5503722915833285
172.0,7.470439490163364,-2.333384673796253,2.4663252268445555
173.0,7.3659387984211895,-2.378546885341496,2.3786199699477537
174.0,7.260474988630453,-2.418193211419201,2.287513073291128
175.0,7.153845522345564,-2.4526201526525937,2.193436192073014
176.0,7.045983491266597,-2.48193929504617,2.096736510906759
177.0,6.937008607075754,-2.5060895270007224,1.997599802010173
178.0,6.827057925214771,-2.5250994392252224,1.8963299795204407
179.0,6.716254032619409,-2.538931416569457,1.7934333923827623
180.0,6.604848127924171,-2.547353025058683,1.689345523344991
181.0,6.49307890381502,-2.5502829715570186,1.5842794012701988
182.0,6.380949214534876,-2.5478955120316042,1.4783488285615975
183.0,6.268340212743395,-2.5404299804398742,1.371544261994018
184.0,6.155072563189124,-2.528235836131937,1.2638551639878044
185.0,6.040968223221842,-2.511773099709542,1.1556320772074846
186.0,5.926062890212317,-2.491413254886078,1.047611832483633
187.0,5.810607321720682,-2.467405994310194,0.9406659988089832
188.0,5.694859077687156,-2.4399762121180806,0.8355412130212562
189.0,5.578897669217754,-2.409291996537248,0.7327533845389156
190.0,5.462697440573465,-2.3754419795254655,0.63264738658169
191.0,5.3463285643770915,-2.338480894239892,0.5354152048163323
192.0,5.229927192314943,-2.2984517120531307,0.44114394338455365
193.0,5.113629096838776,-2.2553796500512586,0.34993920979596593
194.0,4.997626111809764,-2.2093094138040197,0.26193749995370463
195.0,4.88203596400093,-2.16039822725131,0.177424569253659
196.0,4.766855302327388,-2.1089340712774427,0.09699171365339437
197.0,4.6521906612254815,-2.055285302140095,0.021401209653374234
198.0,4.538271692734917,-1.999767280713205,-0.048582817458868624
199.0,4.425401330384715,-1.9425890516618705,-0.11232149857656464
200.0,4.31399646813392,-1.8840245978685903,-0.16940661728287862
201.0,4.2043475462662485,-1.8244773548616444,-0.21972640175583374
202.0,4.096374104956006,-1.7643076249700955,-0.2634715120548824
203.0,3.9898419246223025,-1.7037965875922418,-0.3009635542796305
204.0,3.8846431826606644,-1.6433068021360342,-0.3325311046968427
205.0,3.780748438586145,-1.5832840693231152,-0.3586030255057077
206.0,3.67807945116969,-1.5242015396153985,-0.37970006341414125
207.0,3.576523919560848,-1.466606623709629,-0.3961821214745923
208.0,3.4760238388290037,-1.4110145520528603,-0.4081466357724045
209.0,3.376590754319344,-1.35770107018595,-0.4156286210561509
210.0,3.2782671914127195,-1.3066327106969031,-0.41880142394961
211.0,3.181061880736726,-1.2575779493268677,-0.41806219541632655
212.0,3.084906658866633,-1.2103600697779786,-0.41408330654575914
213.0,2.9897296361933425,-1.1649897874752506,-0.40771477679286366
214.0,2.8955259061370024,-1.1215557413799988,-0.3997014852543867
215.0,2.8023459025717425,-1.0800811558460133,-0.39050414588310794
216.0,2.710270474206312,-1.040480146242614,-0.38039791383587823
217.0,2.6193794876139256,-1.0026258115988655,-0.3696309462711916
218.0,2.5297537465390776,-0.9664332318362514,-0.3584386594076864
219.0,2.441464873748323,-0.9318237347841328,-0.3470237066534132
220.0,2.354509223002023,-0.8986614541879415,-0.3356228995717446
221.0,2.268818958663741,-0.8667920776456677,-0.32451150135295015
222.0,2.184337359649657,-0.8361158248957946,-0.31384595712773555
223.0,2.1010870546396423,-0.8065909603190159,-0.30360394450959766
224.0,2.0191659796157455,-0.7781606237664247,-0.2936301530912555
225.0,1.9386643102215304,-0.750720732564233,-0.28370027919503105
226.0,1.8596182533357182,-0.7241574193401663,-0.27369085016014433
227.0,1.7820172947362236,-0.6983263074884757,-0.26362030863226427
228.0,1.7058355858630112,-0.6730477728987007,-0.2535649384239138
229.0,1.6310327497846524,-0.6481842613127332,-0.2436108059599396
230.0,1.5575923297332301,-0.623650915385946,-0.2338352686815285
231.0,1.4855841971045727,-0.5993996715719202,-0.22429482471387627
232.0,1.4151281765689319,-0.5754612296899814,-0.21498500147345012
233.0,1.3463163054836993,-0.551904901001307,-0.20589059366635645
234.0,1.2791314227403214,-0.5287445987201037,-0.19702468376706544
235.0,1.21346557482762,-0.5059412488724775,-0.1883362821626401
236.0,1.1492524118666876,-0.48347676502501774,-0.17968076377046835
237.0,1.0864857500618932,-0.4613412520616336,-0.17089858372029285
238.0,1.0251932822527403,-0.43943380989854486,-0.16193998889753247
239.0,0.9654506575740435,-0.4176250383420602,-0.1528977883534625
240.0,0.9073542264870476,-0.3958382332178995,-0.14390097913085806
241.0,0.8510080312088878,-0.37401577829223703,-0.13509761804975415
242.0,0.7964193833295802,-0.3521661258017252,-0.12664025150104183
243.0,0.7434621641518985,-0.33036303127886707,-0.1185942478986463
244.0,0.692025530009945,-0.3087118282009214,-0.11092342424295663
245.0,0.6420295381110657,-0.28739631806987753,-0.10348970361763582
246.0,0.5934119756602414,-0.2666019725098714,-0.09611937886531044
247.0,0.5461725562571539,-0.2464018349269127,-0.08873918269002387
248.0,0.5003380623921163,-0.2268013114622826,-0.08134441645762847
249.0,0.4559646810540784,-0.20778489015618984,-0.07393695018934826
250.0,0.41311507512763324,-0.18931557798190107,-0.06657564704817763
251.0,0.3717952140552079,-0.17135159208342876,-0.059389785708838294
252.0,0.3320208593910436,-0.15385488264368757,-0.05254542001780872
253.0,0.29382302648655495,-0.136818065392248,-0.04616847491996653
254.0,0.2571790814092112,-0.12027292078064614,-0.04028612372582999
255.0,0.22207224932580988,-0.10426744634315706,-0.03485525044702534
256.0,0.18852177609186205,-0.08884214492602212,-0.029784501726714464
257.0,0.15655887818720404,-0.07403850434223655,-0.02497912406109771
258.0,0.12619335591928932,-0.059897930448410006,-0.020400056440291293
259.0,0.09739061650317668,-0.046430984740561884,-0.016038765043785316
260.0,0.0701306407875957,-0.033639543721921294,-0.011873860148755674
261.0,0.044404732380367934,-0.02152811618584231,-0.007867446537664493
