49.0,-4.260229483908923,-0.4539007773400802,-0.30924225589363363
50.0,-4.412279557061359,-0.4542227284755584,-0.23994595211907105
51.0,-4.565638193529676,-0.4486912548358103,-0.1664781505885614
52.0,-4.720093071846177,-0.43656143962415167,-0.08967194199486325
53.0,-4.875404830300017,-0.4171702455404727,-0.010424071699364316
54.0,-5.031428709325602,-0.39000384120774395,0.07035341878282347
55.0,-5.1881525429443816,-0.35487355497746303,0.15170601713124127
56.0,-5.3455252309395505,-0.31187558293484463,0.23240442094702854
57.0,-5.503269296441584,-0.261031887752361,0.3111314362004961
58.0,-5.66087864546415,-0.2021693131685678,0.3869626496501983
59.0,-5.817733654085439,-0.13514256675234854,0.45924672103503383
60.0,-5.973210676224955,-0.059936374217433405,0.5272276672854632
61.0,-6.126799863809574,0.023364069580249155,0.5901864140926143
62.0,-6.278283359105927,0.11438138975323271,0.6476882891455386
63.0,-6.427827003842463,0.21228219996972061,0.6995472249971698
64.0,-6.575725757489812,0.31623146612751146,0.7458619567415785
65.0,-6.721977413335011,0.42586675622358394,0.7868014268153405
66.0,-6.866153368682597,0.5411217293942334,0.8220817337505364
67.0,-7.00758022493354,0.6619270165617773,0.8511192360925888
68.0,-7.145594354552736,0.7880841794096322,0.8736029621045897
69.0,-7.2797653577646795,0.9191354615674917,0.8894131527931518
70.0,-7.41000161477977,1.0544829415744883,0.89829730470359
71.0,-7.536556449361616,1.193656327309451,0.9000030116858018
72.0,-7.659880304837647,1.3363261383031535,0.8945198468012532
73.0,-7.780206393917287,1.482284784839876,0.8820866081616215
74.0,-7.897245945507645,1.631452902888065,0.8630486577447224
75.0,-8.010367135174919,1.7835617321241963,0.8376903870431609
76.0,-8.118848055601468,1.937761201088261,0.8060938190516939
77.0,-8.22195311379618,2.0930161603847934,0.7680966403388197
78.0,-8.319168284219897,2.2486741480677828,0.7233579638944412
79.0,-8.410424293907422,2.4042506159261317,0.6714594092196721
80.0,-8.495933989704145,2.559157434499028,0.6121939947151814
81.0,-8.575829860963486,2.7126312861418764,0.5458876458801701
82.0,-8.649985237831519,2.863578509367574,0.47325070777427136
83.0,-8.718051368316255,3.0105135750811853,0.3950409370777358
84.0,-8.77947630834068,3.1518097144254704,0.3118800712558254
85.0,-8.833596658208444,3.2862329312475524,0.2238441408758281
86.0,-8.879989590318115,3.4131090584210138,0.13011135337990876
87.0,-8.918800167026879,3.5321231402344893,0.029402618944702204
88.0,-8.950705943687186,3.643195508225703,-0.07889501975834956
89.0,-8.976520460072262,3.7459469248620385,-0.19367476422942392
90.0,-8.996694953890437,3.839166290220839,-0.3122446112183988
91.0,-9.011186474332709,3.921185236022171,-0.4319232226832534
92.0,-9.019808537539062,3.9907027156561554,-0.5516319615306821
93.0,-9.02265654938613,4.047319446250116,-0.6720471684449796
94.0,-9.020181325879387,4.091423959488927,-0.7945963563400883
95.0,-9.012887852023491,4.1236529730497065,-0.9203341429040672
96.0,-9.00114142397366,4.14462458769482,-1.0489877536640846
97.0,-8.98531692350408,4.154609543814093,-1.1788090645571259
98.0,-8.965813833013975,4.153207969938981,-1.3075960292186446
99.0,-8.942773719942187,4.139852870925593,-1.433677909786054
100.0,-8.915982192192912,4.114387303869935,-1.556336462690218
101.0,-8.885078063649216,4.077153294230818,-1.6760641738417912
102.0,-8.849807937382788,4.0288511827262745,-1.7942785501739853
103.0,-8.81013118403653,3.9703518310654204,-1.9120597841260587
104.0,-8.766227724254009,3.9025442331373505,-2.028900501552921
105.0,-8.718419896079867,3.825943793583693,-2.1429406046961
106.0,-8.66688680715032,3.740584698499447,-2.2523386659835243
107.0,-8.611517232516006,3.6465759080064823,-2.3560409329630585
108.0,-8.552056357105103,3.5442630792746184,-2.4536114638193265
109.0,-8.488222968289726,3.434076932156302,-2.545078801726595
110.0,-8.419898493655953,3.3167532606593118,-2.63084590030959
111.0,-8.347317332194653,3.1932756911791116,-2.7112864425440795
112.0,-8.270984475019965,3.0644882149058965,-2.786288485244735
113.0,-8.19153395759999,2.9309005200978375,-2.855134266298938
114.0,-8.109579673801269,2.792805832400954,-2.91676943750613
115.0,-8.025483456600144,2.650481245762181,-2.970235315971603
116.0,-7.939244495298937,2.5042157503214777,-3.0150403857012855
117.0,-7.850631426571338,2.3543183550347986,-3.051303960292858
118.0,-7.759365508550998,2.2011757898876207,-3.0796450307040564
119.0,-7.665203678562916,2.045419613775055,-3.1006709403999704
120.0,-7.567988435133071,1.887965215013018,-3.1142905169238584
121.0,-7.467630085042992,1.7297200416846714,-3.1199220150684113
122.0,-7.364051803269982,1.5714880129265398,-3.117398319800956
123.0,-7.2572909503034095,1.414151676385384,-3.1069817045225143
124.0,-7.147634046713791,1.2585908906444159,-3.0885869080669908
125.0,-7.035511593157493,1.1053703071928933,-3.061580961591402
126.0,-6.921221178638556,0.9547121944333928,-3.02538588988222
127.0,-6.804754566465622,0.8068319698106201,-2.9802458833343235
128.0,-6.685890085847186,0.6622002797953604,-2.92733173422934
129.0,-6.564465724504214,0.5215172330945651,-2.8679751928707766
130.0,-6.440593221699645,0.38553971526660064,-2.802982389131432
131.0,-6.314598082868946,0.2549237792883139,-2.732644284723905
132.0,-6.186814251677143,0.1302501523196818,-2.657086631143557
133.0,-6.057553004813409,0.011984190621242436,-2.576610692840342
134.0,-5.927188111158707,-0.09970045512503169,-2.491754476984222
135.0,-5.796153555558914,-0.20487151740228915,-2.4028740624681433
136.0,-5.664742975453638,-0.3036212460212256,-2.309848094682378
137.0,-5.532859045622176,-0.3958619485422849,-2.212621927716067
138.0,-5.400155363240601,-0.4812807220380683,-2.1119887910597286
139.0,-5.266495698242497,-0.5594390131156888,-2.009529955165952
140.0,-5.132222040137624,-0.6299677933260871,-1.9067295903300359
141.0,-4.9979808333733216,-0.6928749413602219,-1.804212177786679
142.0,-4.864268836768213,-0.7485128585044576,-1.7018640939093501
143.0,-4.73122304407323,-0.7971935348410574,-1.5995745753494113
144.0,-4.598848443638348,-0.8390620765366225,-1.4977757504915719
145.0,-4.467271115194254,-0.8742909460545317,-1.3973456197256162
146.0,-4.33669542131219,-0.9031618510392477,-1.2989944802411975
147.0,-4.207226097783838,-0.9258835743424666,-1.202771543886843
148.0,-4.078917164745793,-0.9425228682489535,-1.1083426222832051
149.0,-3.9519621381395544,-0.9532449753114656,-1.015797104441548
150.0,-3.8266650053787687,-0.9583791964402374,-0.925965906788947
151.0,-3.7033068775399096,-0.9582675207352483,-0.8399141570632227
152.0,-3.5820833880939893,-0.9533556948269287,-0.7583862451187465
153.0,-3.4630399411771884,-0.9442418280797881,-0.681652858520726
154.0,-3.3461064991712273,-0.9315763004495949,-0.6095443735514955
155.0,-3.2311698487903024,-0.9160454883291906,-0.5416124781967135
156.0,-3.11804035822959,-0.8983094176430194,-0.4774677894681657
157.0,-3.0064806370901107,-0.878902016517178,-0.41705055370946464
158.0,-2.8962787971926818,-0.8581358715274129,-0.36064979011783593
159.0,-2.787313606042591,-0.8361147314124898,-0.30881350677757674
160.0,-2.6796669698094915,-0.8128906478656099,-0.262043549018687
161.0,-2.573588988986814,-0.7886166009759608,-0.22036404405631368
162.0,-2.4692760930656026,-0.763609749442578,-0.18332174490955133
163.0,-2.366758878898159,-0.7382130755278346,-0.15027562582657078
164.0,-2.2660219642393002,-0.7126325690097722,-0.12051225154493037
165.0,-2.1670853879470826,-0.6869576998874661,-0.0933088845287958
166.0,-2.069967453341319,-0.661295277747203,-0.06823954893390327
167.0,-1.9747102011425903,-0.6358411257517765,-0.04535836097208414
168.0,-1.8813446671169007,-0.6107813911439711,-0.024839862153979694
169.0,-1.7897765360036029,-0.5862387861783113,-0.006621142682756206
170.0,-1.6998118167376712,-0.5623112348786635,0.009438559100135632
171.0,-1.6113560188953076,-0.5390171635739255,0.023287629707392562
172.0,-1.524559281063271,-0.5162720978793124,0.03482483769066225
173.0,-1.4396790735512963,-0.4939496831004578,0.04423695707282191
174.0,-1.3568868968783012,-0.47193837450908255,0.05202292637710448
175.0,-1.2762436663206942,-0.4502734593959982,0.05870001136291843
176.0,-1.1977680713618792,-0.4290959991566115,0.06459810220458932
177.0,-1.1215344401114784,-0.40846857315450696,0.06985611184577464
178.0,-1.0476567139260313,-0.38839354292571054,0.07448582286047609
179.0,-0.9761195070585821,-0.368902834655115,0.07850980183030426
180.0,-0.9067442739447178,-0.350015215908209,0.08200034397396527
181.0,-0.8393992062140866,-0.33162701230302133,0.08490063243042567
182.0,-0.7741334956545274,-0.31360079281404685,0.08706136702676051
183.0,-0.711073224194651,-0.29596727856927246,0.0885309920340574
184.0,-0.6502668411719399,-0.27893438055345277,0.08960625845230347
185.0,-0.5916576846229312,-0.2627442962801681,0.09062390164182313
186.0,-0.5351412099378399,-0.2475368910286161,0.09175640697653056
187.0,-0.48063943121900565,-0.2332792396400577,0.09294243970767341
188.0,-0.4281529559122646,-0.21979924532560968,0.09398181081383564
189.0,-0.3777284062492194,-0.20694895549885964,0.09475190307730516
190.0,-0.329378815232485,-0.19471965640777622,0.09531531154979522
191.0,-0.28305349626423787,-0.18315136944208238,0.09579210911765365
192.0,-0.23870286185630302,-0.1722244085287132,0.09622021897534841
193.0,-0.19633561950222356,-0.1618812751530163,0.0965508909309526
194.0,-0.15599667705500736,-0.15208078637975392,0.09671245888812904
195.0,-0.11773652218197651,-0.14279361955491718,0.09665230397357213
196.0,-0.08160719763563541,-0.13399052489117547,0.0963363500302559
197.0,-0.04766033638655556,-0.12562978047829051,0.09574549597210766
198.0,-0.015941101693647146,-0.11764617168232065,0.0949082941003555
199.0,0.013530572191185346,-0.11000801058794075,0.09393361635924813
200.0,0.04077145853652264,-0.10273811191601978,0.09293715484275386
201.0,0.06578397043640793,-0.0958499346933714,0.09193654362228246
202.0,0.0885109343705148,-0.08933843368483853,0.09086621345350873
203.0,0.10889045128777312,-0.08319630910957551,0.08965588822506831
204.0,0.12690030772916755,-0.07740829875125291,0.08822585417515477
205.0,0.14251856508760224,-0.07195733630995516,0.08646179104795204
206.0,0.15568540511015572,-0.06678455847367637,0.08430856327578762
207.0,0.16631203319288407,-0.061790524280340375,0.08180269456400988
208.0,0.1743423856539465,-0.05691853421555813,0.07901953654575031
209.0,0.17979116889635993,-0.05216276982291827,0.07605418326290775
210.0,0.18269556474457022,-0.04749778707165908,0.072946047732703
211.0,0.18305236430801997,-0.042853542457542436,0.06962154962303568
212.0,0.18081692400579574,-0.038191372831688324,0.06598328816431448
213.0,0.17597710326582633,-0.033559345614817805,0.06202935854110394
214.0,0.16859301657611753,-0.029043356762493464,0.05779437723119159
215.0,0.15874742476242243,-0.02472433612028683,0.053238305629356796
216.0,0.1465396159754092,-0.02064537054480151,0.048268862925832025
217.0,0.1321103845071702,-0.016798345310686184,0.04278697350241726
218.0,0.11559177267628795,-0.01317080394125246,0.03671404293993863
219.0,0.09705918043290908,-0.009769852502250464,0.030059986508307393
220.0,0.07654759667209231,-0.006613389970483016,0.02296881800725054
221.0,0.05408570665067634,-0.0037456735397539114,0.015604272466987007
