56.0,-3.476783689832278,0.14367914624792455,0.7868615472018523
57.0,-3.5701590211534966,0.2115826046049742,0.8455219015562866
58.0,-3.663142246787321,0.2830096249932101,0.9003160674350691
59.0,-3.755741113549433,0.3575299706558311,0.9510619296261174
60.0,-3.848138660635668,0.43473817980465923,0.9977074323384106
61.0,-3.940614516829491,0.5142322729038765,1.0403701805279797
62.0,-4.033271670053629,0.5956461893686993,1.0793385154637218
63.0,-4.12576469023196,0.6788569978975338,1.1148683452176316
64.0,-4.217407936232189,0.7638327353506077,1.1468412452698125
65.0,-4.30751235213467,0.8505283814456523,1.174796561495647
66.0,-4.395582392447825,0.9390525468723079,1.1983837336472372
67.0,-4.481429751942706,1.0295434066710578,1.2174776487439787
68.0,-4.565234909981919,1.1220313104839403,1.2320276658601064
69.0,-4.647464014226675,1.2165045307990727,1.2422076271575142
70.0,-4.728646696425769,1.3127051721765912,1.248498642925895
71.0,-4.809052106866113,1.4100754512214446,1.2514327526436702
72.0,-4.888484560444172,1.5080596271897577,1.2512370743708323
73.0,-4.966419976838754,1.6062308522958186,1.2475959967449244
74.0,-5.042313040456377,1.7042751233104863,1.2398048076432673
75.0,-5.115834502093835,1.8019515993218955,1.2271692869997908
76.0,-5.186941318778446,1.8991342330466352,1.2091877013922152
77.0,-5.2557358060552914,1.9959053709836714,1.1856170180968755
78.0,-5.322337186699473,2.0924369041368513,1.1566743462128022
79.0,-5.38694278151499,2.188663476460214,1.1231178698600541
80.0,-5.449815717366872,2.2839766446339613,1.0859266179043265
81.0,-5.511019626162224,2.3774288067138856,1.045796953422187
82.0,-5.570260909427976,2.468431426139451,1.0028357831554928
83.0,-5.627073722518029,2.5569602205744224,0.9565131636231569
84.0,-5.681049784717038,2.6430628984705478,0.9059571036825482
85.0,-5.731916212103141,2.7266062246712917,0.8504940320301797
86.0,-5.779562574107882,2.8075440939408387,0.7898864102985418
87.0,-5.824074273905423,2.8861053599519315,0.7243376160176133
88.0,-5.865637662139398,2.9625452366804765,0.6545156365042409
89.0,-5.904323958015664,3.036755291356698,0.5813282972134943
90.0,-5.940027321119458,3.1082324488577635,0.5055213444897014
91.0,-5.972679861164335,3.17626204248927,0.4273321588225692
92.0,-6.002446539071105,3.2401549860822123,0.3463770767365842
93.0,-6.0296564168843885,3.2996997151851355,0.2619874137640731
94.0,-6.054599956829861,3.3551650641803348,0.17373224002072135
95.0,-6.077312862089744,3.4067789962471595,0.08173389560455295
96.0,-6.0975828887196295,3.4545638313879277,-0.013363500326045498
97.0,-6.115323084420639,3.498436811086566,-0.11082559932494374
98.0,-6.130863158394824,3.5380953045311445,-0.21012485446480839
99.0,-6.144741029001225,3.5728917969611693,-0.31075979026246037
100.0,-6.157254712013138,3.602090430293869,-0.41226483826482613
101.0,-6.168291911236726,3.6251680190972864,-0.5145377758355636
102.0,-6.177448347439962,3.6417301639072908,-0.6178801001062589
103.0,-6.1841731351243245,3.651466449545345,-0.7226820533405869
104.0,-6.1879417480513705,3.6543373207300487,-0.8291452403146318
105.0,-6.188435305543877,3.6506470658785024,-0.9372160650906052
106.0,-6.185659659883893,3.640894133452,-1.0465057023189974
107.0,-6.179993513801356,3.62543794705813,-1.1561164541561972
108.0,-6.171965653329659,3.604233050555658,-1.2646581140119098
109.0,-6.161849554115776,3.576992274875533,-1.3709432619947775
110.0,-6.149646901481036,3.5435260039336565,-1.4747257461210626
111.0,-6.135316104645422,3.503797589665176,-1.5762732832604769
112.0,-6.11873567280259,3.457846782258681,-1.675598148542577
113.0,-6.099685202430288,3.405818924213189,-1.7724188135838697
114.0,-6.078073398733242,3.3480723680408215,-1.8663793061092169
115.0,-6.054143833559128,3.285066353820505,-1.9569975051576667
116.0,-6.0283032755279615,3.2170067424352364,-2.043571373215964
117.0,-6.000724135396091,3.1439185244734413,-2.1253259243597467
118.0,-5.971310485746239,3.0659950129973117,-2.201709100816139
119.0,-5.939992851255442,2.9836252375395187,-2.272584897451751
120.0,-5.906837247197035,2.897241294372769,-2.338207821629424
121.0,-5.871907897873785,2.807303804466597,-2.399047940313786
122.0,-5.835241358963346,2.7143955322677376,-2.455383888827883
123.0,-5.79697545979926,2.6190855356878253,-2.507050348474025
124.0,-5.7573790615859135,2.5217432669649433,-2.553773510117252
125.0,-5.71672674563644,2.422633624488669,-2.5954817458128554
126.0,-5.675163463443387,2.3219516911321088,-2.6321909948859297
127.0,-5.632598754825518,2.219756679043452,-2.6639142061475294
128.0,-5.588692691513447,2.1161615092222257,-2.6907068417196176
129.0,-5.543117721397218,2.011508545681625,-2.7127684817947606
130.0,-5.495844781550061,1.9062388630910108,-2.730502192575956
131.0,-5.447061268453609,1.8007699879637213,-2.744195642395662
132.0,-5.3969543471744625,1.695494313471544,-2.753621737184755
133.0,-5.345647228261976,1.5907095594507137,-2.758240952164511
134.0,-5.293181343351767,1.486634722306832,-2.7577436115520118
135.0,-5.239552066154826,1.3834877054453265,-2.75220463287231
136.0,-5.184778290896512,1.281440651699669,-2.7418614457889445
137.0,-5.1288835727363935,1.1805757520007025,-2.726981934660679
138.0,-5.071852744155021,1.080961436801966,-2.7079407059627476
139.0,-5.013649353112317,0.9827312588037407,-2.685154457182385
140.0,-4.9542617612798505,0.8860305561837086,-2.658793308469443
141.0,-4.893707516190536,0.7909755205972661,-2.62876776292825
142.0,-4.832002215485841,0.6976913986884321,-2.5950916022702653
143.0,-4.769160325734593,0.6063618670874663,-2.5579008141945203
144.0,-4.7052157195113615,0.5171851513223705,-2.517154699382964
145.0,-4.64018757110883,0.43027150955516624,-2.472716144204825
146.0,-4.574042567789055,0.34568001639632534,-2.424625396696488
147.0,-4.506736093910802,0.2634973179258649,-2.3732083594838707
148.0,-4.438252791592285,0.18381366153643927,-2.3190665922581046
149.0,-4.36858337033203,0.1067211122643453,-2.262839562817363
150.0,-4.297790508735354,0.03236527114374744,-2.2048001579519814
151.0,-4.226109268596778,-0.03911079905498765,-2.144803443193988
152.0,-4.1538012792891355,-0.1076385896472248,-2.0826765083001106
153.0,-4.08092188640731,-0.1731778072970494,-2.0185013538761107
154.0,-4.007347474760915,-0.23568494374301927,-1.952581432197682
155.0,-3.9329614353130284,-0.29517286151846533,-1.8852188458678427
156.0,-3.857711359338626,-0.3516732404920857,-1.8163760448917068
157.0,-3.781572575208637,-0.4050553670818415,-1.7457063714492285
158.0,-3.704600205075032,-0.45509661823751985,-1.673094246434494
159.0,-3.6269301955096385,-0.5017059807957925,-1.5988689832374603
160.0,-3.5486419617667506,-0.5449010738896553,-1.5234188794457606
161.0,-3.4697175705223895,-0.584773442206856,-1.4469560701694455
162.0,-3.3901136754162295,-0.6214989879948236,-1.3697165576711965
163.0,-3.309830593321463,-0.6552372648409948,-1.2920947319342801
164.0,-3.2289358007192894,-0.6860467335770115,-1.214522196915664
165.0,-3.1475065187425235,-0.7139060624455669,-1.1373259756036975
166.0,-3.065617374753358,-0.7388007384607158,-1.0607112818915863
167.0,-2.9833964184159916,-0.7606850777914822,-0.9847517088519228
168.0,-2.9009712895754367,-0.7793350031833325,-0.9094872475691923
169.0,-2.8184142789800517,-0.7943610574402691,-0.8352272831046598
170.0,-2.7358241627021007,-0.8054934250875435,-0.7625916745577133
171.0,-2.6533690257653446,-0.8127765759585297,-0.6921443699524172
172.0,-2.571272116025685,-0.8163927642186387,-0.6240319346143297
173.0,-2.489807438493846,-0.8164766397406503,-0.5580358877552795
174.0,-2.409255392864866,-0.8131937934664706,-0.4940409005343551
175.0,-2.3297739692218435,-0.806778307588282,-0.43243553767975706
176.0,-2.2513067495333248,-0.7974202854581544,-0.37399463245345205
177.0,-2.173691325745435,-0.7852413190613134,-0.31931662405715266
178.0,-2.0967801737546514,-0.7703400199612034,-0.2685376870504521
179.0,-2.020498630398743,-0.7528624199845586,-0.2217194609061926
180.0,-1.94497736463077,-0.7330480375651885,-0.17918550347807286
181.0,-1.8705983363509933,-0.7112558325865446,-0.14128205285768092
182.0,-1.7977150231566492,-0.6879039092799842,-0.10795566863809823
183.0,-1.7262901851832693,-0.6633108173679407,-0.07866045467660367
184.0,-1.6559390527676388,-0.6376956991383835,-0.052756138624078006
185.0,-1.5862615892618417,-0.6113021483436969,-0.02994567074950509
186.0,-1.5170424427862814,-0.5844189687103155,-0.01017210186954009
187.0,-1.4484859766572555,-0.5573357923202249,0.006896847072127657
188.0,-1.3811064095329728,-0.5303210470520432,0.021906751971403647
189.0,-1.315181146422107,-0.5036314963044178,0.03531217453864554
190.0,-1.2507479388204963,-0.4774951312708817,0.047305638447030104
191.0,-1.1877976950081561,-0.4520359847468643,0.05804707685382242
192.0,-1.1263058676316993,-0.4272764406606642,0.06764958934896648
193.0,-1.0663721394245413,-0.403205431025793,0.07619622829943438
194.0,-1.0081850621553436,-0.3797908186569156,0.08388904580485623
195.0,-0.9518379337824803,-0.3570221469621876,0.09100526022754853
196.0,-0.8972709629496259,-0.3349787547901998,0.09769449499318868
197.0,-0.8443409529249749,-0.3137939258752737,0.1039242865530717
198.0,-0.7929148634591795,-0.2935791754413894,0.10952239998455013
199.0,-0.74292966174632,-0.2743711666035714,0.11425041279696758
200.0,-0.6943673620103292,-0.25611596490690164,0.11797832573269995
201.0,-0.6472381464381693,-0.23871387532450586,0.12078581027150877
202.0,-0.6015905193526071,-0.22209993475404327,0.12284679898808343
203.0,-0.5574553197498144,-0.20623642627036962,0.12430189350250206
204.0,-0.5148233747729846,-0.1910779880566022,0.12524533024827061
205.0,-0.47368409118662286,-0.17662500903304748,0.12571244047462624
206.0,-0.43402098271851447,-0.16290083857423848,0.1257503075296047
207.0,-0.3958036667950549,-0.14988326620139256,0.1255442114456619
208.0,-0.3590333202354493,-0.13751992848901648,0.1252692220913625
209.0,-0.3237436926796857,-0.12574817648510295,0.12483432708568921
210.0,-0.2899531552478593,-0.11452325887334297,0.12396135162598117
211.0,-0.2576770784877416,-0.10385258689526794,0.12248559366185047
212.0,-0.22693682209631677,-0.09379222140149812,0.12044256503529463
213.0,-0.19771933459353014,-0.08440063574065107,0.11791580961877436
214.0,-0.16998188473898984,-0.07566864960533846,0.11496098310965032
215.0,-0.14370562427741929,-0.06753563717420832,0.11163179570967766
216.0,-0.11889148788415427,-0.05994700193375089,0.10799833763823485
217.0,-0.0955406317402919,-0.052855767526267715,0.1041835481224708
218.0,-0.07369955894265104,-0.046224267541551047,0.10038910900541295
219.0,-0.05347813634876044,-0.04005579871250343,0.09679627582321525
220.0,-0.03498039142360587,-0.034397083183013315,0.09339129954452764
221.0,-0.018233013040955273,-0.029277048279283114,0.08995454729790116
222.0,-0.0031979446782007606,-0.024678364695902427,0.08622517719961684
223.0,0.010181884963018417,-0.020569295790749006,0.08204890027974067
224.0,0.02196624734597729,-0.016901908253552516,0.07739506660058337
225.0,0.03218705673463948,-0.013602313782463614,0.07232133128800133
226.0,0.04083082757812464,-0.010607675968867173,0.06698314668283585
227.0,0.04788362736522224,-0.007890745357311239,0.06158706936604767
228.0,0.05334259611606442,-0.005430497452432565,0.05632744005840954
229.0,0.0571912404058779,-0.0032139284578921266,0.05136347640067902
230.0,0.05941304877948449,-0.0012782316720297566,0.04672179317059993
231.0,0.059985672326313966,0.00034120637260941005,0.04226910566527529
232.0,0.05885193789856878,0.0016443671985855648,0.037837649049645254
233.0,0.055954261299919865,0.0026007540893993545,0.03327504226120231
234.0,0.05130779157237744,0.0031762721451579555,0.0284242788331852
235.0,0.04497818896910874,0.0033767551704687766,0.023189686297870465
236.0,0.036988609671091514,0.0032062455523404684,0.017620659182708283
237.0,0.027318440604023157,0.002637537048688545,0.01186949980688262
