45.0,0.003990161026987747,-0.029737792696258265,0.003922721040445239
46.0,0.004209182807221749,-0.03034536246313211,0.0038345624484869686
47.0,0.004434707225199825,-0.030891252292374688,0.003738718137921245
48.0,0.00466417432773904,-0.03137014993194132,0.0036447791338621274
49.0,0.0048969424343305425,-0.03177587293475617,0.0035627805629659093
50.0,0.005135648085655455,-0.032103604928126646,0.003503049441049756
51.0,0.005384532903208072,-0.03235092421854889,0.003478947732488449
52.0,0.005644454111303797,-0.032517849365419176,0.0035079215625807257
53.0,0.0059118093341074505,-0.03260955797686986,0.0036058986029676985
54.0,0.006184631852289676,-0.03263707898195568,0.0037812322032158264
55.0,0.006465995459500146,-0.03261114118693389,0.0040381724918923285
56.0,0.006759574332819253,-0.03253792234352443,0.004383179821239198
57.0,0.007066796656160227,-0.03242329409485332,0.0048231962414154094
58.0,0.007388005183797676,-0.032277942777378284,0.005359955077842775
59.0,0.007721111501599007,-0.03211676396435773,0.005989268748088074
60.0,0.008060480161764059,-0.031955738330118076,0.006704228897988134
61.0,0.008401227601519365,-0.031809741212140814,0.007496667454544431
62.0,0.008743640403722296,-0.03169247261732817,0.008353424811896255
63.0,0.009091017200428373,-0.03161448529322776,0.009255072180427976
64.0,0.009444465650083432,-0.031579173421865975,0.010182529079206405
65.0,0.009802091911957281,-0.03158475209000096,0.011120882304664272
66.0,0.010161412910937816,-0.03162892586017752,0.012058309489342044
67.0,0.01052036108110707,-0.03170988731989052,0.012985111280781602
68.0,0.010878001103398992,-0.03182591374291411,0.013894048640113206
69.0,0.011234860161525114,-0.0319749722100202,0.014781624877242387
70.0,0.011591110453304188,-0.03215306524182962,0.01564526966479778
71.0,0.011945642522465284,-0.03235283149483937,0.01647791672126701
72.0,0.01229787273299275,-0.032563352940396785,0.017269229497442515
73.0,0.012648738352279457,-0.03277122427484481,0.018011358222539908
74.0,0.012999162193591922,-0.03296428192169971,0.01870254621803756
75.0,0.013348266524146588,-0.03313533870670087,0.019345927817277783
76.0,0.013694077840115408,-0.03328024755026132,0.019943261047337298
77.0,0.014036447202157075,-0.03339389283903972,0.020492856019679175
78.0,0.01437786695167078,-0.033469956328698036,0.020994171680591048
79.0,0.014721279892903665,-0.033501266760905916,0.021446842865196932
80.0,0.015069259849784562,-0.0334802826058291,0.021845600264363534
81.0,0.015424972158266709,-0.033400836600675,0.022182988127536055
82.0,0.01579122723248556,-0.033259347407812855,0.022456913115748125
83.0,0.01616859432213069,-0.03305532802153208,0.022672598202227244
84.0,0.016556182030053736,-0.032790938603566286,0.022837185395814454
85.0,0.016953813567388176,-0.0324684030911289,0.02295516585582963
86.0,0.017362059045110706,-0.032086596249854465,0.023029732554664614
87.0,0.017780787745019927,-0.03164093665663917,0.023065100233609023
88.0,0.018208613038815886,-0.03112466826953898,0.023066753579827286
89.0,0.01864357548564141,-0.030529462166460988,0.023039246818451268
90.0,0.019084838383805352,-0.029850746638368363,0.022983484743145783
91.0,0.019532934115289318,-0.029093122169930315,0.022901386184260873
92.0,0.019987024187282588,-0.028265575369830907,0.02280115104889078
93.0,0.020443719454351254,-0.027372605254772312,0.022692056097591302
94.0,0.02089974930234813,-0.02641201402715808,0.02257818849778194
95.0,0.02135334736364405,-0.025378110382185317,0.02245991608183279
96.0,0.02180226680352877,-0.024266760144672633,0.02233931073606725
97.0,0.022243032624645758,-0.023081352835563188,0.02222248509413085
98.0,0.022673159046204566,-0.021833138667645562,0.02211653622519764
99.0,0.023093209387232617,-0.020533998742051203,0.022029467550022892
100.0,0.023504549246021068,-0.019195681468051347,0.02197223005266737
101.0,0.02390220448979366,-0.017838062844441026,0.021953602060089488
102.0,0.02427282896430764,-0.01649139257117046,0.021972708910635012
103.0,0.024606588393423272,-0.015187918292902504,0.022019170673718322
104.0,0.024909492321572718,-0.013954464834149163,0.022079521131784314
105.0,0.02519482193691616,-0.01281632938664952,0.022144723532065123
106.0,0.025462836480170288,-0.011801875307887915,0.02221598542461703
107.0,0.025701890680451072,-0.010935703351052482,0.02229845211315878
108.0,0.025909084277071635,-0.010232257122281452,0.022388156316631942
109.0,0.0260939930892561,-0.00969990657997555,0.022471625288723898
110.0,0.02626404134564287,-0.00934288293865809,0.02253638659099492
111.0,0.026419045840180365,-0.009157581047152624,0.022576452795316292
112.0,0.026555976430680507,-0.009135198890869837,0.022588566910927445
113.0,0.02667140110926428,-0.009268275979940614,0.02256945978958293
114.0,0.02676356566280717,-0.009550168122026964,0.02251437983617304
115.0,0.026834770111616477,-0.009969404200586066,0.022414274409753063
116.0,0.02688835140980903,-0.010510104510069639,0.022258158530008024
117.0,0.026925382713682024,-0.011157397629021348,0.02203804033687604
118.0,0.026945118172434,-0.011898197879221396,0.021751511999403512
119.0,0.02694494218598566,-0.012719078292214468,0.021399242496281543
120.0,0.026922405761160777,-0.01360676763754135,0.020980583328974976
121.0,0.02687814015212572,-0.014548600323068045,0.020495444460197527
122.0,0.02681437633018705,-0.015531220600439162,0.01994681901318252
123.0,0.0267331134463064,-0.01654091260493674,0.019340186073375353
124.0,0.026636013695957687,-0.01756608915785366,0.01868125085208761
125.0,0.026524044692003493,-0.018597315659015495,0.01797284525092918
126.0,0.026397905317530262,-0.019624747425311527,0.01721547828760599
127.0,0.026258651804841375,-0.02063782591562266,0.016409176372191078
128.0,0.026107628529249163,-0.021626254572105208,0.01555406257859015
129.0,0.02594663910346267,-0.022581194255416864,0.0146520254091924
130.0,0.025777543723252753,-0.02349735847762065,0.01370718262927545
131.0,0.025600928386841647,-0.024372383194825143,0.012723400820458086
132.0,0.025416024106022367,-0.025203538550062413,0.011703441527772574
133.0,0.025222408280138168,-0.02598742716798723,0.010650098459662553
134.0,0.02502116387119538,-0.026721482365307202,0.0095660394164651
135.0,0.024814559578750586,-0.027402542529869282,0.00845436651446697
136.0,0.024605198056754245,-0.028026771660217685,0.0073199813021431895
137.0,0.024394708950211227,-0.02859196359622429,0.006167926863295623
138.0,0.024182728495699753,-0.029095817832549,0.005002947232557313
139.0,0.02396764297867386,-0.02953382917893856,0.0038324086480901786
140.0,0.023748395533530822,-0.029901428818671524,0.0026627032200333663
141.0,0.02352638678970164,-0.030195270903127958,0.0014924792592120916
142.0,0.023305364666015637,-0.03041266656247392,0.00031663181518343096
143.0,0.023088472271854014,-0.030552541843200075,-0.0008656972274574471
144.0,0.02287704174625432,-0.03061572661034482,-0.002050742909285808
145.0,0.022671224892561043,-0.03060315656295381,-0.0032328757846892217
146.0,0.022469536787709472,-0.03051444346021284,-0.004405508606489729
147.0,0.022269538515433646,-0.03034849702290037,-0.0055622325331518814
148.0,0.022070291056522928,-0.03010529782735279,-0.006699180149336925
149.0,0.021873686012435507,-0.029785715393578657,-0.007815689626675957
150.0,0.021683159308751948,-0.02939059359519801,-0.008912495900124811
151.0,0.021501841541975864,-0.028921733979618947,-0.009988054676294765
152.0,0.02133123432857032,-0.028382938408246846,-0.011037059779462146
153.0,0.021169930161100834,-0.027778860920524246,-0.012053531061833066
154.0,0.021014537614442098,-0.027112939925123956,-0.013032482687259261
155.0,0.02086270660392423,-0.02638735829761961,-0.013971538947965378
156.0,0.020714913084556683,-0.025603718268977296,-0.01487402541209097
157.0,0.020574046437502283,-0.024762885583251338,-0.01574591805473226
158.0,0.020443961454394817,-0.023865941052955558,-0.016586885519512845
159.0,0.020326534258483814,-0.022917205697441444,-0.017388795125182148
160.0,0.020219487117687562,-0.021923797206854962,-0.018144107566649265
161.0,0.020118765103435077,-0.020889512866454883,-0.01884856819880502
162.0,0.020021076637135485,-0.01981420843300085,-0.019500073512640527
163.0,0.01992425293859606,-0.018698714744577086,-0.020102351893425432
164.0,0.01982875066209722,-0.017545484770734674,-0.020663549972132354
165.0,0.019737735794772948,-0.016357363372623404,-0.021186653560739874
166.0,0.01965432475914233,-0.015140065972575579,-0.021663984429886214
167.0,0.01957857087863817,-0.013903601030874459,-0.022082464096377267
168.0,0.019505600725511787,-0.012655877525088184,-0.022430690926294752
169.0,0.01942806322539542,-0.011398458002900484,-0.022701950176262888
170.0,0.01934219139379653,-0.010132935312016244,-0.022897848148245
171.0,0.019250772068233328,-0.008865385636350602,-0.02302727733668117
172.0,0.019159712846098617,-0.007602892543880511,-0.023095260961752864
173.0,0.019072668974782665,-0.006352447598343363,-0.02309774637700193
174.0,0.018988728797518343,-0.005122804787885941,-0.023028948912909897
175.0,0.018902566099872932,-0.003922270842301792,-0.02288539582703845
176.0,0.0188072239156251,-0.0027563475578960966,-0.02266514301853081
177.0,0.01869876356761292,-0.001630536896376923,-0.02236889034128407
178.0,0.018577829136177247,-0.000552104219887788,-0.022000442242055065
179.0,0.01844804336257027,0.0004733026230248033,-0.021564647408194554
180.0,0.018313931744347717,0.0014420933495630376,-0.021065305251357004
181.0,0.01817880854711838,0.002349976781440839,-0.020506361226497516
182.0,0.018043915860153803,0.0031933483456468093,-0.019894486227344823
183.0,0.017908450342482514,0.003971939234173709,-0.019237387156820128
184.0,0.017768867258196007,0.004688924823377185,-0.018540291682016704
185.0,0.01762002702543517,0.0053483942943824015,-0.017805072090625193
186.0,0.017459152671250498,0.005952491691827039,-0.017030780807374465
187.0,0.017287027998210903,0.006502004056302337,-0.016216853228757
188.0,0.017105293436409198,0.0069975691917800635,-0.015367379555882445
189.0,0.016914537271768386,0.007440187556262309,-0.014490944614445363
190.0,0.01671348109790686,0.0078327147471855,-0.013595340265592443
191.0,0.016498632942437783,0.008178764534557723,-0.012684965612995007
192.0,0.01626573753589333,0.008479682293559224,-0.011763134902145263
193.0,0.016012067296712878,0.008734077647502957,-0.010832650583253058
194.0,0.01573753444662619,0.008938336285468682,-0.009896815944986797
195.0,0.015443318305253395,0.0090880304436367,-0.008962410991102765
196.0,0.015129916012584824,0.009181377420097473,-0.008039650567437122
197.0,0.014797215707093513,0.009220199163438894,-0.007139214141757347
198.0,0.014445784532934961,0.009208207035844056,-0.006268674570608889
199.0,0.01407721430814382,0.009147870274461721,-0.005431028669732809
200.0,0.013692567887844558,0.00903798604265916,-0.004626932172178015
201.0,0.013291347306522521,0.008876843307151713,-0.0038576236550123765
202.0,0.012873094496522144,0.008665625612038704,-0.003126975225205241
203.0,0.012438814025585776,0.008408962321929858,-0.0024409092591210764
204.0,0.011990491434699485,0.008113931762573622,-0.0018050456574335264
205.0,0.011530507346786628,0.007787280901106843,-0.0012237848768393107
206.0,0.011061318161645607,0.007434809230723155,-0.0006996595522225618
207.0,0.010585166292439607,0.007061809073164137,-0.00023216077167560913
208.0,0.010103494113457664,0.006673030704041668,0.00018337814638924582
209.0,0.009616831097229666,0.006273641546544433,0.000555009427382939
210.0,0.009125706530020986,0.005869101542596051,0.0008915522982260772
211.0,0.00863121146293331,0.005464043117504751,0.001198690049877063
212.0,0.008135809609254942,0.005062805471528786,0.001476402708074376
213.0,0.0076431104765168146,0.004669971412089841,0.0017222951763967728
214.0,0.007155946094478807,0.004289501256561191,0.0019361448359663672
215.0,0.006676733720569091,0.0039241292145399485,0.002120301117105805
216.0,0.006208384151340562,0.003575190790677181,0.0022776869980672596
217.0,0.005752659513179387,0.0032427717873491613,0.0024098923060902433
218.0,0.0053094227355191485,0.0029263969275492613,0.0025170047523897766
219.0,0.004877835166851754,0.002626725590640542,0.0025980853112359636
220.0,0.004457852241529364,0.002345957359378568,0.002651873055309279
221.0,0.004051136731700826,0.0020848418158155714,0.002677885505871891
222.0,0.0036603730711243974,0.0018412490356542186,0.0026768369396548137
223.0,0.003287934211605671,0.0016128360392845438,0.002651193837837046
224.0,0.0029357250810838225,0.0013989414118448674,0.0026044386621392936
225.0,0.0026055103465930022,0.0011999376004086495,0.002538668177304884
226.0,0.0022980562735255127,0.0010166147897121413,0.0024538055462411793
227.0,0.0020122488771475346,0.0008501695966433899,0.0023496946368163642
228.0,0.0017459084893603793,0.0007019955822675915,0.002228086328765194
229.0,0.0014977461768571146,0.0005724574152520634,0.0020902060354697216
230.0,0.00126829058589824,0.00046028389541675086,0.0019352487149909272
231.0,0.0010586118731772192,0.0003636883809850952,0.0017645476070033822
232.0,0.0008686018286966271,0.00028118537370756065,0.0015827484577083562
233.0,0.0006972591391277252,0.00021237440040671647,0.0013943994181518909
234.0,0.0005443623642744767,0.00015736673401366206,0.001202379140847013
235.0,0.00041040491883691244,0.00011490558973168207,0.0010085815380494868
236.0,0.0002948960598932038,8.265269969798025e-05,0.0008138667956805045
237.0,0.0001964310266653997,5.8303074813053594e-05,0.0006166504397427113
238.0,0.00011469429824109219,3.972187637660795e-05,0.00041445724505571966
