39.0,0.008284943774933854,0.005021120797712658,0.012842212382325576
40.0,0.008710990226375207,0.006050595186792676,0.01336331297765885
41.0,0.009125367097651202,0.007114279733314405,0.013879361876928143
42.0,0.009525974836756313,0.008199646488659914,0.014389670706090943
43.0,0.00991152480915189,0.009292126256724202,0.01489216787368059
44.0,0.010281550326115557,0.010379480099890918,0.015380020758450502
45.0,0.010637495000967905,0.011455252747214036,0.01584432909500504
46.0,0.010982955667802267,0.012514092217172902,0.01627971760162285
47.0,0.011321057022634954,0.013544302872958642,0.01668460817455299
48.0,0.011651429635132588,0.014529130985883496,0.017057434897704254
49.0,0.011971106047821896,0.015454339344302816,0.017395405364249432
50.0,0.012278386077326205,0.016313037009040517,0.017696309692495398
51.0,0.012574256242728895,0.01710397620603206,0.017960144266675387
52.0,0.012859001849485295,0.017826258663478357,0.01818947348871401
53.0,0.013128247818693754,0.01847790928312711,0.01838703806511466
54.0,0.013374729606284507,0.01905674133894463,0.018550861552795245
55.0,0.01359428650555866,0.019559608853076192,0.018672006560862063
56.0,0.013788179200201752,0.019984106879433004,0.01873854456002277
57.0,0.01395961119474636,0.020332248968713818,0.018741850809587374
58.0,0.014110405133664605,0.020608653899743447,0.018679185351090772
59.0,0.014241173957595747,0.020815304881476225,0.018554433516282883
60.0,0.014351467613473768,0.020951284906883094,0.018376363126058427
61.0,0.014439799068974595,0.02101470833385275,0.018153353875236852
62.0,0.014506011500552531,0.021004018151972982,0.017889292597605123
63.0,0.014552821141788881,0.020919637145929874,0.017582490593738974
64.0,0.014583198662847277,0.020764231802523143,0.01722989824861288
65.0,0.014597603945599658,0.020541214186662726,0.01683049381493576
66.0,0.014594802163600444,0.020253246170258716,0.0163840589519531
67.0,0.014573130164721178,0.01990231844711872,0.015891087539281163
68.0,0.014530664004905824,0.019490940189503494,0.015352421014200125
69.0,0.014465446658775442,0.0190236716653383,0.014768811553054383
70.0,0.014375860423488271,0.018507257622977103,0.014142799400006022
71.0,0.014261955347574415,0.01794798048734666,0.013479592456503051
72.0,0.014125987703022026,0.01735086173221233,0.012785426351120552
73.0,0.013969386588675631,0.01672213583652463,0.01206703936436347
74.0,0.013790891253049407,0.0160677392768718,0.011331700268506061
75.0,0.013588730730388368,0.015390673583722309,0.010583038695097446
76.0,0.0133619608950402,0.01469327388824452,0.009818978956341746
77.0,0.013110115161100545,0.013978657637039824,0.009036507487592719
78.0,0.012832783688522042,0.013250309296780165,0.008234620778345402
79.0,0.012530115628987544,0.012513338018173266,0.007414325279103859
80.0,0.012204962308515624,0.01177385280196156,0.006580712434271026
81.0,0.011861737244670819,0.011035865155477373,0.005743642344444045
82.0,0.011501946974652146,0.010301693060142654,0.004915425928043468
83.0,0.011124469963307413,0.009574587806278755,0.0041075973670515785
84.0,0.010729461065738917,0.008858580095403731,0.0033255500860985385
85.0,0.01031905108466744,0.00815803878853719,0.0025666758403182096
86.0,0.009895300935250186,0.00747696954132546,0.0018263597326382817
87.0,0.009459582825560886,0.006817429380095198,0.0011027818708311049
88.0,0.00901445913916187,0.006180721128270743,0.00039713797100953123
89.0,0.008565074272104902,0.005569109495622774,-0.0002857254982585909
90.0,0.0081175607779078,0.004985517423895618,-0.0009372440603044269
91.0,0.007675593213258038,0.004433625614643099,-0.0015483412159340696
92.0,0.0072385324803905275,0.003916907491286596,-0.002112828935351635
93.0,0.006803265286402562,0.003436805466858168,-0.0026271670379335904
94.0,0.006368606875730404,0.002993568237267789,-0.0030913297208292135
95.0,0.005938224302326869,0.0025869338386115587,-0.003509061141442209
96.0,0.005518250577175423,0.0022160068511726393,-0.0038828746749058557
97.0,0.00511377230850713,0.001880060935730028,-0.00421171343028545
98.0,0.004729075642113405,0.0015785917073488248,-0.004491570930135626
99.0,0.0043671689209010805,0.0013103261911206784,-0.004717429798510337
100.0,0.004026386575028294,0.0010741834478718896,-0.004887519562883034
101.0,0.0037005633902395937,0.0008712273802785643,-0.005004217420400133
102.0,0.0033851502759707284,0.0007028615004013448,-0.005072501681378435
103.0,0.003081316289412117,0.0005687228129733165,-0.005098991431934491
104.0,0.0027934082788429963,0.00046734163136709155,-0.005089200076378053
105.0,0.002524779695828275,0.0003964159437351739,-0.005044599368127564
106.0,0.0022761929564177916,0.0003529962395628273,-0.004963416561484336
107.0,0.0020462988927132477,0.0003335250126464004,-0.004844259426801922
108.0,0.0018329590755795596,0.0003335575386645278,-0.004688781094432821
109.0,0.0016342476871396734,0.0003493630451815444,-0.004502085051153385
110.0,0.0014489661964513872,0.0003792293604640707,-0.004291348052332323
111.0,0.001277273382092744,0.0004222169841802282,-0.004063669913427694
112.0,0.0011204311787017672,0.00047651474128166554,-0.0038239952025668923
113.0,0.000979129523452777,0.0005386494765679012,-0.0035722788534230613
114.0,0.0008516239549136742,0.0006023939038789432,-0.0033038512093916724
115.0,0.0007342395654746395,0.0006590730499653553,-0.003016790178631031
116.0,0.0006240653142037315,0.000700916097845346,-0.0027176186639874707
117.0,0.0005195225579279698,0.0007240986883403725,-0.0024178342077230655
118.0,0.0004197966110493397,0.000729205569837771,-0.002128408556431532
119.0,0.0003266994707877615,0.000718380056818323,-0.0018560637207849628
120.0,0.00024488927924798,0.0006911184095674059,-0.0015996488163040738
121.0,0.00017775506228207949,0.000643653486385229,-0.0013532390436955853
122.0,0.00012448365272036975,0.0005729138822782579,-0.0011125686415840697
123.0,8.190186728560146e-05,0.0004802774405668625,-0.0008760147088576862
124.0,4.7860993923879634e-05,0.0003711628537802442,-0.000644802220804349
125.0,2.245288860820956e-05,0.00025217295161315107,-0.0004221883112357702
