47.0,0.006096220954713754,-0.045943504459902904,0.02074787247223579
48.0,0.005665880562843002,-0.046705208255819156,0.021111478953424287
49.0,0.0052265174347836865,-0.04738450127924386,0.021458992441378097
50.0,0.004781505682188182,-0.04798106912908687,0.02178906955171211
51.0,0.00433788938346616,-0.04849317890907981,0.022100563894882318
52.0,0.0039052436224694355,-0.04891797366727071,0.022394816423404316
53.0,0.003490979409761381,-0.049255441460378864,0.022674211127863914
54.0,0.003096889188140612,-0.04950993543316918,0.022939876212428
55.0,0.0027208915015717533,-0.04968556003151634,0.023193021697579114
56.0,0.0023610191680443916,-0.04978330211760298,0.02343528486404965
57.0,0.002017387719241497,-0.049804123878778875,0.02366536245628159
58.0,0.0016926948315832801,-0.04974990259611379,0.023878862088047095
59.0,0.0013909685728075564,-0.0496211345080778,0.024072460823496733
60.0,0.001114810515785536,-0.04941689722087208,0.024245258131815377
61.0,0.0008650253299272092,-0.04913582034324697,0.02439831323298923
62.0,0.0006423107159118783,-0.04877738844701701,0.024535258156909306
63.0,0.00044672822671114483,-0.04834400208540867,0.02466149461474151
64.0,0.000276170343413647,-0.04784055504711728,0.024783078000300884
65.0,0.00012789269532045605,-0.04727212096444275,0.02490532555454087
66.0,1.94089786621852e-06,-0.04664265844559516,0.025030288803024475
67.0,-9.801043377453359e-05,-0.04595435280546824,0.025157213144243313
68.0,-0.00016812373352409113,-0.04520842292179473,0.0252854548234469
69.0,-0.00020908573033676927,-0.044406211681260965,0.02541603268816035
70.0,-0.00022765198931943675,-0.04354844496711242,0.025551240105322497
71.0,-0.00023283834703878028,-0.042635061997512574,0.025692579093355226
72.0,-0.00023000514456688242,-0.04166633130926753,0.02583948931197324
73.0,-0.00021839047659120492,-0.040643238384712385,0.025991400007214734
74.0,-0.00019327712721609503,-0.039567856128851164,0.02615078921834439
75.0,-0.00015140879485969316,-0.03844438765261717,0.026323733398988358
76.0,-9.57555722656345e-05,-0.037278711139256064,0.026517979590580696
77.0,-3.4298665165549366e-05,-0.036077507223385645,0.02673925886837846
78.0,2.6416029612387655e-05,-0.03484839687889098,0.026987915524456098
79.0,8.551966521956947e-05,-0.03359799350784068,0.027260063159395487
80.0,0.00014545412325303814,-0.03232913279524947,0.027552363846779043
81.0,0.00020778022695963042,-0.031041885818166127,0.02786412204808595
82.0,0.0002724376284991563,-0.029738637255610108,0.028194126841313418
83.0,0.0003384753558807917,-0.02842722871252946,0.028538784316720998
84.0,0.00040298688583214183,-0.027118083692740307,0.02889548760258456
85.0,0.0004606284987813782,-0.025820314612450428,0.029262961124488184
86.0,0.0005070177408696482,-0.02453963193488567,0.02963794718461121
87.0,0.0005415786956278544,-0.023278142778116163,0.03001887875225557
88.0,0.0005647586579170753,-0.022038027381700125,0.0304081346391085
89.0,0.0005751299668548377,-0.020826317621486325,0.030804676354189132
90.0,0.0005722527818859508,-0.019654774812641714,0.031201044394085223
91.0,0.0005594289492464051,-0.018534537641704037,0.03158654612212809
92.0,0.0005403441124601318,-0.01746947900987454,0.03195027672848516
93.0,0.0005144683623932202,-0.016453919966903076,0.03228480615145847
94.0,0.00047801094645596727,-0.015481258609947122,0.03258867867649443
95.0,0.0004294710986690836,-0.01455697451470029,0.03286217089969218
96.0,0.0003729068805726956,-0.013696888264863708,0.033098754472576014
97.0,0.00031264988426468146,-0.012910577134759883,0.03328606160644369
98.0,0.0002456452856460968,-0.012194434848174696,0.03341218457700413
99.0,0.0001650089721353309,-0.011537715502748661,0.03346574161209679
100.0,7.036680574965773e-05,-0.01092795134906495,0.033439327888120436
101.0,-3.088483141749324e-05,-0.010360731068225363,0.033335308229787336
102.0,-0.000132870676748057,-0.009846521675436712,0.033159757189335476
103.0,-0.00023839742132236545,-0.009400528491414904,0.032916602382049784
104.0,-0.00035605688171475367,-0.009031127212997838,0.03260958839523246
105.0,-0.0004923960492436859,-0.00873873118796622,0.03223859966143776
106.0,-0.0006473179568378675,-0.008517695625491824,0.031798005919959724
107.0,-0.000815607976665124,-0.008357179823517762,0.03128559307580191
108.0,-0.0009917560355702905,-0.008244805901530367,0.030704571330823775
109.0,-0.0011727365984318073,-0.008173006465749885,0.030057281965902925
110.0,-0.0013583813100678608,-0.00814038766602859,0.02934638405898173
111.0,-0.0015514146112468126,-0.008147661631840171,0.02857627031591794
112.0,-0.0017553108831621807,-0.008193604143385585,0.027749551928282313
113.0,-0.001971243319566731,-0.008273900217773748,0.026867541283809505
114.0,-0.002197801671584846,-0.008382544830094688,0.02593259823394924
115.0,-0.0024330792730568925,-0.008513801280648048,0.024947797600531327
116.0,-0.0026764823946656847,-0.008663344356895586,0.023917054511667594
117.0,-0.0029291988161656264,-0.008828039049727331,0.022846966752264657
118.0,-0.0031901487074019385,-0.009000657839988732,0.02175348593342415
119.0,-0.003453205753600464,-0.009170639288284838,0.020656776126169542
120.0,-0.003712266768824396,-0.009334310030393601,0.019563130665312754
121.0,-0.003964129567293923,-0.009492122028964841,0.01846879658239347
122.0,-0.004207923868668732,-0.009640237707490038,0.01737125036799868
123.0,-0.004443761554219828,-0.00977021005813428,0.016269098230095196
124.0,-0.004669717689709015,-0.009871888269821402,0.0151646497413797
125.0,-0.004881971770888151,-0.009937346259940319,0.01406952991907793
126.0,-0.005077732801324931,-0.009963312016614927,0.013003798713094573
127.0,-0.005256763713975573,-0.009951490746775862,0.011984918602752775
128.0,-0.005420850544139381,-0.00990565759255636,0.011017677161270882
129.0,-0.005571454869604348,-0.009827504503323946,0.01009561890908661
130.0,-0.005707183644140397,-0.009715395198959198,0.009210125996551962
131.0,-0.0058238379630395,-0.009566327962729139,0.008357372838867887
132.0,-0.005916926492265664,-0.009379332211969757,0.007540098912446916
133.0,-0.005985105350480056,-0.009157051943158176,0.0067646831413906445
134.0,-0.0060315518299551224,-0.008903042759619766,0.006036117056326083
135.0,-0.006060335354366402,-0.008618600306889518,0.005355502570556369
136.0,-0.006072242088116854,-0.00830262750783616,0.0047214021809820605
137.0,-0.006064738133448951,-0.007952401693811928,0.004133618752691143
138.0,-0.00603230337829523,-0.007567410331926977,0.0035949037120823714
139.0,-0.0059704069934644844,-0.00715610318673104,0.0031070701571989487
140.0,-0.005882861211197749,-0.006734291278360001,0.002667284015331796
141.0,-0.005778905632093836,-0.006314154964985317,0.002269547484908824
142.0,-0.005663374730030888,-0.005898562188165347,0.0019067370367640444
143.0,-0.005533055204452963,-0.005483236857039726,0.0015761946181549814
144.0,-0.005379558855702858,-0.005065803906818208,0.0012824815505189937
145.0,-0.005197694343483114,-0.0046547398123819635,0.0010283914454421754
146.0,-0.004991597014206387,-0.004261042776591349,0.0008123675257154828
147.0,-0.004768403290268386,-0.003886299832718153,0.0006311230675463629
148.0,-0.004530388039561375,-0.003524130877233876,0.0004773183058033422
149.0,-0.00427499429956547,-0.0031671493195981094,0.0003433573631370441
150.0,-0.003996930118832946,-0.0028133219216979265,0.000228466508673407
151.0,-0.0036915253996849026,-0.0024683817652317447,0.0001372995799442359
152.0,-0.003359174656324412,-0.0021409817518490393,7.247235062735677e-05
153.0,-0.0030046316072766454,-0.0018349811914019339,3.1352467267941334e-05
154.0,-0.0026317483010578763,-0.001547601270647516,8.111297451648586e-06
155.0,-0.002241546557974883,-0.0012734633245557827,-4.017548876939488e-06
156.0,-0.0018338107373635636,-0.0010083944587680994,-1.0328577224576824e-05
157.0,-0.001407544853805361,-0.0007502413631047555,-1.2954677219673763e-05
158.0,-0.0009609712695503646,-0.0004970006554193926,-1.1308192513286595e-05
