69.0,0.008901399868265204,-0.03298547543921335,0.006559407624419271
70.0,0.009122313155544537,-0.03337848543422188,0.007365752390404581
71.0,0.00933849025760523,-0.033795968526855215,0.008139564692301338
72.0,0.009552294392069326,-0.03423585216973721,0.008871968137864256
73.0,0.009765520029038417,-0.03469344588412573,0.009554524349265923
74.0,0.009978324704333703,-0.035159442291490275,0.010183487787019933
75.0,0.010189944545689368,-0.03562255067470591,0.010758588270722099
76.0,0.010400550683255969,-0.036072187542149234,0.01128140570194846
77.0,0.010610702422433161,-0.03649864826076312,0.011754982590850883
78.0,0.010820135378623405,-0.03689198497030664,0.012182273547121463
79.0,0.011029238489270196,-0.03724081694170055,0.012565788809944103
80.0,0.0112406851880946,-0.037532962159764253,0.012908243124274103
81.0,0.011458627346897038,-0.03775939891165815,0.013211726927076693
82.0,0.011688298696798338,-0.03791739896464089,0.013477713299463779
83.0,0.01193580399916057,-0.03800840938686728,0.013709057198121856
84.0,0.012205018310637954,-0.03803333837729,0.013910374198871134
85.0,0.012494532326343434,-0.037990049180919416,0.014086035144585665
86.0,0.012798986649193487,-0.037873572276888666,0.014238948602232099
87.0,0.0131131661670682,-0.03767750855821837,0.014371524300799443
88.0,0.013435247401775482,-0.037395116037739755,0.014485383272793922
89.0,0.013768119803209761,-0.037021117999697345,0.014580760645128131
90.0,0.014116960078728208,-0.03655559526202899,0.01465912061744938
91.0,0.014483810483136383,-0.0360043952102604,0.014723985454715092
92.0,0.014865294449070551,-0.03537448648567271,0.014778999554407547
93.0,0.015255279112323682,-0.03467057175317765,0.014826739569813558
94.0,0.015647707443678292,-0.033895113897558976,0.014868069829749657
95.0,0.01603719490630181,-0.033051163773618816,0.014902729189875808
96.0,0.016420183076079054,-0.03214513985835598,0.014931151530282724
97.0,0.01679717682223267,-0.031184750501594416,0.014954614423259514
98.0,0.01717236869300785,-0.030174523872668054,0.014975696417148167
99.0,0.017550137858792572,-0.0291158078754842,0.015001209223885871
100.0,0.01793137274022826,-0.028009982828446096,0.015039701937300235
101.0,0.018310625530896976,-0.02686083025585432,0.015097183314297049
102.0,0.018676760669779535,-0.025677404346139177,0.015179232420035278
103.0,0.01902123723000225,-0.024476270371512697,0.015288130107086052
104.0,0.019347531519106256,-0.023276989184621708,0.01541949265461929
105.0,0.019667724887850225,-0.022090134145790117,0.015570447257710143
106.0,0.01998838157229394,-0.0209140577334625,0.015740789027999903
107.0,0.020305557484291314,-0.01974513296328102,0.01592954816327287
108.0,0.020611519268007264,-0.018585392593541215,0.0161412248477372
109.0,0.020899035309448147,-0.017445613683440515,0.016384459007111198
110.0,0.02116428320595788,-0.016348502454022976,0.016660707054067865
111.0,0.021410500369661342,-0.015322059015676405,0.016959404861787826
112.0,0.021643677435417136,-0.014381928349367848,0.017265397001995617
113.0,0.02186560395370849,-0.013526572249950512,0.01756498910154554
114.0,0.022076868221261755,-0.012752610281719215,0.017843599538626794
115.0,0.02228001398214924,-0.01206961222818274,0.01808991584526198
116.0,0.022474110679343493,-0.011498036856159126,0.018299995426773887
117.0,0.022654585682543395,-0.011055524856153869,0.01846941548888008
118.0,0.02281975069391097,-0.010750246502067011,0.01858780242132246
119.0,0.02297137693624624,-0.010583474749435393,0.01864428165468497
120.0,0.023110717004884443,-0.010551392451242491,0.01863437413833133
121.0,0.023238195948743115,-0.010647645633145958,0.018559607877563486
122.0,0.023355160113813153,-0.010867126302258298,0.01842342122741007
123.0,0.023462226229354045,-0.011205282243241757,0.018227802621172524
124.0,0.023558071508110744,-0.011655290965404196,0.017970806633280847
125.0,0.023641341620050188,-0.012206702647988704,0.017649036447183346
126.0,0.02371167909153074,-0.01284546964745299,0.01726066113336228
127.0,0.023769503598111207,-0.013556248425870382,0.016805031966784838
128.0,0.02381553667934857,-0.014325507688775812,0.016283608882758527
129.0,0.02385121674656804,-0.01514288734573473,0.015700858780022683
130.0,0.023878428217750537,-0.01600041931074288,0.0150634383127564
131.0,0.023897809339804836,-0.016891550602960055,0.01437694261441329
132.0,0.02391018903080054,-0.017811358132047546,0.013642362045223557
133.0,0.023917639942421933,-0.018754968467276444,0.012857210347187068
134.0,0.02392018343026818,-0.01971439653829896,0.012019337760325766
135.0,0.02391534290421253,-0.020678870402976425,0.011128406812081628
136.0,0.023900685504193456,-0.021637723379482724,0.010186764252058405
137.0,0.023873860733337696,-0.022582578824756217,0.00920149869972669
138.0,0.02383267219513048,-0.023507991788931565,0.008182253060455889
139.0,0.023776325577213903,-0.024409773309728017,0.007136275914701778
140.0,0.023705370827058394,-0.025282522142386,0.006068722370588388
141.0,0.023620385368385503,-0.026118797363751174,0.004984635960069995
142.0,0.02352121140534877,-0.026909925322307113,0.003886836076349251
143.0,0.023407659141113007,-0.02764621071461371,0.0027755989012730234
144.0,0.023280809861303913,-0.02831808019131431,0.0016523461427098885
145.0,0.023143085263523162,-0.028918979259100853,0.0005214120358511918
146.0,0.022996869417332713,-0.029445858180758292,-0.0006120265539935898
147.0,0.022844063526126505,-0.02989720025947591,-0.00174404911995222
148.0,0.022686655785532462,-0.030272556567970413,-0.0028723984432540155
149.0,0.02252693039119723,-0.030573110449175458,-0.00399698757022174
150.0,0.022367293882143733,-0.030799121813614938,-0.005119049901818639
151.0,0.022209269986295598,-0.03094797575783884,-0.006238832374872612
152.0,0.02205345817587754,-0.031016861788735552,-0.007355462271772166
153.0,0.021900315057858794,-0.031004832883867028,-0.008468209187514468
154.0,0.021749618535274646,-0.03091201921381699,-0.009575355560802402
155.0,0.02160073801557029,-0.030738884326888094,-0.010672567000168692
156.0,0.021453658249642415,-0.03048629336363762,-0.011755310947514905
157.0,0.02130932044251574,-0.030155426409605394,-0.012822316377935895
158.0,0.02116983369336977,-0.02974749085670912,-0.013874058309530611
159.0,0.02103678489354274,-0.029263816568020233,-0.014908325926675653
160.0,0.020908975019236536,-0.02870746916688173,-0.015920437533000775
161.0,0.020783554972156188,-0.028084524643493654,-0.01690565666440788
162.0,0.020658296859575036,-0.027401651507398945,-0.017858093407457223
163.0,0.020532122185364758,-0.02666340355494856,-0.018772757915353
164.0,0.020405419511459588,-0.02587301519642845,-0.019650919667936206
165.0,0.020280329401027156,-0.025035667120040992,-0.020497518993953877
166.0,0.02015995370567234,-0.024161466230590907,-0.021313534556224676
167.0,0.020045332276293234,-0.023263647605340106,-0.022094429457059504
168.0,0.019932549532714013,-0.022351221419159073,-0.022832464311986003
169.0,0.019815968154803614,-0.021424741715102398,-0.023518757021614132
170.0,0.019694037572804222,-0.020480847048994836,-0.02414534084923978
171.0,0.01956944585523984,-0.019517875644830165,-0.024706903928758347
172.0,0.01944454978876386,-0.01853630552589902,-0.025202307373360478
173.0,0.019318282350397033,-0.017537639337217123,-0.02563410459387429
174.0,0.01918786938127414,-0.016524575017465116,-0.026006742850798785
175.0,0.019053699332315762,-0.015502057668977021,-0.02632549852014295
176.0,0.018920912226082855,-0.014477581276452092,-0.02659577784675098
177.0,0.018793902057383616,-0.013457205307682837,-0.026820267515201536
178.0,0.018671259437884488,-0.012440996631630114,-0.026995013319832603
179.0,0.018546733469045448,-0.011423374595043705,-0.027109218879856095
180.0,0.018414013239017354,-0.010397813465346765,-0.027148994705204054
181.0,0.018273580399523592,-0.009364138653084166,-0.027106029986144996
182.0,0.018133008456055182,-0.008332465425592274,-0.026987201328428048
183.0,0.017998612309129587,-0.007317385761361444,-0.0268099712426688
184.0,0.017871127338502303,-0.006327231060547695,-0.026586600349163256
185.0,0.017747979697892755,-0.005360140963839925,-0.026316783521303993
186.0,0.017625130637665725,-0.004410234137886998,-0.02599190410600626
187.0,0.017498331215386423,-0.0034757932044898136,-0.025601115764848945
188.0,0.017367987634473822,-0.0025649465846569585,-0.025137248966546292
189.0,0.017240407072173537,-0.0016935798520139977,-0.024603711022537812
190.0,0.017117605261459383,-0.0008716509966112469,-0.0240102045855163
191.0,0.016992706587509447,-9.673931140172909e-05,-0.023362832977391668
192.0,0.016860075988463646,0.0006376117158273182,-0.02266432617881147
193.0,0.01672013400563825,0.0013337385633092405,-0.021915030756512403
194.0,0.016573546682940664,0.001987925177975391,-0.021115000885156106
195.0,0.01641757833034341,0.002592970396355025,-0.020269967226492422
196.0,0.0162479083248659,0.003143217897101383,-0.019388436975636435
197.0,0.016062644698108842,0.003637618984173357,-0.01847490223515153
198.0,0.01586358594125218,0.004077585368250479,-0.017528548110450907
199.0,0.015652846985044853,0.0044633940365873676,-0.01655274817003961
200.0,0.015429755788607133,0.004793371602193002,-0.015561733497459741
201.0,0.015190120349076333,0.005064403761120882,-0.014566053857791533
202.0,0.014930146936610742,0.005271923146532553,-0.013564972212780238
203.0,0.01465153211695762,0.005410047796247881,-0.012555367252698424
204.0,0.014358220914428519,0.005472639290161882,-0.011537697184527537
205.0,0.014051586763090195,0.005455794328704476,-0.010518783353805431
206.0,0.01373012611491657,0.005361211757500586,-0.00951160294786762
207.0,0.013390857186457994,0.00519819968523761,-0.008530754308745345
208.0,0.013031608064925124,0.004980017469129526,-0.007585895244831845
209.0,0.012652565691345602,0.00471552350826948,-0.00667918837878752
210.0,0.012255491469399273,0.004407164607598177,-0.00581000743864925
211.0,0.011841183657271524,0.004056645686453841,-0.004979471246067777
212.0,0.011409361350192458,0.0036686916199289796,-0.004192008283843824
213.0,0.010960808475900743,0.003251650919183012,-0.003455663010158058
214.0,0.010497605448840586,0.0028166531408122175,-0.0027783128322334634
215.0,0.010022705648613227,0.002374939896654937,-0.002163158440518327
216.0,0.00953914806348108,0.001934920867137291,-0.0016090529820425227
217.0,0.009048507848255291,0.0015022013550103444,-0.0011139600268643987
218.0,0.008552131209600898,0.0010823981518204412,-0.000676369927912591
219.0,0.008053437949110728,0.0006816492231871466,-0.00029522494116091794
220.0,0.0075574354298955605,0.00030433170474488145,2.9536060934072197e-05
221.0,0.0070682957178094695,-4.736067541702031e-05,0.00030027994156350477
222.0,0.006588058957653594,-0.00037174393856215926,0.0005244862603575378
223.0,0.006117815460686967,-0.0006673183752035729,0.000710835973381824
224.0,0.005658760983255574,-0.0009338557740575786,0.0008651500396977492
225.0,0.0052118484806947946,-0.0011719503397884055,0.000990761677701022
226.0,0.004778461221837788,-0.0013809964713237433,0.0010890517325509359
227.0,0.004361742737768616,-0.0015587975437885222,0.0011578677002205997
228.0,0.003965817014999701,-0.001702153820408776,0.0011937682819569918
229.0,0.0035940668682066133,-0.0018079414679454244,0.0011972844158192023
230.0,0.0032483417095623838,-0.0018757375914437878,0.0011737965590743978
231.0,0.0029276092052459624,-0.0019089890738670445,0.0011299682789228814
232.0,0.002627635514404359,-0.0019128425706555275,0.0010715052188099048
233.0,0.0023446050471923998,-0.0018914380386411682,0.0010037794280224309
234.0,0.0020781038970358362,-0.0018472165577385355,0.0009311267983884001
235.0,0.001829823834488256,-0.0017812345100076813,0.0008556789190373797
236.0,0.0016008847362026168,-0.001694747540306488,0.0007778137564329356
237.0,0.001390559544721947,-0.0015903920857530103,0.0006975478221792577
238.0,0.001197129669637684,-0.001471168377434455,0.0006157504589610917
239.0,0.0010189517609744793,-0.0013404963436035194,0.0005333337135834616
240.0,0.0008546914406090505,-0.0012021886251655837,0.0004505927881079016
241.0,0.0007033915853512323,-0.0010589539373210724,0.000368660057908848
242.0,0.0005640102814234353,-0.0009120806493679663,0.00029065630036974744
243.0,0.00043598863320793574,-0.0007621206511430542,0.00022067394655902022
244.0,0.00032051328201041906,-0.0006097568002789726,0.00016159031645335414
245.0,0.00021895029923391129,-0.0004559978681356421,0.00011379039645335298
246.0,0.00013102761053663904,-0.000301362544762711,7.41249121949034e-05
