106.0,0.011518125753163487,-0.0004252533211519784,-0.00482112337044978
107.0,0.011380693997332905,-0.0007507038004147318,-0.005884057301549522
108.0,0.011238665438702212,-0.001005273793449521,-0.006940904274175029
109.0,0.011092363687279172,-0.0011890624138399108,-0.007990499257429638
110.0,0.010948925688490251,-0.001303935477702234,-0.009033528868508955
111.0,0.010818128969265421,-0.0013515848613883242,-0.010067891814206765
112.0,0.010706325288423756,-0.0013329149819361452,-0.011089365949591513
113.0,0.010612204415080557,-0.0012469614823868308,-0.012092985788285722
114.0,0.010527615992693503,-0.0010884246440623834,-0.01306869643128231
115.0,0.010443336223810891,-0.0008521817904710688,-0.014001842809319476
116.0,0.010356099241795489,-0.0005398658579117319,-0.014884614158382513
117.0,0.010271101577857392,-0.0001576447156542175,-0.01572310454750529
118.0,0.010198159954847847,0.00028874439866919744,-0.016527808909220107
119.0,0.010144900485037954,0.0007942945190636781,-0.017299304775281934
120.0,0.010110819032435336,0.0013539517751492997,-0.018027252627799365
121.0,0.010088810995887751,0.001965394309712088,-0.018699932635693153
122.0,0.010072751906874915,0.0026300717583769293,-0.019309950647573702
123.0,0.01005984666965508,0.0033467162483930644,-0.019855831670510124
124.0,0.01004965376021437,0.004104596592297685,-0.020343511013584684
125.0,0.010046718325897252,0.004887040628869289,-0.02078070191420221
126.0,0.01005931343849943,0.005683000820483039,-0.021164610683290567
127.0,0.010088429873993507,0.00649054020244825,-0.02148251031954036
128.0,0.010121608412759855,0.007311619481475738,-0.021723318003102336
129.0,0.010144633431956158,0.008148396455974963,-0.021881912653399126
130.0,0.010155206512404886,0.008997781431267145,-0.021963600289319676
131.0,0.01016034684236111,0.009849410767461134,-0.021984239057412258
132.0,0.010164052793783563,0.010692118282396553,-0.021952813888490186
133.0,0.01016218974073073,0.011517439939191477,-0.021860392639103676
134.0,0.010149065169915544,0.012318489240705978,-0.02169359137833117
135.0,0.010123806175785616,0.013090934826182702,-0.021449554173460117
136.0,0.010088279941638821,0.013833037682426615,-0.02113459784427754
137.0,0.010042734569573861,0.014542384608105622,-0.02075943412478031
138.0,0.009986767927914062,0.015214170206722473,-0.020335065144284757
139.0,0.009921519596372769,0.015842720111624204,-0.019865720058718776
140.0,0.009847171001057866,0.01642295825119082,-0.019348070906071272
141.0,0.009761006596821694,0.016949812542843192,-0.018778320251326804
142.0,0.009660304583009127,0.01741801840633154,-0.018159335114406903
143.0,0.009545269641970324,0.01782359625410093,-0.017501173909502586
144.0,0.009417955813094181,0.01816509782441353,-0.01681664436272884
145.0,0.009280531382227406,0.01844422026416189,-0.01611491486501536
146.0,0.009135671894585607,0.018662495852301,-0.0153961180113648
147.0,0.008984681668179591,0.01881858579102316,-0.014655550177230635
148.0,0.008824844100624315,0.01891187990608969,-0.013892473467541355
149.0,0.008652183454824897,0.01894418800611246,-0.013112525324617548
150.0,0.00846537270489099,0.01891882430007584,-0.01232297403272044
151.0,0.008264929490340375,0.01883934587844109,-0.011528576494753346
152.0,0.008051293872265431,0.01870803035389437,-0.010733243860963129
153.0,0.00782547254778444,0.0185267395117879,-0.009940795024037346
154.0,0.007588932081731519,0.01829732990418611,-0.00915400130491506
155.0,0.007341117176374315,0.018022358097983044,-0.008374813563619772
156.0,0.007079330176154242,0.01770561928929468,-0.00760583367998661
157.0,0.006802474442034168,0.01735059762143776,-0.006852368128880056
158.0,0.00651273075969987,0.01696048908950468,-0.0061214371349309436
159.0,0.006212831739853864,0.016539758455408258,-0.0054190264171048025
160.0,0.005904119650784284,0.01609304086093841,-0.004748291202407115
161.0,0.005587870180155879,0.015622587320208561,-0.00410966579114134
162.0,0.005266228024532129,0.015128889771213669,-0.0035030636254423353
163.0,0.0049411243989906746,0.01461289560594058,-0.002929462382416957
164.0,0.0046139000079427825,0.014077148446644618,-0.0023913366308494425
165.0,0.004286113892083883,0.013525968393275623,-0.0018920198126529198
166.0,0.003959883370819057,0.012964748402567302,-0.0014333341893396736
167.0,0.0036377947545051573,0.012397605455251138,-0.001016049015474937
168.0,0.003322705182848792,0.011826124927589788,-0.000641845970545934
169.0,0.003017173219499619,0.011252583869005524,-0.0003116527010108185
170.0,0.0027228726299381566,0.010681200409312017,-2.5217348933208275e-05
171.0,0.002440914981184821,0.0101146400756742,0.00021832499527618722
172.0,0.002172313613295555,0.009552871803641337,0.00042183126419783896
173.0,0.0019171603032672093,0.008995907017933713,0.0005891198788975544
174.0,0.0016748048523421352,0.008445590716255356,0.0007225243515325353
175.0,0.0014458003268037975,0.007904638830439058,0.0008219516064697326
176.0,0.001232057036890796,0.0073755795004336626,0.0008853428135969276
177.0,0.0010350008247988797,0.0068604363963164945,0.0009130311271156276
178.0,0.0008547885557969945,0.006358601005328345,0.0009111809681669804
179.0,0.0006909875575335416,0.005865343968617304,0.0008874323558101672
180.0,0.000542961754571452,0.005374732664525523,0.0008470998599654894
181.0,0.0004101550169485199,0.004883217265417715,0.0007937430737442237
182.0,0.00029282974964302055,0.004390618465621234,0.000728037813235285
183.0,0.00019209745336520292,0.003899415457750635,0.000647930625410471
184.0,0.00010935621093762834,0.0034129884048198526,0.0005527459281290979
185.0,4.5962177785606866e-05,0.0029325296590045997,0.0004476879824854972
186.0,2.168282493952598e-06,0.0024548140502289838,0.00034405940120158906
187.0,-2.4055049599781445e-05,0.0019747376223300745,0.00025215535780318373
188.0,-3.583512743052225e-05,0.0014897438218248623,0.00017530118499148735
189.0,-3.508893993731668e-05,0.0009996464601943467,0.00011162623047830152
