92.0,0.009548627995483932,-0.020324602972363152,0.006675002928666381
93.0,0.009844328599815268,-0.020422449036763005,0.007016843728742259
94.0,0.01013858130398968,-0.02050423013384524,0.0073007102164813166
95.0,0.010431474406700466,-0.0205652073605642,0.007525303517266928
96.0,0.01072321628280553,-0.020599145773053152,0.007689138913670411
97.0,0.011014826559160723,-0.020598293867725333,0.007791102399351263
98.0,0.011307137428365817,-0.02055273955159702,0.007830281315439263
99.0,0.011600787472233195,-0.020450520597144882,0.007806728586388622
100.0,0.011897209939580777,-0.02028073806559386,0.007725100451798331
101.0,0.012198170028669108,-0.02003913153167435,0.007595132530945151
102.0,0.01250524076381581,-0.01973057503408264,0.007426725904109624
103.0,0.012819790318605227,-0.01936388949549148,0.00722634830184371
104.0,0.013142084196712102,-0.018944449618712108,0.006996815308985798
105.0,0.013470254305867731,-0.018470301706539936,0.006737284525640696
106.0,0.013800791710948432,-0.017933133821225578,0.006444577864931537
107.0,0.014131084995003382,-0.017324293391925337,0.006117239525132931
108.0,0.014461644082846689,-0.016642504853909047,0.005758759501992684
109.0,0.014793990051857935,-0.015897848522349378,0.005377734208348302
110.0,0.015126540039972877,-0.015108812877397034,0.004985931719278509
111.0,0.015454858059420958,-0.014293351545863517,0.004594004489725771
112.0,0.015774005587848413,-0.013459250345729592,0.004205694475447229
113.0,0.016079861272150525,-0.012606090244421558,0.0038175775341418006
114.0,0.016370380445023737,-0.01174113877220189,0.0034247222196446387
115.0,0.016644564830368483,-0.010885027209612012,0.003027484344117909
116.0,0.01690063823584749,-0.010056579669067232,0.0026375620693722436
117.0,0.01713917589731932,-0.009265433060827262,0.002273452741749248
118.0,0.017365376164587658,-0.008529663643789894,0.0019493268156914275
119.0,0.017581841258351695,-0.00788485942165014,0.0016730916624217553
120.0,0.017783168207179817,-0.00736282168074776,0.0014452487984016036
121.0,0.017960895261518343,-0.006973731973254459,0.0012526476985378942
122.0,0.01811152048643659,-0.006710101208012326,0.0010738049713072653
123.0,0.018243157401036898,-0.006558535005405575,0.000900293144297131
124.0,0.018370272339081072,-0.006517514481133023,0.0007455210244275429
125.0,0.01849801724107879,-0.0066052564209832035,0.0006275874801281616
126.0,0.0186183555975013,-0.006838657665886104,0.0005548474002553983
127.0,0.01871965248445837,-0.007214183055419397,0.0005224201136061166
128.0,0.018796081666387427,-0.007715623082594559,0.0005151008671986535
129.0,0.01884880088304697,-0.008327322016746859,0.0005170288605879294
130.0,0.018880878928747093,-0.0090351566326642,0.0005189035176235268
131.0,0.01889495941626002,-0.009824306528976057,0.0005182147689947805
132.0,0.018893199928673433,-0.010682274869198951,0.00051413380019516
133.0,0.018875643724803336,-0.011599979979710752,0.0005048345573668618
134.0,0.018840123407657287,-0.012568696187551177,0.00048611302805632987
135.0,0.01878489207536551,-0.013578195758869746,0.00045025891336772817
136.0,0.018710053509300315,-0.01461698012322426,0.0003883867745608034
137.0,0.018616559369886168,-0.015673458473474847,0.00029281375918852265
138.0,0.018505317956658586,-0.016736962387339762,0.00015813488826033092
139.0,0.01837771486489452,-0.017797377527315097,-1.851819850476227e-05
140.0,0.018236002636076422,-0.018845469272770102,-0.00023687640103675457
141.0,0.01808188541207443,-0.0198746349847449,-0.0004933874732418982
142.0,0.017915246308180137,-0.020881232062464738,-0.0007834443590389009
143.0,0.017735210003735458,-0.021862499937668457,-0.001104294630670974
144.0,0.017541594348808604,-0.0228144996210148,-0.0014569083999254368
145.0,0.017335482458142808,-0.023732078855716945,-0.0018454943865326662
146.0,0.017119294903929546,-0.02460898208960223,-0.0022745168830189074
147.0,0.016895920787376076,-0.025438480710784153,-0.002745766897200952
148.0,0.016667353293019094,-0.02621559721882402,-0.0032579091837079354
149.0,0.016434470363376,-0.026937858891191473,-0.003808127944614862
150.0,0.01619843026831409,-0.027603947231420827,-0.0043917263532849415
151.0,0.015960902676984676,-0.02821272156754362,-0.005001731386005537
152.0,0.01572313546962307,-0.028763091943693513,-0.005632939703319137
153.0,0.015486739840988875,-0.029253359396526415,-0.006284200613716496
154.0,0.015254426339870408,-0.029680490206085448,-0.006956275053934673
155.0,0.015028960908632595,-0.030041381618314156,-0.007650512704099382
156.0,0.014811912664508596,-0.030335185290734267,-0.008367134545450896
157.0,0.014602727846820833,-0.030563356965466523,-0.009103421774702662
158.0,0.014398755464487115,-0.03072792788237813,-0.00985479949247924
159.0,0.014196841856614002,-0.030831326674443722,-0.010615679077879525
160.0,0.01399522877074471,-0.030876544044948034,-0.011379086619081673
161.0,0.013794839190484652,-0.03086506392006809,-0.012137383667608893
162.0,0.013599330962824802,-0.030794658731177486,-0.012884640303383862
163.0,0.01341412528806666,-0.03066134089624831,-0.013619769680412584
164.0,0.013244344103324968,-0.03046535004234384,-0.0143467352929959
165.0,0.013090438802211458,-0.030212923066873034,-0.01507033837871697
166.0,0.012947457069671296,-0.02991072037612738,-0.015793282055900068
167.0,0.012810978338214318,-0.029561202409610073,-0.01651621933664208
168.0,0.012679934499684202,-0.02916257693611898,-0.01723752611358218
169.0,0.012555628947847234,-0.028710489201563796,-0.01795277836458224
170.0,0.012441059950935161,-0.028201978109776954,-0.018654291952715125
171.0,0.012337291268945472,-0.02763785262691828,-0.019332517760892527
172.0,0.012241311257246543,-0.027020196075393584,-0.01997855698552271
173.0,0.01214875789035393,-0.026350668596551708,-0.020586597150030306
174.0,0.012056117281488088,-0.025630682859216845,-0.02115585921872786
175.0,0.011961545804596874,-0.024861936072866422,-0.021688788747838774
176.0,0.011867179645073025,-0.02404648855251337,-0.022185694340411368
177.0,0.011779664442902342,-0.023187402689438818,-0.022642103456126675
178.0,0.011704180724609606,-0.022290091814734167,-0.02305223848116605
179.0,0.0116393751950474,-0.021360899217119075,-0.023409911644268755
180.0,0.011580023786497933,-0.02040465615554616,-0.023707638099617703
181.0,0.011521900419378036,-0.019425115173047586,-0.023942373568293193
182.0,0.011464691512906487,-0.01842737814260395,-0.024116914019245025
183.0,0.011411583080632854,-0.017416536850599837,-0.024231906441520724
184.0,0.011365583257220242,-0.016395611364548236,-0.02428385878524741
185.0,0.011326833810826132,-0.015368294527469108,-0.02426874983498625
186.0,0.011291530902661061,-0.014341684260137865,-0.024181003281175506
187.0,0.011252545654787236,-0.013325374204312472,-0.024015590516863944
188.0,0.011204133955666723,-0.012328670048731755,-0.023774582626133692
189.0,0.011144560101652386,-0.011357443432051374,-0.023464976091595452
190.0,0.011074092723427647,-0.010413679017578996,-0.02309068737054464
191.0,0.0109939393321195,-0.009501250095436188,-0.022653334083866633
192.0,0.010904385158304938,-0.008628956942736852,-0.02215758966933561
193.0,0.010803007480299982,-0.0078056875493000295,-0.021609477423665396
194.0,0.010686951323536741,-0.007037386740834596,-0.02101503959933698
195.0,0.010555226230182402,-0.006327315126848112,-0.020381956926872034
196.0,0.010408299670525242,-0.005675072323570113,-0.019716557167980254
197.0,0.010248012954231896,-0.005076706253969463,-0.01902126804219508
198.0,0.01007832027280827,-0.00452881982731311,-0.018295927749728044
199.0,0.009903071906002807,-0.004033042583925266,-0.017540155568890867
200.0,0.00972200762440676,-0.0035935146117680766,-0.01675462442420213
201.0,0.009531700384462969,-0.0032103831685868166,-0.01594306515515274
202.0,0.00932953605013122,-0.002879278903113668,-0.01511444647711239
203.0,0.009114517869328213,-0.002595067587476734,-0.014279868642053753
204.0,0.008887277050771775,-0.002352794570677906,-0.013449009611445547
205.0,0.008650198453785398,-0.0021463237899758928,-0.012629441642806502
206.0,0.008406226726634925,-0.001969404568857981,-0.01182528760878726
207.0,0.00815797875015446,-0.001818258825191832,-0.011036516653553338
208.0,0.00790678352016786,-0.001691309735981306,-0.01026163318480861
209.0,0.007652450310752544,-0.0015867688757808473,-0.009500782280258463
210.0,0.007394161483272875,-0.0015013251395179562,-0.008756675048229806
211.0,0.007131264082256383,-0.001431081432466071,-0.008034258203362303
212.0,0.006864279234092573,-0.0013727807273567817,-0.0073388596200780285
213.0,0.006595081923582259,-0.001324173638773581,-0.006674057345831339
214.0,0.006325957461351473,-0.0012841397096632835,-0.006041012082731571
215.0,0.006058860410362268,-0.0012523761245885733,-0.005439425347108968
216.0,0.005794738383138678,-0.0012286318466670494,-0.004868717637275048
217.0,0.005533395041980812,-0.0012119187456272771,-0.004327740210792449
218.0,0.0052742979371067766,-0.0012006928525533167,-0.0038141756956967155
219.0,0.005017403655473549,-0.001193649003048406,-0.00332650925633216
220.0,0.004763344127015154,-0.0011897347236270745,-0.0028659747714305087
221.0,0.00451241989325171,-0.0011870142610630428,-0.0024343497274948874
222.0,0.004263685852504845,-0.0011822142295931418,-0.002032338322110877
223.0,0.004016301342354764,-0.0011727117253339148,-0.001660013587359606
224.0,0.003771212622300064,-0.0011584338950181685,-0.0013164124850349726
225.0,0.003530314227465045,-0.0011415953149498622,-0.0010006449047038767
226.0,0.0032945881071194797,-0.0011250643886233538,-0.0007124927410501548
227.0,0.0030639164064893694,-0.0011107662954009407,-0.0004512278696936965
228.0,0.002838501624904758,-0.0010989158683037863,-0.0002161436388276693
229.0,0.0026192515232241814,-0.001087610896619458,-7.221837742979199e-06
230.0,0.002406318844310341,-0.0010732966666219122,0.00017521473268566483
231.0,0.0021989555632823555,-0.0010527662964303888,0.0003312025236787708
232.0,0.001997011699952799,-0.0010251223099678076,0.00046156548153351504
233.0,0.0018011037421823564,-0.000991637734296585,0.0005673376157065287
234.0,0.0016121253304892161,-0.0009538502798449585,0.0006495069670622786
235.0,0.001431270575386111,-0.0009121549004002554,0.0007089221269284327
236.0,0.0012597102968708294,-0.0008662375793222892,0.0007464936918545012
237.0,0.001098052232842197,-0.0008159884324681843,0.0007634785107121929
238.0,0.0009465260131744441,-0.0007617519612736972,0.0007612834319321403
239.0,0.0008052834807001352,-0.0007038555338194441,0.0007417051868671506
240.0,0.0006737049914926506,-0.0006417098970970593,0.0007068251816337085
241.0,0.000550646571486209,-0.0005741632509509031,0.0006580706107079423
242.0,0.0004359903063021678,-0.0005003904256984726,0.0005961436853506469
243.0,0.0003309885804243409,-0.0004201267633059204,0.0005216998912514632
244.0,0.00023766556907941713,-0.0003345060707767442,0.00043549546383109424
245.0,0.00015816929700523084,-0.000246443216406137,0.0003380774247169668
246.0,9.360721403136108e-05,-0.00015985169066832266,0.00023034035469054017
