121.0,0.0221800838409431,-0.0116267300308588,0.011867065290457892
122.0,0.022379206720241483,-0.010656544162372094,0.0118127676802286
123.0,0.022571481236120603,-0.009714749815217355,0.01177260225540241
124.0,0.02276001022533836,-0.008802919777156276,0.011742606105245208
125.0,0.022945401299506236,-0.007928229684480358,0.011725404114191037
126.0,0.023126135684219114,-0.0071043281261450025,0.011725374325727567
127.0,0.02330242667134556,-0.006342595191969643,0.011744644148463589
128.0,0.02347733686674342,-0.005647039771152581,0.011777128211173033
129.0,0.023653019729231492,-0.005019194190332517,0.011808313362135734
130.0,0.02382845535218462,-0.004465402726176091,0.01182418590190954
131.0,0.02400225109542937,-0.003999357815795634,0.011818193321275998
132.0,0.024174563056452363,-0.0036379471984918756,0.011789998297806288
133.0,0.024344308673715967,-0.0033936103546887415,0.01173934198268425
134.0,0.024508442240396718,-0.0032699947399593143,0.011663304418123088
135.0,0.024664659168981407,-0.0032647277258532003,0.011558893062779827
136.0,0.024811964913503647,-0.0033746174598008193,0.011424963640095116
137.0,0.024950991536517798,-0.0035973529803172625,0.011261678677779151
138.0,0.0250839218584632,-0.003931714597556491,0.011070082116167447
139.0,0.025210685003084217,-0.004376553798559024,0.010851768818346942
140.0,0.02532710806074853,-0.00492780552866978,0.010606793277119067
141.0,0.025428945802763243,-0.005577634122543573,0.010332437361984694
142.0,0.025514486716398836,-0.006315340692474607,0.01002551160530509
143.0,0.02558305540801431,-0.0071275002980555995,0.009685256684138954
144.0,0.025635210089264095,-0.007999730028558097,0.009313786741708857
145.0,0.025673120437018294,-0.00892022593361274,0.008914473856403727
146.0,0.025698161019694576,-0.00988071721310585,0.008490015720289996
147.0,0.02571023321507517,-0.010875140358050001,0.008041739583520491
148.0,0.025708682767188757,-0.011897893174076355,0.007569219710234149
149.0,0.025691746348243054,-0.012941729977514868,0.007069834875908377
150.0,0.02565736625018328,-0.013997151480760254,0.006539258468785898
151.0,0.02560521816562733,-0.015053732815050017,0.005973185189495232
152.0,0.025536596816983257,-0.016102665689425755,0.005370698496668608
153.0,0.025453961012449632,-0.017137898298272045,0.004735493075109514
154.0,0.025360768614910264,-0.018155010669586375,0.004073185435477404
155.0,0.025259404833120884,-0.019149849621756258,0.003388165687847753
156.0,0.02514946608552183,-0.020117072447743765,0.002681933843456037
157.0,0.025029852623948693,-0.021050498794086204,0.0019532616800513164
158.0,0.02490175104239597,-0.021944522089943692,0.0011994010979190742
159.0,0.02476791716310496,-0.02279351154859929,0.0004186954869131456
160.0,0.02463002394167808,-0.023592036269002428,-0.0003865999289024769
161.0,0.024488367718998105,-0.024336759143554328,-0.0012117868100506122
162.0,0.02434348527922219,-0.02502614836715693,-0.0020535383743195985
163.0,0.024196583778084636,-0.025660137875512086,-0.002910537569911331
164.0,0.024048837883435578,-0.026240894510543983,-0.0037830154922292424
165.0,0.02390010155644474,-0.02677004855763489,-0.004672336233429624
166.0,0.02374824349818267,-0.02724583347816481,-0.005578738407296778
167.0,0.023591370209155766,-0.027664520328070562,-0.0065004806525852015
168.0,0.02342971494543583,-0.02802298333994235,-0.007434716263753891
169.0,0.023263926143718208,-0.028320529155299236,-0.008377048774637056
170.0,0.02309434237663914,-0.028558656890561966,-0.009322225969595936
171.0,0.02292280202541456,-0.02873869301133723,-0.010267080245838153
172.0,0.02275094286065253,-0.02885991780942076,-0.011211316083907439
173.0,0.02257727191452395,-0.028919477003148657,-0.012156049226874632
174.0,0.02240034368461351,-0.028913739420936797,-0.013101153414965766
175.0,0.022221939143923536,-0.028840443321325807,-0.014043039574239727
176.0,0.022043765301680104,-0.028700626582113767,-0.01497679295006738
177.0,0.02186593167024212,-0.028498496398642267,-0.015898578775926674
178.0,0.021690143385759707,-0.02823917516428098,-0.016805991460136012
179.0,0.021520211537182306,-0.027925882011155284,-0.017698285559813214
180.0,0.02135897256724869,-0.02755827085681622,-0.01857572935620947
181.0,0.02120573256781134,-0.027134797870928647,-0.019439452145746786
182.0,0.021057300280857012,-0.0266561301680484,-0.020289699894442407
183.0,0.020911312440893684,-0.026124861025570253,-0.02112357580538438
184.0,0.020766905472172255,-0.02554491701271761,-0.02193720115027237
185.0,0.020623359399571405,-0.02492152004920587,-0.02272769546088686
186.0,0.0204806004183848,-0.02425813000137997,-0.023491088973263432
187.0,0.02034061179251481,-0.023554513706300354,-0.024221915461658798
188.0,0.020205499885101473,-0.022810222813358677,-0.024916841493100524
189.0,0.020074159114175774,-0.02202727443910157,-0.025576029219789548
190.0,0.019944016473882626,-0.021210027441399135,-0.02620218363983163
191.0,0.019813829434993702,-0.020363066466476357,-0.02679829681549741
192.0,0.019684110692821503,-0.01948749520608995,-0.02736173627784806
193.0,0.01955860501571734,-0.01858243199131462,-0.027881771664945123
194.0,0.019441376324730454,-0.01764766318867269,-0.028341319272316992
195.0,0.01933045643574734,-0.016682446189855368,-0.028721189342854985
196.0,0.0192197076662705,-0.015686000318557356,-0.029014475060195766
197.0,0.019106084065469948,-0.01466157101639424,-0.02923503050403289
198.0,0.018991855310418446,-0.01361912008364325,-0.02940040594686091
199.0,0.01888108840447043,-0.012571186883211799,-0.029512618288414564
200.0,0.018775348562617464,-0.01152762816219069,-0.029561261966620858
201.0,0.018671931567202104,-0.010494875862268006,-0.029537228505139023
202.0,0.018565424062173503,-0.00947700851321888,-0.029439044989750154
203.0,0.018451211498401454,-0.008476801411612181,-0.029270418142415752
204.0,0.01832746642876959,-0.007496513633089563,-0.029035191272121053
205.0,0.018195805294736366,-0.0065388701470380384,-0.02873389098143229
206.0,0.018061200472231143,-0.00560846394880322,-0.028364287499331443
207.0,0.0179278253220189,-0.004712560872895435,-0.027924928808988062
208.0,0.017794411411065216,-0.003859034289068043,-0.02741805810140595
209.0,0.01765602990686892,-0.0030525851366783267,-0.02684936253588496
210.0,0.017509328139058478,-0.0022938990971289675,-0.02622579515666079
211.0,0.017354797018938842,-0.001581359576224601,-0.025552213922586695
212.0,0.01719559745309308,-0.000912797471534882,-0.024827406418563524
213.0,0.017034193810460594,-0.00028817255439493724,-0.02404664984821076
214.0,0.01686822604662162,0.0002908060030656042,-0.02320921218900452
215.0,0.016691907837283734,0.0008242720132742611,-0.022321127500022308
216.0,0.01650180053908084,0.0013136714864034023,-0.021392248317286786
217.0,0.016297667426205743,0.001759675056663136,-0.02043133053629337
218.0,0.016080790963371307,0.0021622362011381006,-0.019442556530774386
219.0,0.01585337919346736,0.0025203165279401524,-0.018426600931431378
220.0,0.015615360695228304,0.0028318649950489724,-0.017386237421782517
221.0,0.015363698780385954,0.003094867534695508,-0.01632922147210368
222.0,0.015095910972854886,0.003308725671542733,-0.015265785589087283
223.0,0.014810096589291687,0.0034752150979939617,-0.014205563054560291
224.0,0.014504392451085557,0.0035975441562437534,-0.013155708477785652
225.0,0.014178976826788323,0.003678033876491634,-0.012120369603687193
226.0,0.013836091555123406,0.003716612737634223,-0.011102191933014266
227.0,0.01347796625809722,0.0037115512572591805,-0.010105120967660627
228.0,0.013105487638992361,0.0036617616356981963,-0.009135607924711402
229.0,0.012719326384918062,0.003568872346352338,-0.008201134745002303
230.0,0.012321089021355069,0.00343727887563604,-0.007308291950613992
231.0,0.011912287850761679,0.0032727639216441496,-0.006461700423670196
232.0,0.011494560419855993,0.003081677211888066,-0.005663858521913902
233.0,0.011070762807381954,0.002870217034868102,-0.004915988770137083
234.0,0.010643895520098253,0.002643460305609968,-0.004218354661102785
235.0,0.010215852260154281,0.0024053115977330304,-0.0035705923285712184
236.0,0.009787555495854673,0.0021595539316144477,-0.0029730932163611937
237.0,0.009359681407621735,0.001911009492889787,-0.0024267203378892373
238.0,0.008933511206980667,0.001665467025054989,-0.0019324830821684034
239.0,0.008510905954342207,0.0014283387043614656,-0.00149220319960114
240.0,0.008093539999312394,0.0012044435350468687,-0.001105138836622472
241.0,0.007682243849914728,0.0009976081233848489,-0.0007654048228322543
242.0,0.007276165339287912,0.000810160045655047,-0.000464448931806272
243.0,0.0068731353478652685,0.0006447197008557228,-0.00019383330576764292
244.0,0.006472487515834776,0.0005041661140289343,5.176749038561748e-05
245.0,0.0060768398408725674,0.0003892617984545953,0.0002736042668296444
246.0,0.005689308076808123,0.0002988795468535015,0.00047046815047130873
247.0,0.005310578222811388,0.0002315216539448711,0.0006397771291937023
248.0,0.004940310758532265,0.00018537546499504723,0.0007797951387415865
249.0,0.004578861768451633,0.00015851795385952446,0.0008915764921487817
250.0,0.0042272358679955584,0.00014888302685506078,0.0009783109558222998
251.0,0.0038870460110057257,0.00015296323673891866,0.0010432792252899337
252.0,0.0035600637943012984,0.00016537928667186144,0.0010883702335844334
253.0,0.003247109753303647,0.00018097830593922427,0.0011144588517213489
254.0,0.002947317040899998,0.0001975743880711854,0.0011213904689774219
255.0,0.002659319821870728,0.00021628076603798254,0.0011064863907766283
256.0,0.0023828674199415445,0.00023844503082252918,0.0010660001604660889
257.0,0.0021180120219591683,0.00026167129177169285,0.0009994668573462058
258.0,0.0018639132195686077,0.00028019133471930875,0.0009103967315681374
259.0,0.0016197708897041528,0.0002888939376962489,0.000804484664213464
260.0,0.0013858159541707083,0.0002865276713831322,0.0006908323463792076
261.0,0.0011632273615494932,0.0002754081032137921,0.0005814960654434404
262.0,0.0009541372772724834,0.00025756455676610994,0.0004849959507291679
263.0,0.0007605261014251287,0.00023314360433193635,0.0004014378965933568
264.0,0.0005826851837462648,0.00020175369256892936,0.00032471631018913605
265.0,0.00041943923239963065,0.00016272876490369762,0.00024800918809233835
266.0,0.00026913888702651044,0.00011539069929263192,0.0001676022452571014
