34.0,-0.004152818765171154,-0.011242612678282835,0.0006922786363637834
35.0,-0.004268044331618842,-0.012095498417482168,0.0007309679087513529
36.0,-0.004382248322327185,-0.012936903515866037,0.0007716247504534607
37.0,-0.0044985105141346045,-0.013762963510760779,0.000812794840920142
38.0,-0.004617276605615286,-0.01456848515824559,0.0008483358648828802
39.0,-0.004735426405746476,-0.015347910761799186,0.0008726592677507348
40.0,-0.004848271416522904,-0.01609738681855196,0.0008866827341830675
41.0,-0.004952130096337785,-0.016815738580560038,0.0008956473959624102
42.0,-0.005046153068199728,-0.01750217410624026,0.0009006799242986942
43.0,-0.005132202674391863,-0.018153361069776473,0.0008992108970661032
44.0,-0.005212700007528722,-0.01876564674952523,0.0008898412300840437
45.0,-0.005287254738770883,-0.019339405186984238,0.0008731083545925974
46.0,-0.005351627252692879,-0.019879134790888292,0.0008511794325183915
47.0,-0.0054018390633081195,-0.02039010146173006,0.0008248459308425988
48.0,-0.005438189024207688,-0.020874392130976603,0.0007918990288347713
49.0,-0.005463809113605373,-0.021328263923469135,0.0007503427010518318
50.0,-0.005480419591212321,-0.02174421924544716,0.0007004409498765358
51.0,-0.005486029241680287,-0.02211739861664888,0.0006440852676160694
52.0,-0.0054761538138677224,-0.022451191663815703,0.0005835845582775097
53.0,-0.005447646328561868,-0.022755117023710723,0.0005201961013761232
54.0,-0.00540143623004597,-0.02303666822803789,0.00045236455915503767
55.0,-0.0053406017771026534,-0.023297161521697432,0.0003762009878228637
56.0,-0.005265631763581863,-0.02353312004953054,0.00029176913082189823
57.0,-0.005173400642610985,-0.023740813070393992,0.00020652175549447073
58.0,-0.005062066579257452,-0.023919248785350462,0.0001266054429390181
59.0,-0.0049343310720893225,-0.024067348046345832,5.034414407206855e-05
60.0,-0.004794013149394721,-0.024182027406758205,-2.742494791532598e-05
61.0,-0.004641205690111371,-0.024261158487540666,-0.00011132142098102454
62.0,-0.004471367749394786,-0.024305505947740336,-0.00020130174063754115
63.0,-0.004278015439363928,-0.02431840213850535,-0.00028844561842640933
64.0,-0.004056597918568103,-0.024305438567091733,-0.0003632055957585521
65.0,-0.0038072362976850323,-0.02427019024558731,-0.0004237435015244123
66.0,-0.003534952328386744,-0.024208819512546945,-0.0004684377477769789
67.0,-0.0032466720733763713,-0.02411261291694276,-0.000492461652827824
68.0,-0.002946214217470275,-0.023974933770661545,-0.0004929656564459772
69.0,-0.0026305212785748817,-0.02379621011104871,-0.0004679326383595172
70.0,-0.002290554973014285,-0.02358465127390824,-0.0004116980406048349
71.0,-0.0019195370665450896,-0.023351139717330924,-0.0003136224333444648
72.0,-0.0015216570839668795,-0.02310312241732278,-0.00016297253699256817
73.0,-0.0011099733308113965,-0.022843013756877993,4.550673368072857e-05
74.0,-0.0006965427691067862,-0.02257076966879256,0.0003137143871283177
75.0,-0.0002843668045242876,-0.022289870259658662,0.0006449112176321588
76.0,0.0001335115347453673,-0.022012983908127438,0.0010446567843586834
77.0,0.000565100367421041,-0.021759911055165972,0.0015197902583598704
78.0,0.0010100133287447189,-0.021551587106565073,0.0020755522766997
79.0,0.001461360921600193,-0.021405785578800893,0.0027095699844301283
80.0,0.0019136039261610032,-0.02133250387698522,0.0034091654184731333
81.0,0.0023647675336299096,-0.02133041593337237,0.004157988272258185
82.0,0.0028120497400868335,-0.021390762067571987,0.004944027017770147
83.0,0.0032491548865112296,-0.0215081421434709,0.005759481700296623
84.0,0.003669888795633165,-0.02168348038622065,0.006595516470857966
85.0,0.004073052345679399,-0.021917538809912252,0.007438298640563784
86.0,0.004463099060479508,-0.022207306906127624,0.008268731290823703
87.0,0.004846427451711472,-0.02254601243238029,0.009067164625263583
88.0,0.005227315038884489,-0.022925278586166182,0.00982227850739594
89.0,0.005606682467518649,-0.023337757567647714,0.010531921948641977
90.0,0.005983486345641172,-0.023775361184481175,0.011194572517479087
91.0,0.0063571725165761225,-0.024226737063006952,0.01180702308243206
92.0,0.006729003054287382,-0.024678663437170418,0.012367192421413748
93.0,0.00710099333635607,-0.025118393515429993,0.01287476311435875
94.0,0.007474559742740577,-0.025534747022107045,0.013330023398898388
95.0,0.007850883486253563,-0.025917929800948234,0.013733350281116387
96.0,0.008231417810091042,-0.026259400618115956,0.014086498103777365
97.0,0.0086174282043081,-0.026552644370031644,0.014393773026794862
98.0,0.009009975174116086,-0.0267926308910826,0.014659892467230205
99.0,0.009411443836628593,-0.026973658906098978,0.014885941914326664
100.0,0.009826234680579865,-0.02709003054780649,0.015069447619608926
101.0,0.010258014025667997,-0.027138809631798853,0.015207279830351628
102.0,0.010707077193536342,-0.027118699681056284,0.015298010496006932
103.0,0.011171247914296023,-0.027028173648421496,0.015343042678620413
104.0,0.011648421869060043,-0.02686576190091128,0.015345598143352629
105.0,0.01213857285190127,-0.02662986584195276,0.015309945872465001
106.0,0.012643303645873816,-0.02631904053127694,0.015241841339258344
107.0,0.013163898619313882,-0.0259323731893142,0.015145749335820332
108.0,0.013701102784832619,-0.02546977202193135,0.015021823003992256
109.0,0.014254925785716493,-0.024933059023909885,0.014867800998313106
110.0,0.014823421747498015,-0.02432512878008438,0.014681203313309984
111.0,0.015402786399254043,-0.023647403606290786,0.014460391900095636
112.0,0.015988753045678875,-0.02289946173410221,0.014207824702228757
113.0,0.01657837142896454,-0.022084640922298178,0.013933140049118407
114.0,0.017170429195479182,-0.02121070372963695,0.013647859332148892
115.0,0.017764275947534647,-0.020281504617132802,0.013357014242253024
116.0,0.018355672403491483,-0.019299067564807208,0.013062149965585345
117.0,0.018936495700474235,-0.01826935545410604,0.012765762023825372
118.0,0.019503919486810486,-0.017201626041202914,0.012470047468393917
119.0,0.02006315587538893,-0.016108082001738418,0.012181299603555525
120.0,0.02062010721355075,-0.01500057388648331,0.011912555998013488
121.0,0.021175596579227938,-0.013885904071052233,0.011674421265414674
122.0,0.02172511072771709,-0.012765762627266398,0.011465217350234255
123.0,0.022262343903343362,-0.011641848640659428,0.011273065483745048
124.0,0.02278207574207258,-0.010521278440901272,0.011087597895826551
125.0,0.02328110291967622,-0.009418548051944893,0.010908623793873484
126.0,0.023760095764145527,-0.00835430446313584,0.010741607900474504
127.0,0.024224342557517282,-0.007350244933423395,0.010589298558978116
128.0,0.024678189800128612,-0.006421736921568294,0.010450432564422303
129.0,0.025119232556321536,-0.005575375356669621,0.010317781434292447
130.0,0.025540564581192252,-0.004815061070665166,0.01018178976581791
131.0,0.025937472387115638,-0.004154244066225217,0.010042521327772959
132.0,0.026309837386180566,-0.003623836522104581,0.009905288277579902
133.0,0.026657194621179593,-0.00325609234741428,0.009769059143449855
134.0,0.026975027259582222,-0.003060935715509417,0.009629261721999967
135.0,0.027259869371761034,-0.0030304037289700632,0.00948173103436843
136.0,0.02751413867111973,-0.0031565281438396516,0.009328443418211624
137.0,0.027742481558020563,-0.0034384756633423653,0.009176292048252337
138.0,0.02794748786396478,-0.003878727220548387,0.009025410494029164
139.0,0.028128041747533878,-0.0044736951999677565,0.00887002469378776
140.0,0.028279969826356187,-0.005212089221241769,0.008702432909721926
141.0,0.028400908963275937,-0.006079696404831896,0.00851473703801336
142.0,0.02849256256367338,-0.007060866605028632,0.008302531885258698
143.0,0.02855922539030892,-0.008140549988772658,0.008064424255098667
144.0,0.028605538722015704,-0.00930599716426977,0.007799182239480106
145.0,0.02863346913060159,-0.010544735779134446,0.007503721909728554
146.0,0.028642320585062393,-0.011843868693579012,0.007173028391057875
147.0,0.02863114293371621,-0.013191411687456337,0.006801733617634022
148.0,0.0285994494167216,-0.014576291253397855,0.006386968876763543
149.0,0.028547235796933378,-0.015987429813037763,0.005929237430578843
150.0,0.028475656998535624,-0.017413377972746034,0.005429640471911916
151.0,0.0283866952388104,-0.018842475392094313,0.004888115211739839
152.0,0.028281984803356697,-0.020263356666357528,0.004304460123778396
153.0,0.028162787248323044,-0.021666327421928044,0.0036788101127102207
154.0,0.028031142767684415,-0.02304311382481576,0.0030113647631982285
155.0,0.02789007071369806,-0.024385864810815512,0.0023026223514462903
156.0,0.027742446575360482,-0.025687978433871408,0.0015531029860945999
157.0,0.02759023388054484,-0.026944738649319063,0.0007640039374471219
158.0,0.02743388859435286,-0.028152702204118165,-6.211654302581632e-05
159.0,0.02727281888699287,-0.02930833139123794,-0.0009237901843071403
160.0,0.027107791450402912,-0.03040771874027329,-0.0018221760031848554
161.0,0.02694173346123733,-0.031447160442439726,-0.0027587646194375953
162.0,0.026777457780774772,-0.03242293677749284,-0.0037334171222055366
163.0,0.026616307996987464,-0.03333112190785625,-0.004743202833806518
164.0,0.02645894261472657,-0.0341685836005063,-0.005781075421285179
165.0,0.02630481202682693,-0.034933823159235,-0.006837792900601974
166.0,0.02615110999538978,-0.03562540549642113,-0.007904204106197004
167.0,0.025995927415680457,-0.036241592634500365,-0.008972889785302121
168.0,0.025843003402177194,-0.036782292561782566,-0.010042730166317569
169.0,0.025699965268650343,-0.037247076849021774,-0.01111794406451042
170.0,0.025571574528236232,-0.03763362818236807,-0.01220094567139493
171.0,0.025457300833893075,-0.03794049402792071,-0.013289833270232159
172.0,0.025354211975168017,-0.03816797992951963,-0.014380337895524491
173.0,0.025259168128013376,-0.03831722269824243,-0.015468017366206252
174.0,0.02516919110034561,-0.03839046808660251,-0.01654862985067677
175.0,0.025082628012896794,-0.03839168218766322,-0.017617711805193156
176.0,0.025001050558379527,-0.03832477473829629,-0.018671577184645183
177.0,0.024928687845224257,-0.03819113931744831,-0.019708727248493894
178.0,0.024868668473737792,-0.037990515738923904,-0.020730411815615676
179.0,0.02482052343657708,-0.037723059624490116,-0.02173890392478526
180.0,0.02478162314259005,-0.0373899014954444,-0.022735885699544475
181.0,0.02474923187865242,-0.03699342211329092,-0.023722394179873613
182.0,0.02472026615995808,-0.03653703887308499,-0.024696631931457592
183.0,0.024691232181463622,-0.03602313008806998,-0.02565021172023445
184.0,0.024660275505951932,-0.03545247327848526,-0.026569217369646653
185.0,0.02462930784213559,-0.034826645419318805,-0.027441851868795605
186.0,0.024603251256270997,-0.034149000183790294,-0.028264958874578854
187.0,0.024585926624762798,-0.033422596649162604,-0.029044065600957285
188.0,0.024576991344583174,-0.0326471597489408,-0.02978818771685952
189.0,0.024573336476948714,-0.03182060636784521,-0.03050352784553366
190.0,0.024572268352733982,-0.03094492881794953,-0.03119060680342506
191.0,0.024573402280953893,-0.030027837264039164,-0.03184420524275872
192.0,0.02457878719585952,-0.029078004642374797,-0.03245292620336558
193.0,0.024591359588448533,-0.028100548317184195,-0.03300089472944249
194.0,0.024612034898147832,-0.027097255667851407,-0.03347553377528054
195.0,0.02463784189227495,-0.02606756451081749,-0.033874894468671146
196.0,0.024664979016388432,-0.025009138957935093,-0.03420466872834504
197.0,0.024692964720837852,-0.023920420115285224,-0.03446967097494268
198.0,0.024723778922165977,-0.022803563294273542,-0.03467289075541872
199.0,0.024761100267801556,-0.021667294078453362,-0.03481650353201908
200.0,0.024811026719706815,-0.020526199999808523,-0.03489706899319268
201.0,0.02487576907674135,-0.019391877538350987,-0.034907798774886735
202.0,0.024948302314610305,-0.018264052184889232,-0.03484389204780991
203.0,0.025016937960983112,-0.017132636958961184,-0.034700063167430954
204.0,0.02507096717119806,-0.015989074368072283,-0.03447589136966124
205.0,0.02510746402923904,-0.014836345067654228,-0.03418366545885304
206.0,0.025135207555713534,-0.013689072200485916,-0.03383484364416336
207.0,0.02516352170520375,-0.01256619512307322,-0.03342114401219248
208.0,0.025188641080935874,-0.011482569352863133,-0.03292191937987978
209.0,0.025196713202856002,-0.010442543397379192,-0.03232452618198772
210.0,0.02517608061689071,-0.009441045755187547,-0.031630973735795175
211.0,0.02512362865699528,-0.008472881114086223,-0.030856411381335665
212.0,0.02504387436133624,-0.00754085749359407,-0.03001669171894527
213.0,0.024941611414098137,-0.006656230250380516,-0.02911417869267764
214.0,0.02481508325596863,-0.005831931565803896,-0.028144498156071285
215.0,0.02465865304439887,-0.005076579028741892,-0.02710877360750639
216.0,0.024466177112585023,-0.004392775325182449,-0.02601744911738177
217.0,0.024230451930751944,-0.003778207353833914,-0.02488855789439545
218.0,0.023946576711128886,-0.0032302129075100624,-0.02373908876658064
219.0,0.02361813107771306,-0.002752974833055092,-0.022573773082839334
220.0,0.02325343807259917,-0.002359965490841545,-0.0213881983292002
221.0,0.022853534835977823,-0.002062450349466835,-0.0201826982432452
222.0,0.022413377001429705,-0.0018587383893958948,-0.018966529662491363
223.0,0.02193227076045881,-0.0017382436007090847,-0.017754828370640824
224.0,0.021413705903921984,-0.001690425362423754,-0.016561313603054205
225.0,0.020860192721667073,-0.0017080731501596985,-0.015391073080334258
226.0,0.02027334716415928,-0.001786583017707962,-0.014242786022412343
227.0,0.019654809193594955,-0.001920672591342179,-0.013116270094954805
228.0,0.01900920934134474,-0.002094962810257503,-0.012019206131301334
229.0,0.01834443158678876,-0.002287320021588049,-0.010962159602356043
230.0,0.017664908952366505,-0.002484445478390343,-0.00994914167943007
231.0,0.016972768566917474,-0.0026812859540146184,-0.00898168971755898
232.0,0.016271886586056494,-0.002873365959202119,-0.008063782532417515
233.0,0.015565962853369069,-0.0030557421052523548,-0.0071992497254127425
234.0,0.014857057743472776,-0.0032241822776118735,-0.006389337821891901
235.0,0.014146747107808047,-0.0033757322689199317,-0.005633679511211791
236.0,0.013438222434611067,-0.003508629461052043,-0.004932121239886543
237.0,0.012736312394502758,-0.003622791224089157,-0.0042830489893865035
238.0,0.012045675738672827,-0.0037199145499517442,-0.003682510162630012
239.0,0.011369150215946823,-0.003802425143536254,-0.0031277614349796536
240.0,0.010707327274274158,-0.0038706622953423742,-0.0026204998356088045
241.0,0.010059760643993642,-0.003921194850582565,-0.0021645479765348558
242.0,0.009426229766312924,-0.003948515977849278,-0.0017607386180918249
243.0,0.008807410281487214,-0.003948715172860993,-0.0014051716778703273
244.0,0.008205523825245588,-0.003921797382803227,-0.0010909796070470087
245.0,0.007623000654789241,-0.0038709647033037635,-0.0008117105105339098
246.0,0.007060409052722391,-0.0038010458839596757,-0.0005648073229931357
247.0,0.006517262043136757,-0.003715941115958823,-0.0003513183999742587
248.0,0.0059933382588519945,-0.0036154799404479587,-0.00017312082510665043
249.0,0.005488114203448909,-0.0034955079628600713,-3.115078470393821e-05
250.0,0.00499982758811868,-0.003351424735778855,7.689595409944821e-05
251.0,0.004525794639224488,-0.003181280896747512,0.00015658225033208823
252.0,0.004064697357254377,-0.0029869362790661547,0.0002137494970177099
253.0,0.00361877466924487,-0.0027730002931995483,0.00025380150862112173
254.0,0.0031921599911631936,-0.002544339537694196,0.00028070802899017
255.0,0.0027869070323375215,-0.0023050558224093744,0.0002956078942702562
256.0,0.0024026506949471043,-0.0020587255348100894,0.0002989946614675006
257.0,0.002039306218206822,-0.0018084785922795241,0.0002921822322745325
258.0,0.0016971999405270594,-0.0015559814244565462,0.0002760629090852651
259.0,0.001374958692336657,-0.0013008523991919361,0.00025055451050559786
260.0,0.0010694652580022215,-0.0010425691279678374,0.00021566969134667507
261.0,0.0007785685178147387,-0.0007818533783289966,0.00017194831695325913
262.0,0.0005028270790544619,-0.0005196674166013642,0.00011943858662134802
