1652965349.829935,-0.0032542645931243,-0.0305405855178833,-0.0079438090324401,-0.2628437280654907,0.5057007074356079,-0.8216933608055115,0.0946256667375564,-0.0057604610919952,-0.0194143950939178,-0.3095945946179396,-0.5301940116144707,0.0274327094274481,72.0
1652965349.836806,0.0038052797317504,-0.0175628662109375,0.0043513178825378,-0.2630825936794281,0.5048191547393799,-0.8221588134765625,0.1001319512724876,-0.0126723758876323,-0.0154838347807526,-0.309693863864582,-0.5291724446831038,0.0275356720442898,72.0
1652965349.8463678,0.0077741146087646,-0.0142316818237304,0.0113532543182373,-0.2631451487541199,0.5037834048271179,-0.8227739334106445,0.1377152800559997,-0.0273557156324386,-0.013892862945795,-0.3095458264767208,-0.5279730284268772,0.0278868723993511,72.0
1652965349.856555,0.0125149190425872,-0.0053771138191223,0.0085169076919555,-0.2632778286933899,0.5024083852767944,-0.8235718607902527,0.1807289272546768,-0.0517706163227558,-0.014899575151503,-0.3094108350855046,-0.5263819532579406,0.0284396388855257,72.0
1652965349.8664842,0.0136319994926452,-0.0001974701881408,-3.427267074584961e-05,-0.2635404169559479,0.5006293058395386,-0.8245706558227539,0.2218236327171325,-0.0722207576036453,-0.0091311680153012,-0.309348458570843,-0.5243256070097934,0.029206213522372,72.0
1652965349.87631,0.0091271698474884,0.0166191458702087,-0.012538731098175,-0.2639488875865936,0.4985463619232178,-0.8257011771202087,0.255623996257782,-0.0916291922330856,-0.0066454876214265,-0.3094002537504444,-0.5219210842142765,0.0301358328347056,72.0
1652965349.886211,0.0086657404899597,0.0448489189147949,-0.0340799391269683,-0.2645403444766998,0.496177077293396,-0.8269381523132324,0.2821134030818939,-0.1072273254394531,0.0039757313206791,-0.3096153237327686,-0.5191900263383203,0.03122225556673,72.0
1652965349.895568,0.0070648789405822,0.0670278072357177,-0.0486929416656494,-0.2652740478515625,0.4938070178031921,-0.8281209468841553,0.2765140235424042,-0.1190925613045692,0.031298816204071,-0.3100045026295578,-0.5164623796352312,0.0324724722219725,72.0
1652965349.905774,0.0069087743759155,0.0690070390701294,-0.0537154972553253,-0.2661250233650207,0.4917647838592529,-0.8290626406669617,0.2322387099266052,-0.1441912502050399,0.0473906993865966,-0.3106053434287639,-0.5141153728475889,0.0338375008945973,72.0
1652965349.9155169,-0.01025390625,0.0593994855880737,-0.0494195818901062,-0.2669829726219177,0.4904137849807739,-0.829586923122406,0.1470079123973846,-0.1271838843822479,0.0471086278557777,-0.3113588354205518,-0.5125644993686644,0.0350336352206045,72.0
1652965349.925572,-0.0343070030212402,0.0279532074928283,-0.0296786427497863,-0.2676186263561249,0.4896242916584015,-0.8298483490943909,0.1037371382117271,-0.10274538397789,0.0479928031563758,-0.3119609231164121,-0.5116588039506518,0.0360073091845175,72.0
1652965349.935584,-0.0375039279460907,0.0207663774490356,-0.009350448846817,-0.268114298582077,0.4889646470546722,-0.8300772905349731,0.1042889505624771,-0.0889827534556388,0.0364370383322238,-0.3124211864580277,-0.5109024507528951,0.0368887954275524,72.0
1652965349.945451,-0.0309560894966125,0.0204984545707702,-0.0087464451789855,-0.26857390999794,0.4882080852985382,-0.8303739428520203,0.1156265586614608,-0.0804419964551925,0.025097832083702,-0.3128178576635188,-0.5100353294513289,0.0376462876437429,72.0
1652965349.95533,-0.0174353718757629,0.0235853195190429,-0.023383229970932,-0.2690941095352173,0.4873419106006622,-0.8307142853736877,0.1223968416452407,-0.0856645628809928,0.0167411360889673,-0.3132647420860603,-0.50904313570912,0.0383104947651049,72.0
1652965349.965369,-0.0119820535182952,0.0222103595733642,-0.0268069207668304,-0.2697714567184448,0.4863710701465606,-0.8310635089874268,0.1276230216026306,-0.0920428335666656,0.0088621750473976,-0.3138790499132026,-0.5079316691873815,0.0389001591226076,72.0
1652965349.975281,-0.0123744010925292,0.0216646790504455,-0.0272043943405151,-0.2705998122692108,0.4853036999702453,-0.8314180970191956,0.1356039941310882,-0.1050125360488891,0.0125165656208992,-0.3146549352162667,-0.5067104937676122,0.0394299082649746,72.0
1652965349.985286,-0.0102245509624481,0.0302275419235229,-0.0366976261138916,-0.271467924118042,0.4842378497123718,-0.8317564725875854,0.1215361133217811,-0.1070325449109077,0.0197145584970712,-0.3154787406851461,-0.5054918709547662,0.0400068514541795,72.0
1652965349.99523,-0.010874718427658,0.0311669707298278,-0.0456009209156036,-0.272435188293457,0.4833907783031463,-0.8319329023361206,0.0904054194688797,-0.1222935765981674,0.0266567338258028,-0.3164665936032145,-0.5045239706889504,0.0405498479649414,72.0
1652965350.0052772,-0.0166938602924346,0.0285262465476989,-0.0438466668128967,-0.2734977602958679,0.4827656745910644,-0.8319472670555115,0.0679352656006813,-0.129519522190094,0.0212337356060743,-0.3176145736273837,-0.5038100319105371,0.0410002451323141,72.0
1652965350.015168,-0.022389143705368,0.0319826006889343,-0.0357944369316101,-0.274623155593872,0.4822970628738403,-0.8318483233451843,0.0722146332263946,-0.136812537908554,0.0227995608001947,-0.3188702674623695,-0.5032750180472202,0.0414020223940867,72.0
1652965350.025216,-0.0281144082546234,0.0357666015625,-0.0235185027122497,-0.2758253514766693,0.4816635847091675,-0.831817626953125,0.0968736410140991,-0.1523004174232483,0.0136361587792634,-0.3201839186540404,-0.5025520248034449,0.0418752841995814,72.0
1652965350.035214,-0.0280705094337463,0.0456812381744384,-0.0143525004386901,-0.2771510183811188,0.4808289110660553,-0.8318598866462708,0.1087938174605369,-0.1643069684505462,0.0057150041684508,-0.3216038195023066,-0.5015998268676427,0.042328106684104,72.0
1652965350.045227,-0.0182685852050781,0.0436818599700927,-0.0224059224128723,-0.2786826491355896,0.4798643589019775,-0.8319051265716553,0.1132998839020729,-0.1917953193187713,-0.0181503817439079,-0.3232437866970723,-0.5005000901630429,0.0426420785697144,72.0
1652965350.055179,-0.0094152390956878,0.0408862233161926,-0.033266007900238,-0.2805169522762298,0.4788531064987182,-0.8318713307380676,0.0976935625076294,-0.2089398950338363,-0.0369524881243705,-0.3252372381413297,-0.4993478242254966,0.0427258043312733,72.0
1652965350.0651422,-0.0100408792495727,0.0323165655136108,-0.0384067296981811,-0.2825921177864074,0.4779666364192962,-0.8316788077354431,0.0758702903985977,-0.2247548103332519,-0.0559432245790958,-0.3275459214354969,-0.4983383446879399,0.0425101773088911,72.0
1652965350.075233,-0.0047685503959655,0.0271487832069396,-0.0421950817108154,-0.2848584949970245,0.4771163165569305,-0.8313937783241272,0.0749476999044418,-0.2376258075237274,-0.0671444460749626,-0.3300919635194356,-0.4973705377996162,0.0420799502281421,72.0
1652965350.08507,0.0072703659534454,0.0276405811309814,-0.0400013327598571,-0.287330150604248,0.4762653410434723,-0.831031084060669,0.0613045915961265,-0.2550396919250488,-0.0793395936489105,-0.3328848473377645,-0.4964024988869611,0.0415048318977917,72.0
1652965350.094988,0.0192558765411376,0.0120568871498107,-0.0473973751068115,-0.2900383174419403,0.4754826724529266,-0.8305383920669556,0.05678441375494,-0.2837322354316711,-0.0884342491626739,-0.3359773114658697,-0.4955126257931498,0.0407858975394779,72.0
1652965350.104985,0.0220453143119812,0.0008968114852905,-0.0356408953666687,-0.2929803133010864,0.4747277796268463,-0.8299373984336853,0.0520506426692009,-0.2977510988712311,-0.107064388692379,-0.3393582324226475,-0.4946547113774019,0.0399151953996623,72.0
1652965350.11492,0.0172435045242309,-0.0010205507278442,-0.0135727524757385,-0.296097844839096,0.4739303886890411,-0.8292864561080933,0.0684720277786254,-0.303526908159256,-0.1259810924530029,-0.3429427647997397,-0.4937489286811817,0.0388558850266248,72.0
1652965350.124918,0.0180097520351409,0.0016419291496276,-0.0074382424354553,-0.2993664741516113,0.4728769958019256,-0.8287140727043152,0.0913887992501258,-0.3229775726795196,-0.144017606973648,-0.3466548106161153,-0.4925530695717264,0.037706586666131,72.0
1652965350.13484,0.0208712816238403,0.0093405246734619,-0.0175954103469848,-0.302807867527008,0.4716053903102875,-0.8281881809234619,0.1023154780268669,-0.3391087651252746,-0.1583710610866546,-0.3505279337842668,-0.4911104455725603,0.0364719196278355,72.0
1652965350.144804,0.0123239159584045,0.0114453434944152,-0.0181128978729248,-0.3064217865467071,0.4701544940471649,-0.8276837468147278,0.1134296506643295,-0.3427293300628662,-0.1759082376956939,-0.3545698950207195,-0.4894658071319658,0.0351323440569629,72.0
1652965350.1547642,0.0112385153770446,0.004024863243103,-0.0169324874877929,-0.3101123571395874,0.4686536192893982,-0.8271602392196655,0.1047035977244377,-0.3450797796249389,-0.194539725780487,-0.358693592983052,-0.4877660470959125,0.0336088829094384,72.0
1652965350.1647348,0.0285074412822723,-0.0084238052368164,-0.0340493023395538,-0.3139688074588775,0.467398852109909,-0.8264150619506836,0.0449310764670372,-0.36079803109169,-0.2037811577320099,-0.3630741277408013,-0.4863461661080983,0.0318127332620697,72.0
1652965350.1748118,0.0374286770820617,-0.0300483107566833,-0.0428136587142944,-0.3179614841938019,0.4666722416877746,-0.8252983689308167,-0.0327040627598762,-0.3630163371562958,-0.2206068933010101,-0.3677426688320159,-0.4855244254003993,0.0295890910927395,72.0
1652965350.184654,0.0404940545558929,-0.059387981891632,-0.0393599569797515,-0.3220644295215606,0.4664686620235443,-0.8238212466239929,-0.0917436778545379,-0.3683943152427673,-0.2417830228805542,-0.3726714506941076,-0.4852942653262626,0.0268888259375666,72.0
1652965350.194594,0.0382087230682373,-0.0846831202507019,-0.0241250991821289,-0.3262488543987274,0.4665689170360565,-0.8221162557601929,-0.1299524456262588,-0.3677350580692291,-0.2555742859840393,-0.377779520763163,-0.4854075968982465,0.0238187175971962,72.0
1652965350.2045388,0.031192660331726,-0.0977283716201782,-0.005887895822525,-0.3304174542427063,0.4667490720748901,-0.8203471899032593,-0.125175803899765,-0.3527433276176452,-0.2683196365833282,-0.3828985551515686,-0.485611303844031,0.0205360221243491,72.0
1652965350.214675,0.0215987861156463,-0.1057992577552795,0.0118937492370605,-0.334495484828949,0.4667896628379822,-0.8186697363853455,-0.1017897874116897,-0.3332202434539795,-0.2810609936714172,-0.3878845358475736,-0.48565720993924,0.0171782409535265,72.0
1652965350.2245011,0.0169649720191955,-0.1163026094436645,0.028739184141159,-0.3383760154247284,0.4664084613323211,-0.8172911405563354,-0.0313057675957679,-0.3017179667949676,-0.2761320173740387,-0.3925350653547542,-0.4852262089504299,0.0139938363510489,72.0
1652965350.234438,0.0193342268466949,-0.1167609095573425,0.0543232560157775,-0.3420575559139251,0.4654062986373901,-0.816329300403595,0.0541005432605743,-0.285394936800003,-0.2690836489200592,-0.3967938719100275,-0.4840936124119606,0.0112111571104356,72.0
1652965350.244389,0.0180187821388244,-0.1030306220054626,0.0621751248836517,-0.3454570770263672,0.463780015707016,-0.8158231377601624,0.1249768510460853,-0.2598735988140106,-0.2449383586645126,-0.4005536996241117,-0.4822570912911421,0.0089670091651626,72.0
1652965350.2543678,0.01798877120018,-0.0856345891952514,0.0593669414520263,-0.3485704064369201,0.4617664217948913,-0.8156411051750183,0.1669388860464096,-0.2409872412681579,-0.2178742885589599,-0.4038658339792501,-0.4799856106820999,0.007237583813173,72.0
1652965350.2642698,0.0198512971401214,-0.0709403753280639,0.0464467406272888,-0.3513942062854767,0.4597025215625763,-0.815595269203186,0.1611387878656387,-0.2241800427436828,-0.1877329051494598,-0.4068100145429936,-0.4776601874654882,0.0058727750988298,72.0
1652965350.274251,0.0190575420856475,-0.0719967484474182,0.028158813714981,-0.3539573848247528,0.4579556286334991,-0.8154696822166443,0.1151960492134094,-0.2123808115720749,-0.1607503592967987,-0.4095139215985868,-0.475694122779403,0.0047247898826778,72.0
1652965350.28437,0.0113429129123687,-0.0715689063072204,0.0102241039276123,-0.3562677502632141,0.4567863047122955,-0.8151193261146545,0.0412709638476371,-0.1869087368249893,-0.1420294046401977,-0.4120531354717907,-0.4743792293623346,0.0035213455527771,72.0
1652965350.29419,0.0060727596282958,-0.0735449790954589,0.0025903582572937,-0.358291357755661,0.4563329517841339,-0.814486026763916,-0.0406832210719585,-0.1674762219190597,-0.1234774515032768,-0.4144220286912854,-0.4738696759750788,0.0021519313424264,72.0
1652965350.304142,0.0063897967338562,-0.0740984082221984,0.0030805170536041,-0.3601190149784088,0.4564531445503235,-0.813612163066864,-0.0914768874645233,-0.1509017795324325,-0.118557259440422,-0.4166977135163027,-0.4740047310467087,0.0006158814879281,72.0
1652965350.314131,0.00886732339859,-0.0708265900611877,0.0056878328323364,-0.3617572784423828,0.4569128453731537,-0.8126267790794373,-0.1195530742406845,-0.1314095705747604,-0.1105379536747932,-0.4188302561713843,-0.4745214816678991,-0.001050702485406,72.0
1652965350.3240929,0.0123191773891448,-0.0625997185707092,0.012271761894226,-0.3632712662220001,0.457470029592514,-0.8116373419761658,-0.1102349385619163,-0.1146353930234909,-0.1094298064708709,-0.4208382295885993,-0.4751479601228108,-0.0027348972566914,72.0
1652965350.334034,0.0135756134986877,-0.0581734180450439,0.0255938172340393,-0.3646650314331054,0.4578198194503784,-0.810814619064331,-0.0726798325777053,-0.1087180078029632,-0.1066135168075561,-0.4226471931668009,-0.4755413775781723,-0.0042443681823125,72.0
1652965350.344005,0.0110440254211425,-0.0503720641136169,0.0433683395385742,-0.3659633994102478,0.4577760398387909,-0.8102541565895081,-0.0115680135786533,-0.0964197888970375,-0.101790003478527,-0.424237608323186,-0.4754921313037521,-0.0055059380336619,72.0
1652965350.354085,0.0125416815280914,-0.0548674464225769,0.0483303964138031,-0.3671558499336242,0.4572694897651672,-0.8100006580352783,0.0443559736013412,-0.0888940170407295,-0.0964524894952774,-0.4255769492469605,-0.4749224688230753,-0.0064380020808608,72.0
1652965350.363925,0.0126599669456481,-0.0610870122909545,0.0346246659755706,-0.3682965040206909,0.4564489126205444,-0.8099457025527954,0.0678887292742729,-0.0805551260709762,-0.0899056419730186,-0.4267700831532665,-0.4739999775009237,-0.0071373706034278,72.0
1652965350.373872,0.012120097875595,-0.0596581697463989,0.0236535966396331,-0.3693587779998779,0.4555180668830871,-0.8099859952926636,0.0752899199724197,-0.0781115666031837,-0.0890181213617324,-0.427837613029681,-0.4729540924884606,-0.0077033110664506,72.0
1652965350.383848,0.0135399401187896,-0.054703950881958,0.01568204164505,-0.3703209161758423,0.45460906624794,-0.8100574016571045,0.0569276884198188,-0.08048577606678,-0.0841157734394073,-0.4287871720222153,-0.4719332381691898,-0.0082229148734214,72.0
1652965350.393777,0.0109753906726837,-0.044281780719757,0.0108571052551269,-0.3712200820446014,0.4539560973644256,-0.8100120425224304,0.0204040333628654,-0.0690312534570694,-0.0755499899387359,-0.4297261309125252,-0.4712002816973452,-0.008829177252747,72.0
1652965350.403756,0.0043479204177856,-0.0329400300979614,0.0069773495197296,-0.3719626367092132,0.4536396861076355,-0.8098486661911011,-0.0117882583290338,-0.0575258694589138,-0.0624712035059928,-0.4305599592787372,-0.4708451969226991,-0.0094588852134102,72.0
1652965350.413694,0.0101338922977447,-0.0261445045471191,0.0035668015480041,-0.3725758492946625,0.4536169767379761,-0.8095793724060059,-0.0321295484900474,-0.0509722530841827,-0.0550345182418823,-0.4313113548664003,-0.4708197435938009,-0.0101136803838909,72.0
1652965350.423805,0.0085235834121704,-0.0279023647308349,0.0099499523639678,-0.3730865120887756,0.4538561701774597,-0.8092101216316223,-0.0535674653947353,-0.0455782860517501,-0.0391604788601398,-0.4320052187129936,-0.4710881293928489,-0.0107359532615239,72.0
1652965350.433597,0.0036733746528625,-0.0272190570831298,0.0186579525470733,-0.3734548389911651,0.4542118906974792,-0.8088405728340149,-0.0498863756656646,-0.0324252545833587,-0.0321789234876632,-0.4325543332390781,-0.4714873760237884,-0.0112873337861147,72.0
1652965350.443571,0.0031728744506835,-0.024272084236145,0.0293222665786743,-0.3737172484397888,0.4544270932674408,-0.8085984587669373,-0.0221303775906562,-0.0237635895609855,-0.0301133766770362,-0.4329357193963812,-0.4717289711891944,-0.0117372348797937,72.0
1652965350.453538,0.0068938136100769,-0.0212221145629882,0.0316142439842224,-0.3738981485366821,0.4543628990650177,-0.8085508942604065,0.0141294263303279,-0.01804706081748,-0.0211397409439086,-0.4331424756709014,-0.4716569124806041,-0.011947508890514,72.0
1652965350.463464,0.0094536542892456,-0.0207566022872924,0.0227490365505218,-0.3740318417549133,0.4541032910346985,-0.808634877204895,0.0272798500955104,-0.019299279898405,-0.016824621707201,-0.4332390916407085,-0.4713654938155519,-0.0119808291383241,72.0
1652965350.473472,0.0106626451015472,-0.0202497243881225,0.0080037713050842,-0.3741574585437774,0.4538034498691559,-0.8087450265884399,0.0233980268239974,-0.019561655819416,-0.0157312806695699,-0.4333151373931161,-0.471028973699184,-0.0119662720923909,72.0
1652965350.483433,0.0092424154281616,-0.0134205222129821,0.0002483427524566,-0.3743088841438293,0.4536090195178985,-0.8087840676307678,0.0058595123700797,-0.0193073228001594,-0.0067452420480549,-0.4334509477539758,-0.4708108049768315,-0.0119687697093447,72.0
1652965350.493464,0.0104363858699798,-0.006326138973236,-0.0012701749801635,-0.3744042217731476,0.4535863995552063,-0.8087525963783264,-0.009561788290739,-0.0251044929027557,0.0007590129971504,-0.433562862714721,-0.4707854257665497,-0.0119358716219556,72.0
1652965350.503366,0.0119749307632446,-0.000281810760498,-0.0014595687389373,-0.3745084404945373,0.4537147879600525,-0.8086323738098145,-0.0259205214679241,-0.030117891728878,0.0015225419774651,-0.4337256829400481,-0.4709294714911111,-0.0119258488115281,72.0
1652965350.51329,0.011391282081604,0.0003535151481628,-2.22623348236084e-05,-0.3746419548988342,0.4539406299591064,-0.8084437251091003,-0.0177925545722246,-0.0340799279510974,0.0072813974693417,-0.4339506221832696,-0.4711829393821825,-0.0119174728626519,72.0
1652965350.523481,0.005872756242752,-0.0013270378112792,4.9680471420288086e-05,-0.3747691810131073,0.4542196691036224,-0.8082280158996582,-0.0066299140453338,-0.0418728701770305,0.0087381480261683,-0.4341819965601995,-0.47149612611484,-0.0118272424744813,72.0
1652965350.533221,0.0024219155311584,-0.000465452671051,0.0002401769161224,-0.3748431205749511,0.4544717073440552,-0.8080520033836365,0.0097120413556694,-0.0443825274705886,0.0044672358781099,-0.4343404219380765,-0.4717790327568488,-0.0116621969707593,72.0
1652965350.543251,0.0048519074916839,0.0005558729171752,-0.0018619894981384,-0.3748927712440491,0.4545139372348785,-0.8080052733421326,0.0265299025923013,-0.0459732338786125,0.0032168822363018,-0.4344130623901372,-0.4718264551849163,-0.0114049869793783,72.0
1652965350.553189,0.0077812671661376,-0.000562310218811,-0.009507805109024,-0.3749992251396179,0.4542709589004516,-0.8080925345420837,0.0336402095854282,-0.0586329437792301,-0.0097068287432193,-0.4344802613735805,-0.471553674437661,-0.0111137955488369,72.0
1652965350.563118,0.002503365278244,0.0011718869209289,-0.0150757133960723,-0.3752297759056091,0.4538726806640625,-0.808209240436554,0.0365079008042812,-0.0606553480029106,-0.0167836472392082,-0.4346597892578153,-0.4711066582997844,-0.0109115304578158,72.0
1652965350.5731,0.0012801587581634,0.0078094005584716,-0.0132585167884826,-0.3755324184894562,0.4534592628479004,-0.8083007335662842,0.0401855930685997,-0.0609517581760883,-0.0218323543667793,-0.4349245717299127,-0.4706427576044328,-0.0107474933172135,72.0
1652965350.582981,0.0055642426013946,0.0096334218978881,-0.0154277980327606,-0.3759102523326874,0.4530498087406158,-0.8083546757698059,0.0430703274905681,-0.0673183128237724,-0.0316977687180042,-0.4352834110182473,-0.4701834066135675,-0.0106749471315803,72.0
