1652965725.85565,0.0061399042606353,-0.0047939419746398,0.048407644033432,-0.4981749951839447,-0.4613864123821258,-0.7341282963752747,-0.3337844014167785,-0.1130172535777092,0.0408288575708866,-0.596214565641551,0.4795572466111861,0.4878214690388775,64.0
1652965725.865573,-0.0019872784614562,-0.0184301733970642,0.0621184706687927,-0.4992183446884155,-0.4587855935096741,-0.7350489497184753,-0.3162047564983368,-0.1230767592787742,0.0711141377687454,-0.5966043937984393,0.4766279684733684,0.4862459163709023,64.0
1652965725.875548,-0.0098875761032104,-0.0278797149658203,0.0788946151733398,-0.5004122853279114,-0.4563356637954712,-0.7357617616653442,-0.2547118365764618,-0.1207339763641357,0.0980711877346038,-0.59726429417776,0.4738727024084911,0.4851846051149007,64.0
1652965725.885509,-0.0118523240089416,-0.0277291536331176,0.0884109139442443,-0.5016518831253052,-0.4544078409671783,-0.7361106276512146,-0.1443676799535751,-0.1093350052833557,0.109113335609436,-0.5981947065637229,0.4717073506059561,0.4848452836591858,64.0
1652965725.895761,-0.0167388319969177,-0.0373998880386352,0.0967698693275451,-0.5028383731842041,-0.4533368647098541,-0.7359614372253418,0.0034446907229721,-0.0834693163633346,0.116824522614479,-0.5993889287851455,0.4705054335240698,0.4854256338551977,64.0
1652965725.905775,-0.0194697976112365,-0.0453652739524841,0.0903861820697784,-0.5038458108901978,-0.4532092809677124,-0.7353507876396179,0.1220873892307281,-0.0505161620676517,0.1315548419952392,-0.6007085641860475,0.4703622952345441,0.4869564058269152,64.0
1652965725.915567,-0.0223779678344726,-0.0466396808624267,0.0621453821659088,-0.5046607851982117,-0.4537007808685303,-0.7344883680343628,0.2036022096872329,-0.0137427002191543,0.1342366486787796,-0.6020099663614893,0.4709137497147768,0.489235807890985,67.0
1652965725.925355,-0.0197633504867553,-0.0485382080078125,0.0345442295074462,-0.505230724811554,-0.4545572996139526,-0.7335663437843323,0.2326489835977554,0.0122540658339858,0.121267095208168,-0.603123555167469,0.4718751308941672,0.4917990946445576,67.0
1652965725.93526,-0.0176866054534912,-0.0433781147003173,0.0153419971466064,-0.5055984854698181,-0.4554966688156128,-0.7327297925949097,0.2368525117635727,0.0278684459626674,0.1085683405399322,-0.603996796041583,0.4729300565046102,0.4943237689308048,67.0
1652965725.945259,-0.0325496792793273,-0.0495487451553344,-0.0005771815776824,-0.5056889653205872,-0.4563620984554291,-0.7321285605430603,0.2526150345802307,0.0724938660860061,0.0912649035453796,-0.6044642452471436,0.4739024234397118,0.4967489975674876,67.0
1652965725.955223,-0.046752393245697,-0.0624434351921081,-0.0064009428024291,-0.5054328441619873,-0.4570386409759521,-0.7318834662437439,0.2071301043033599,0.1312453299760818,0.0709713548421859,-0.6043839460292576,0.4746629134167296,0.4988616028051688,67.0
1652965725.965334,-0.0521307587623596,-0.0619856715202331,-0.0466764271259307,-0.5047846436500549,-0.4571683704853058,-0.7322496175765991,0.0541809052228927,0.173648715019226,0.0618388801813125,-0.6035502379508705,0.474808776464888,0.5003356940352932,67.0
1652965725.9751248,-0.0629235506057739,-0.0655912160873413,-0.1021808981895446,-0.5036202073097229,-0.4561835825443268,-0.7336642742156982,-0.1469567269086837,0.2385534048080444,0.0623038709163665,-0.6015706391691393,0.4737018001258007,0.5006215431137918,67.0
1652965725.985091,-0.0720434188842773,-0.0834985971450805,-0.1280389428138733,-0.502022922039032,-0.4539461433887481,-0.736142635345459,-0.2986558973789215,0.2992634773254394,0.0793930292129516,-0.5985185554630418,0.4711891232042451,0.4998183847607566,67.0
1652965725.995096,-0.0940078794956207,-0.0895479917526245,-0.1160473525524139,-0.4998033344745636,-0.4513656198978424,-0.7392331957817078,-0.3253919184207916,0.389517992734909,0.0625075176358223,-0.5945121761033856,0.4682951442870287,0.4985016633519172,67.0
1652965726.004963,-0.1045543551445007,-0.084880530834198,-0.043437510728836,-0.4970845878124237,-0.4483986496925354,-0.742863118648529,-0.3738520443439483,0.4392926394939422,0.0981721878051757,-0.5897177728613633,0.4649729877547064,0.4970980783595318,67.0
1652965726.0149698,-0.0962049663066864,-0.0727685093879699,0.0687605440616607,-0.494356095790863,-0.4450724124908447,-0.7466742992401123,-0.3560951650142669,0.4278168082237243,0.1190916001796722,-0.5848186036273034,0.4612551343664519,0.4958473045812711,67.0
1652965726.024961,-0.0865963399410247,-0.0607845783233642,0.1288313865661621,-0.4916203916072845,-0.441819280385971,-0.7504032850265503,-0.4025333821773529,0.4274101555347442,0.0733120441436767,-0.5799812117034372,0.45762562740322,0.4945173119923244,67.0
1652965726.0350518,-0.077412337064743,-0.0321388840675354,0.0404633581638336,-0.4886125922203064,-0.4381680488586426,-0.7544975280761719,-0.4886794686317444,0.4417336881160736,0.0621038675308227,-0.5746861894680382,0.453559635280226,0.4923820492164042,67.0
1652965726.044858,-0.0573538839817047,-0.0662900209426879,-0.128557413816452,-0.4857523441314697,-0.4338201582431793,-0.7588443160057068,-0.5367450714111328,0.4214900434017181,0.1096038520336151,-0.5693991914297607,0.448728372009152,0.4900696475724613,67.0
1652965726.054946,-0.0967780947685241,-0.0989923477172851,-0.0897581875324249,-0.4832391738891601,-0.429681122303009,-0.7627936005592346,-0.3343437612056732,0.4108571112155914,0.1569527238607406,-0.5646971658645252,0.4441395919775311,0.4886554189083232,67.0
1652965726.064867,-0.1300935447216034,-0.1159656047821044,0.0375110208988189,-0.4807769954204559,-0.4277541637420654,-0.7654278874397278,0.0309733860194683,0.4193067252635956,0.1694766134023666,-0.5608364024023009,0.442006678293475,0.4892950165109291,67.0
1652965726.074739,-0.1202329099178314,-0.1448563337326049,0.0213133692741394,-0.4783237874507904,-0.4282191097736358,-0.7667038440704346,0.3028000891208648,0.4259749948978424,0.1911587417125702,-0.5577865454625577,0.4425211378309359,0.4920056229719118,67.0
1652965726.084764,-0.1381016373634338,-0.2013459801673889,-0.0661680400371551,-0.4758053421974182,-0.4302304983139038,-0.7671446800231934,0.461463063955307,0.4644655287265777,0.1905456781387329,-0.555161103156278,0.4447480895257733,0.4960985806174459,67.0
1652965726.095957,-0.167414128780365,-0.2494387030601501,-0.0712609887123107,-0.4727380573749542,-0.4333773255348205,-0.7672697901725769,0.5808647871017456,0.5423877239227295,0.1605289280414581,-0.5521955633639771,0.448236951263893,0.500787131504512,67.0
1652965726.105466,-0.1761143505573272,-0.2921873927116394,-0.0933505892753601,-0.4689053297042846,-0.4374565184116363,-0.7673067450523376,0.6387220621109009,0.6175358891487122,0.1091183573007583,-0.5485452753397613,0.452768227236775,0.5056555954476846,67.0
1652965726.116476,-0.184835284948349,-0.3360071778297424,-0.1468949913978576,-0.4641211628913879,-0.4418344497680664,-0.7677068710327148,0.5862796306610107,0.7236180901527405,0.0396213047206401,-0.5437621523386358,0.4576425116962769,0.5099321513947445,67.0
1652965726.124485,-0.2104755043983459,-0.3501904606819153,-0.1938996613025665,-0.4580122232437134,-0.44605353474617,-0.7689350247383118,0.5114839673042297,0.8660242557525635,-0.0639915242791175,-0.5372110590865982,0.4623510534138466,0.5129351146779548,67.0
1652965726.134715,-0.2221576571464538,-0.3519050478935241,-0.2142215073108673,-0.4503431022167206,-0.4501915276050567,-0.7710503339767456,0.443480908870697,1.0084707736968994,-0.1529056876897812,-0.5286197851062413,0.4669798195399942,0.5146214213550008,67.0
1652965726.144671,-0.2014411091804504,-0.3214579820632934,-0.2592980563640594,-0.4411066472530365,-0.4542025625705719,-0.7740316390991211,0.3590009212493896,1.1706348657608032,-0.2477699518203735,-0.5179794086146141,0.4714769198276036,0.5149405218960019,67.0
1652965726.154511,-0.205243170261383,-0.2951098680496216,-0.3045161366462707,-0.4300414323806762,-0.4575074017047882,-0.7783002853393555,0.1643725931644439,1.3612083196640017,-0.3362763822078705,-0.5047905971101659,0.4751900133181387,0.513601227359169,67.0
1652965726.164425,-0.216095894575119,-0.2962394952774048,-0.3065123856067657,-0.4168693423271179,-0.4595852792263031,-0.7842202186584473,-0.0462122112512588,1.5651439428329468,-0.4360941350460052,-0.4885848644623198,0.477528169475736,0.5100973689685064,67.0
1652965726.174422,-0.1933371722698211,-0.3298054933547973,-0.2643696069717407,-0.4016947150230407,-0.4604835510253906,-0.7915783524513245,-0.2228607535362243,1.7272069454193115,-0.5444251298904419,-0.4695981505058177,0.4785398726039848,0.5044928173277616,67.0
1652965726.184211,-0.1786189675331115,-0.3707910776138305,-0.2207351922988891,-0.3846593797206878,-0.4604472815990448,-0.800015926361084,-0.3466747105121612,1.9076313972473145,-0.6153473854064941,-0.4481818729999925,0.4784990197251607,0.4972537722086296,67.0
1652965726.1940951,-0.1880484223365783,-0.4295558333396911,-0.1857137084007263,-0.3656321167945862,-0.4601446688175201,-0.8090612292289734,-0.3259049654006958,2.0867273807525635,-0.7135953903198242,-0.424450658985835,0.4781581405286936,0.4888794696312839,67.0
1652965726.2040591,-0.1927703320980072,-0.4758834838867187,-0.1548216044902801,-0.3444917798042297,-0.4607328474521637,-0.8179551959037781,-0.1886794120073318,2.2648279666900635,-0.8098308444023132,-0.3986154739198559,0.4788207288350077,0.4798504311393913,67.0
1652965726.214004,-0.1862268447875976,-0.4940696954727173,-0.1248523294925689,-0.3212806284427643,-0.4626564383506775,-0.8262734413146973,-0.027364021167159,2.43288516998291,-0.923720121383667,-0.3708408896159297,0.4809892803534082,0.4703880098397317,67.0
1652965726.2239451,-0.1833977699279785,-0.4919559359550476,-0.1244265139102935,-0.2960030436515808,-0.4659966826438904,-0.8338041305541992,0.0853389501571655,2.5753538608551025,-1.060218095779419,-0.3411249439066248,0.4847607575539189,0.4600824320224428,67.0
1652965726.2339091,-0.1801395714282989,-0.4592992663383484,-0.1409544646739959,-0.2688046395778656,-0.470037579536438,-0.8407191634178162,0.1130198538303375,2.6884000301361084,-1.1826685667037964,-0.3094596377026171,0.4893333613812458,0.4484733401536093,67.0
1652965726.2438731,-0.1572795808315277,-0.3650686740875244,-0.1734756827354431,-0.2398763298988342,-0.4741527438163757,-0.8471354842185974,0.1228577718138694,2.8056929111480717,-1.2894881963729858,-0.2759381490683476,0.4940014782517777,0.4354563661327018,67.0
1652965726.253829,-0.1311218589544296,-0.256927490234375,-0.1963526606559753,-0.209195077419281,-0.478238046169281,-0.8529512286186218,0.1365520060062408,2.9301836490631104,-1.4097485542297363,-0.2405128147515732,0.4986473439428486,0.4210518181519239,67.0
1652965726.263774,-0.111016035079956,-0.1744046211242675,-0.2031973600387573,-0.1768411695957183,-0.4824559688568115,-0.857883095741272,0.1935511827468872,3.017871379852295,-1.5177785158157349,-0.2032891823120112,0.5034564336385939,0.4052554635676171,67.0
1652965726.273714,-0.0898831635713577,-0.128387451171875,-0.18650883436203,-0.1431949883699417,-0.4868306517601013,-0.8616792559623718,0.2452990710735321,3.069244146347046,-1.6202915906906128,-0.1646764082555773,0.5084577207289087,0.3881363870732668,67.0
1652965726.283731,-0.0744141563773155,-0.1070855259895324,-0.1895172894001007,-0.1085694059729576,-0.4911921620368957,-0.8642586469650269,0.2669001519680023,3.090662717819214,-1.7192199230194092,-0.1249668192414246,0.513457875582327,0.3696933599884882,67.0
1652965726.293703,-0.06513512134552,-0.0921339392662048,-0.2079335451126098,-0.073246993124485,-0.4947638809680938,-0.8659350872039795,0.1845099478960037,3.092738389968872,-1.8053613901138303,-0.0843862861306894,0.5175631169312422,0.3498677731976248,67.0
1652965726.303664,-0.0594990849494934,-0.0567498207092285,-0.2247596681118011,-0.0375317148864269,-0.4967823624610901,-0.8670632243156433,0.0475426465272903,3.0777761936187744,-1.877701997756958,-0.0432590133491463,0.519887323379267,0.3289115274023609,67.0
1652965726.313733,-0.0463726073503494,-0.0155544281005859,-0.2393384575843811,-0.0016316910041496,-0.4968977570533752,-0.8678075671195984,-0.1012646779417991,3.039733648300171,-1.9368908405303955,-0.0018802429783701,0.520020302384139,0.3070175553006171,67.0
1652965726.3235412,-0.0435333549976348,0.0208407640457153,-0.2495385706424713,0.0341490320861339,-0.4949984550476074,-0.8682225346565247,-0.267496794462204,2.988213062286377,-1.98590087890625,0.0393118557055618,0.517833037631755,0.2845242633071606,67.0
1652965726.333603,-0.0480695366859436,0.067404568195343,-0.2546407282352447,0.0695995390415191,-0.4910101890563965,-0.8683691024780273,-0.4126545190811157,2.941364288330078,-2.002464771270752,0.0799787452953973,0.5132489714675654,0.2619654845527625,67.0
1652965726.343794,-0.0509740114212036,0.1054196953773498,-0.2379044294357299,0.1045169308781623,-0.4853160679340362,-0.8680694103240967,-0.4714937806129455,2.869997262954712,-2.024012804031372,0.1198247899522286,0.5067246123188308,0.2396294627447846,67.0
1652965726.353868,-0.0355884730815887,0.1248032450675964,-0.1902885437011718,0.1385546177625656,-0.4792820513248443,-0.8666552901268005,-0.3562175631523132,2.747215986251831,-2.033803224563598,0.158531258290147,0.4998365015750596,0.2174292798283437,67.0
1652965726.363581,-0.0215910524129867,0.1256830692291259,-0.1327501237392425,0.1713864356279373,-0.4735727608203888,-0.8639187216758728,-0.2269206047058105,2.619976758956909,-2.057178020477295,0.1958398725309617,0.4933428565301296,0.1952128661569891,67.0
1652965726.373519,-0.0294126719236373,0.1296964287757873,-0.1309675574302673,0.2030575275421142,-0.4683820903301239,-0.859875500202179,-0.0893539488315582,2.497227668762207,-2.088402032852173,0.2318992195576436,0.4874586834871992,0.1727199886428561,67.0
1652965726.3834991,-0.034926414489746,0.1486157178878784,-0.1473494470119476,0.2334888875484466,-0.4637036919593811,-0.8546706438064575,0.0723507851362228,2.3370158672332764,-2.125128984451294,0.2666842373018742,0.4821709386790274,0.1497522019955488,67.0
1652965726.393487,-0.0380997061729431,0.1510480046272277,-0.121481716632843,0.2623274624347687,-0.4596336781978607,-0.8484816551208496,0.2080982327461242,2.146641969680786,-2.157800912857056,0.2998508093523738,0.4775826948121885,0.1262211829767041,67.0
1652965726.403399,-0.0464965999126434,0.1645383238792419,-0.0611552000045776,0.2896146774291992,-0.4561937153339386,-0.8414336442947388,0.4096547365188598,1.9712865352630613,-2.202735662460327,0.3314912577001374,0.4737131765672833,0.1019448065961273,67.0
1652965726.413508,-0.0560448765754699,0.1632294654846191,-0.0248413681983947,0.3153830766677856,-0.4533230066299438,-0.8336856365203857,0.494684636592865,1.7919018268585205,-2.2455382347106934,0.3616604823132712,0.4704898841390125,0.0767930074412636,67.0
1652965726.4233,-0.0586770772933959,0.19771808385849,-0.0117437541484832,0.3396522402763366,-0.4501547515392303,-0.8258311152458191,0.5148167014122009,1.61811625957489,-2.2631912231445312,0.3901971284542125,0.4669386349481507,0.0512874928254188,67.0
1652965726.4336,-0.0577694177627563,0.232729434967041,0.0082481205463409,0.362334668636322,-0.4463428854942322,-0.8182246088981628,0.4829080104827881,1.4473642110824585,-2.270986318588257,0.4168756340010691,0.4626743720329215,0.0258435196447964,67.0
1652965726.443306,-0.0511137247085571,0.2860336899757385,0.0482291281223297,0.3832973539829254,-0.4415546059608459,-0.8112413883209229,0.3973020613193512,1.2663086652755735,-2.232025623321533,0.4413922777418855,0.4573305994369873,0.0009867791314071,67.0
1652965726.4542708,-0.0452894866466522,0.3463195562362671,0.0656341314315795,0.4024060070514679,-0.4354916214942932,-0.8052431344985962,0.2125250101089477,1.0942418575286863,-2.154837846755981,0.4634334204862719,0.4505843235958811,-0.0223836547820768,67.0
1652965726.463331,-0.0552104413509368,0.4068650007247925,0.0900775790214538,0.4196664690971374,-0.4275711476802826,-0.8006640672683716,-0.0288986675441265,0.9483736157417296,-2.074763059616089,0.4827788575185565,0.4418042394238818,-0.0436428164700046,67.0
1652965726.473081,-0.0808263719081878,0.4360339641571045,0.1458367109298706,0.4352421164512634,-0.4176565110683441,-0.7975759506225586,-0.307184636592865,0.8266352415084839,-1.9729796648025515,0.499540626928252,0.430864560415197,-0.0623967462798275,67.0
1652965726.483216,-0.1092510223388671,0.4392925500869751,0.2048810124397277,0.4492319226264953,-0.4055033028125763,-0.7960890531539917,-0.635529637336731,0.7261849641799927,-1.8502603769302368,0.5137546845727106,0.4175293683251955,-0.0781710264476884,67.0
1652965726.493079,-0.1313599944114685,0.4367187619209289,0.240627110004425,0.4617278575897217,-0.3909258842468261,-0.7962313294410706,-0.987229347229004,0.6344241499900818,-1.7258639335632324,0.5255026856434273,0.4016373126935418,-0.0906367284885881,67.0
1652965726.5030031,-0.160005897283554,0.4120814800262451,0.2636585235595703,0.4727498888969421,-0.3741776645183563,-0.7978086471557617,-1.2926139831542969,0.559808075428009,-1.5937892198562622,0.5349313194602662,0.3835098639223395,-0.099858002096954,67.0
1652965726.512971,-0.2057684659957885,0.3673714399337768,0.3024381995201111,0.4826695024967193,-0.3554774820804596,-0.800416111946106,-1.563075304031372,0.5391640067100525,-1.449509859085083,0.5426395011606567,0.3634248573691885,-0.1059348028379949,67.0
1652965726.522921,-0.2241211533546447,0.3015492558479309,0.3379886746406555,0.491546481847763,-0.3356232643127441,-0.8035789132118225,-1.6986769437789917,0.4876386225223541,-1.3290609121322632,0.548975588859354,0.3422667939923196,-0.1094730875588452,67.0
1652965726.532895,-0.2243681848049163,0.2404542565345764,0.3928147256374359,0.499392420053482,-0.315879613161087,-0.8067386746406555,-1.6613227128982544,0.4499005675315857,-1.1949244737625122,0.5542920712075035,0.3213836000473917,-0.1114820462918288,67.0
1652965726.542824,-0.2112209796905517,0.1926597952842712,0.4301434755325317,0.5062952637672424,-0.2976205945014953,-0.8093745112419128,-1.440114140510559,0.4137697219848633,-1.0881205797195437,0.558986746448447,0.3021993444740424,-0.112957584002227,67.0
1652965726.552963,-0.1931228041648864,0.1224021315574646,0.382147878408432,0.5125347971916199,-0.2820651829242706,-0.8110162019729614,-1.081543207168579,0.3833108842372894,-1.01446795463562,0.5635930369944699,0.2859460036270201,-0.115158253923654,67.0
1652965726.562757,-0.1699951887130737,0.0663611888885498,0.3232496082782745,0.5182310938835144,-0.2702097594738006,-0.8114328384399414,-0.5851006507873535,0.3613550662994385,-0.9555524587631226,0.5683632107778207,0.2736108975307823,-0.1190922405524899,67.0
1652965726.572579,-0.1352883577346801,0.0388456583023071,0.2827741801738739,0.5234107375144958,-0.2630747854709625,-0.8104522824287415,0.0074849054217338,0.3165189027786255,-0.8856988549232483,0.5734349729673961,0.2662078689691217,-0.1254516216090642,67.0
1652965726.5826511,-0.1109623908996582,0.0351945161819458,0.2325441837310791,0.5279696583747864,-0.2611999213695526,-0.8080981373786926,0.6199157238006592,0.2659416496753692,-0.8143140077590942,0.5787254950032518,0.2642650540198547,-0.1346143856953452,67.0
1652965726.592668,-0.10256028175354,0.0590636730194091,0.1975270807743072,0.5320034027099609,-0.2640551030635834,-0.8045167922973633,1.1080899238586426,0.2246794551610946,-0.7468748092651367,0.5842576357934017,0.2672241377903714,-0.1462763084517928,67.0
1652965726.602584,-0.0956079959869384,0.1166034340858459,0.1815484762191772,0.5354728698730469,-0.2703238427639007,-0.8001211285591125,1.3582618236541748,0.1828836053609848,-0.6606885194778442,0.5897818853331571,0.273729371445729,-0.1595073838545279,67.0
1652965726.612719,-0.0924035906791687,0.1911160945892334,0.1665622293949127,0.5385550856590271,-0.2779511213302612,-0.7954254150390625,1.3994433879852295,0.1578940898180008,-0.6115622520446777,0.5951673000461211,0.281660528217462,-0.1729811753145218,67.0
1652965726.622639,-0.1005634665489196,0.2109733819961547,0.1531836092472076,0.5413133502006531,-0.2853244543075561,-0.7909297347068787,1.2543028593063354,0.126991406083107,-0.5755266547203064,0.6001801553836881,0.2893449467091888,-0.1858842949919019,67.0
1652965726.632474,-0.1108118891716003,0.2094150781631469,0.113613486289978,0.543856143951416,-0.2913170754909515,-0.7869910001754761,1.02525532245636,0.1185891330242157,-0.5401771664619446,0.6046991228684602,0.2956033304847009,-0.1974123448635151,67.0
1652965726.6423922,-0.1022095084190368,0.1854211091995239,0.0294203758239746,0.546316385269165,-0.2950603663921356,-0.7838863134384155,0.6586446166038513,0.1242951154708862,-0.5160636901855469,0.6086646970991698,0.2995186908774744,-0.2069031583940416,67.0
1652965726.65257,-0.0856554508209228,0.1599032282829284,-0.0512230992317199,0.5488204956054688,-0.2961734533309936,-0.7817143201828003,0.3608465194702148,0.1291897445917129,-0.5134077072143555,0.6121158483451332,0.3006838720118432,-0.2143174977304891,67.0
1652965726.662365,-0.0559739470481872,0.1175347566604614,-0.0728029012680053,0.5513350367546082,-0.2953914403915405,-0.780239462852478,0.2012723535299301,0.1252491623163223,-0.5407457947731018,0.6151570417049911,0.2998652081418528,-0.2203909333098915,67.0
1652965726.6723518,-0.0318301320075988,0.0736601948738098,-0.0616493225097656,0.5539246201515198,-0.2938191890716553,-0.7789979577064514,0.2001367807388305,0.1187230944633483,-0.5884009003639221,0.618119094803982,0.2982199388809334,-0.2263653645466943,67.0
1652965726.682269,-0.0047646164894104,0.0468434691429138,-0.0791131258010864,0.5565221905708313,-0.292117714881897,-0.7777854800224304,0.2379815578460693,0.0867544040083885,-0.6394718885421753,0.6210672310507297,0.2964403774027494,-0.2328803478635471,67.0
1652965726.692385,0.0162885785102844,0.0406916737556457,-0.1080142855644226,0.5589523315429688,-0.2903619110584259,-0.7766996026039124,0.2828885912895202,0.0350810810923576,-0.7219193577766418,0.6237928883842949,0.2946050344480568,-0.240168363978855,67.0
1652965726.702177,0.0198925733566284,0.029433786869049,-0.1038017570972442,0.56126868724823,-0.2886540293693542,-0.7756651043891907,0.402074247598648,-0.0069265528582036,-0.8132181167602539,0.626387715171873,0.2928207423851987,-0.2486693623525991,67.0
1652965726.712154,0.0143415331840515,0.0207605361938476,-0.0846584439277648,0.5635238289833069,-0.287716805934906,-0.774377167224884,0.5982179045677185,-0.040647767484188,-0.8983724117279053,0.6290837665756581,0.2918419731825897,-0.2589211141840035,67.0
1652965726.722132,0.0194752216339111,0.0455947518348693,-0.0765787363052368,0.5657753944396973,-0.2880755662918091,-0.772599995136261,0.8947330713272095,-0.0809744149446487,-0.9940059781074524,0.6320768752069231,0.2922165931447923,-0.2713829124925246,67.0
1652965726.732,0.035526156425476,0.0696781873703002,-0.0656373500823974,0.5679281949996948,-0.2901515960693359,-0.7702400088310242,1.180740475654602,-0.1346653401851654,-1.0987329483032229,0.6353488859587291,0.2943852306346847,-0.286504124107956,67.0
1652965726.74202,0.042365550994873,0.1098929047584533,-0.0662966072559356,0.5702134966850281,-0.2938716113567352,-0.767134964466095,1.487895965576172,-0.1445260196924209,-1.1988650560379028,0.6392010453758493,0.2982747838455636,-0.3044101337212664,67.0
1652965726.752026,0.0692554712295532,0.1511138677597046,-0.0978740751743316,0.5725442171096802,-0.2991288900375366,-0.7633577585220337,1.7407900094985962,-0.2157762199640274,-1.2872364521026611,0.6435228354792379,0.3037796009030049,-0.3249028398560432,67.0
1652965726.762004,0.0981031656265258,0.1696525812149047,-0.1082146167755127,0.5744277238845825,-0.3052830994129181,-0.7594965696334839,1.899307131767273,-0.350824624300003,-1.3951747417449951,0.6475380646642972,0.3102357093707821,-0.3475672616159395,67.0
1652965726.7719212,0.0818694829940795,0.1505590677261352,-0.0726482272148132,0.5757840275764465,-0.3117967844009399,-0.7558144927024841,1.9772794246673584,-0.449340283870697,-1.4613029956817627,0.6510142653995804,0.3170834898549454,-0.3718286822719143,67.0
