1652965676.874816,-0.0049469470977783,-0.204666256904602,-0.2353876829147339,-0.0556915029883384,-0.8558293581008911,-0.5142516493797302,0.3149351477622986,0.6396527886390686,-0.9808157682418824,-0.1078758005483808,1.0271520365844646,0.6110409569731377,72.0
1652965676.884768,-0.0087745226919651,-0.2067368626594543,-0.2393182516098022,-0.0437004789710044,-0.8579108715057373,-0.5119369029998779,0.3047662675380707,0.6809432506561279,-1.0386027097702026,-0.0851565792866074,1.031189662530021,0.5922027595868062,72.0
1652965676.894898,-0.0143443048000335,-0.2149690389633178,-0.2348001599311828,-0.0308980345726013,-0.8598958849906921,-0.5095334649085999,0.3136918544769287,0.7272689342498779,-1.1156665086746216,-0.0605656844763839,1.0350657263405958,0.5717255303124309,72.0
1652965676.904636,-0.0259145200252532,-0.21311616897583,-0.2339599132537841,-0.0171610619872808,-0.8617889881134033,-0.5069765448570251,0.3236089050769806,0.7839112877845764,-1.196685552597046,-0.0338368935660181,1.0387858500845832,0.5494160067575938,72.0
1652965676.91459,-0.0285334587097167,-0.2064560651779174,-0.2537238597869873,-0.0024876655079424,-0.8635703921318054,-0.50422203540802,0.3346101641654968,0.8398140072822571,-1.262346863746643,-0.0049336309006044,1.042308270213058,0.5253156082706131,72.0
1652965676.9246058,-0.0216933786869049,-0.1923977732658386,-0.264661967754364,0.0129958465695381,-0.865159809589386,-0.5013278126716614,0.3250898420810699,0.8753785490989685,-1.335005283355713,0.025917048774851,1.0454689194645652,0.4994909222846379,72.0
1652965676.934585,-0.0148188173770904,-0.1791727542877197,-0.2442778348922729,0.0292536150664091,-0.8665009140968323,-0.4983174800872803,0.3321884870529175,0.9201441407203674,-1.3985675573349,0.0586374787286923,1.0481493919621223,0.4720199852687091,72.0
1652965676.944535,-0.0087135471403598,-0.173298180103302,-0.2285979986190796,0.0461891070008277,-0.8676086068153381,-0.4950977265834808,0.3307916820049286,0.940868318080902,-1.4581354856491089,0.0930236480406266,1.0503726838217455,0.4430578923807909,72.0
1652965676.954456,-0.0095637738704681,-0.1703177690505981,-0.2172077298164367,0.063747726380825,-0.8683330416679382,-0.4918678700923919,0.2952145040035248,0.9686898589134216,-1.517705321311951,0.1288849247299236,1.0518314328567289,0.4127063587812231,72.0
1652965676.964561,-0.0149207711219787,-0.167925477027893,-0.2124833464622497,0.0819373577833175,-0.8685408234596252,-0.4887975752353668,0.2469646632671356,1.0012959241867063,-1.5737239122390747,0.1660862718832521,1.0522505421467618,0.3811736909195506,72.0
1652965676.97441,-0.0195810496807098,-0.1647571921348571,-0.1878730654716491,0.1007730662822723,-0.8681724667549133,-0.4859233200550079,0.2006126195192337,1.0485183000564575,-1.6325011253356934,0.2044860480263116,1.051507803707023,0.3486739522737921,72.0
1652965676.9843569,-0.0144989490509033,-0.1546315550804138,-0.1533794999122619,0.1202423423528671,-0.8672046065330505,-0.4832163453102112,0.1612509042024612,1.0745089054107666,-1.685011625289917,0.2438842348281814,1.0495607848790096,0.3154619938472409,72.0
1652965676.994381,0.0025647580623626,-0.1421767473220825,-0.1281587481498718,0.1401354372501373,-0.8656309247016907,-0.4806717336177826,0.1007494702935218,1.0883114337921145,-1.7201586961746216,0.2836781396948435,1.0464091474149817,0.2819830558579114,72.0
1652965677.004235,0.0125862509012222,-0.1300541460514068,-0.102733314037323,0.160295769572258,-0.8632242679595947,-0.4786951839923858,-0.0285122450441122,1.0858995914459229,-1.7555346488952637,0.3231237356432965,1.0416221707540834,0.2488580804297095,72.0
1652965677.014204,0.0101316571235656,-0.1047407388687133,-0.076289415359497,0.1806184500455856,-0.8596693873405457,-0.4778550863265991,-0.2129372060298919,1.0915993452072144,-1.7732106447219849,0.3613784802355778,1.034622197193837,0.2170453210375497,72.0
1652965677.024193,0.0069813877344131,-0.0793195664882659,-0.0372974872589111,0.2009348720312118,-0.8548075556755066,-0.4784654378890991,-0.4166217446327209,1.0864108800888062,-1.767977237701416,0.3975913737205905,1.0251799106148158,0.1874732469744302,72.0
1652965677.034332,-0.0001488924026489,-0.0447148084640502,0.0225784182548522,0.2210045903921127,-0.8486434817314148,-0.4805842936038971,-0.620590090751648,1.081932783126831,-1.74154531955719,0.4310285102947796,1.013415510302916,0.1608961572179605,72.0
1652965677.044116,-0.0072802752256393,-0.01340052485466,0.0806066393852233,0.2407092005014419,-0.8413335084915161,-0.4839597046375274,-0.7610753178596497,1.083477020263672,-1.7043384313583374,0.4615449961315392,0.9997456613285652,0.1375230983255616,72.0
1652965677.054028,-0.0078321397304534,0.0054503679275512,0.1417915225028991,0.259892076253891,-0.8333198428153992,-0.4878874719142914,-0.8167809247970581,1.0663905143737793,-1.6404739618301392,0.4894551798355437,0.985086427759958,0.1169850163219098,72.0
1652965677.063988,-0.0101069211959838,0.0220059752464294,0.1829841136932373,0.2782953977584839,-0.824967086315155,-0.4919156432151794,-0.8415552377700806,1.0439164638519287,-1.5700616836547852,0.5148458174762064,0.9701440126639188,0.0990404878018075,72.0
1652965677.074022,-0.0186180174350738,0.0455100536346435,0.1990805864334106,0.2959006726741791,-0.8164359331130981,-0.4958579838275909,-0.832648515701294,1.0135358572006226,-1.491242527961731,0.5380225484893331,0.9552115745662854,0.0833139119434301,72.0
1652965677.083982,-0.0271388888359069,0.0649916529655456,0.2390645742416381,0.3124782145023346,-0.8080801367759705,-0.4993635714054107,-0.7724242806434631,0.9706688523292542,-1.3878779411315918,0.559140541575563,0.9408856386054434,0.069471398275904,72.0
1652965677.093905,-0.0409646928310394,0.0827059745788574,0.2926366329193115,0.3278909623622894,-0.8002049922943115,-0.5021548271179199,-0.6754788160324097,0.9204989075660706,-1.2853704690933228,0.578458749208177,0.9276369203380892,0.0571576201561031,72.0
1652965677.103966,-0.0511294603347778,0.1039661765098571,0.3238771557807922,0.3421603143215179,-0.7930543422698975,-0.5039752721786499,-0.5241246819496155,0.8596329092979431,-1.1845635175704956,0.5964396922925189,0.91580684963159,0.0457268949169698,72.0
1652965677.113811,-0.0649284720420837,0.1304874420166015,0.3386452198028564,0.3551353812217712,-0.7869179844856262,-0.5046176910400391,-0.3657505214214325,0.7952128648757935,-1.061195731163025,0.613252455630677,0.9057982293906608,0.0348530140115668,72.0
1652965677.1238089,-0.0798745453357696,0.1519884467124939,0.3546488285064697,0.3668465316295624,-0.7819101214408875,-0.5040239095687866,-0.1886613667011261,0.7342167496681213,-0.9500536322593688,0.6291642734340097,0.8977240124331078,0.0242860485123154,72.0
1652965677.13375,-0.0861694812774658,0.172847032546997,0.3717544674873352,0.3771850764751434,-0.7781112790107727,-0.5022690296173096,-0.0223581455647945,0.6418660879135132,-0.8180391192436218,0.644116663635461,0.8916532942656357,0.0139169404850196,72.0
1652965677.143663,-0.0965068340301513,0.1824672818183899,0.369949460029602,0.385874480009079,-0.7754822373390198,-0.4997280240058899,0.1032031774520874,0.5264479517936707,-0.6833028793334961,0.6575389363723865,0.8874785719184206,0.0041080902311373,72.0
1652965677.153641,-0.1294553279876709,0.1748638153076172,0.3323348760604858,0.3930051028728485,-0.7738631963729858,-0.4966716468334198,0.2062765657901764,0.4247786402702331,-0.5588089227676392,0.6693996534884109,0.8849182533988389,-0.0051711221733481,72.0
1652965677.163538,-0.1612669229507446,0.1763758063316345,0.3000435829162597,0.3987852334976196,-0.7730813026428223,-0.4932703077793121,0.2746952474117279,0.3587578535079956,-0.4466078281402588,0.679873208705777,0.8836845763846201,-0.0136780034959212,72.0
1652965677.173929,-0.1735122203826904,0.1916949152946472,0.2795227766036987,0.4034469127655029,-0.7730683088302612,-0.4894854426383972,0.3653521835803985,0.260699450969696,-0.3505308330059051,0.6893396715479174,0.8836641308021638,-0.0218397079845788,72.0
1652965677.183818,-0.1764577627182006,0.2240729331970214,0.2626252174377441,0.4066976308822632,-0.7734742164611816,-0.486142635345459,0.2792917788028717,0.1639469712972641,-0.2441038936376571,0.6966517701184161,0.8843042484328384,-0.0285789007124475,72.0
1652965677.193589,-0.1984128654003143,0.2481473982334137,0.1858107447624206,0.408816248178482,-0.7737470865249634,-0.4839261770248413,0.1715663969516754,0.0611082129180431,-0.1597232371568679,0.7014619017979975,0.8847349598499953,-0.033372356823274,72.0
1652965677.203428,-0.2258336544036865,0.2637967765331268,0.1409512162208557,0.4098698794841766,-0.7737942337989807,-0.4829587340354919,0.0522757470607757,-0.0119234416633844,-0.0845438241958618,0.7037181836432739,0.8848093372371157,-0.035940060798712,72.0
1652965677.213397,-0.2406414747238159,0.2792373895645141,0.117560863494873,0.409998744726181,-0.7736124992370605,-0.4831405580043793,-0.0302827786654233,-0.1007867380976677,-0.0227760635316371,0.7036875570275922,0.8845225036806703,-0.0366021415468568,72.0
1652965677.223445,-0.2583665251731872,0.2776626348495483,0.0654151439666748,0.4093369543552398,-0.7733161449432373,-0.4841750860214233,-0.0818100869655609,-0.1778190433979034,0.019491534680128,0.7018359226713414,0.8840548969180679,-0.036010742691986,72.0
1652965677.233381,-0.2683137655258178,0.2682304382324219,0.0131831169128417,0.408007949590683,-0.7731013894081116,-0.4856376349925995,-0.0654359087347984,-0.2529782354831695,0.0502281449735164,0.6987471678441758,0.8837162590794462,-0.0347783155784829,72.0
1652965677.243462,-0.2693983316421509,0.2572795748710632,-0.0045603513717651,0.406132310628891,-0.7732411623001099,-0.4869853854179382,0.0423288382589817,-0.3298663198947906,0.063777282834053,0.6951152475637388,0.8839366848064111,-0.0338516522586949,72.0
1652965677.25327,-0.2689956724643707,0.2237768769264221,-0.0154365301132202,0.4038681089878082,-0.7742211222648621,-0.4873113930225372,0.2690631747245788,-0.4118946194648742,0.0581066124141216,0.6920379230628688,0.8854835203812077,-0.0346218059716226,72.0
1652965677.263293,-0.2797172963619232,0.1838243901729583,-0.0499484539031982,0.4012992978096008,-0.7763912081718445,-0.485978901386261,0.5519212484359741,-0.4869727790355682,0.0366595685482025,0.6902488350752086,0.8889194711464674,-0.0381239067313715,72.0
1652965677.273063,-0.3027811348438263,0.1532752215862274,-0.1109654307365417,0.3987588882446289,-0.779796838760376,-0.4826056361198425,0.8355314135551453,-0.527897298336029,-0.0144744589924812,0.6905507103139957,0.8943412527344293,-0.0449926460494815,72.0
1652965677.282991,-0.3039164245128631,0.1387710869312286,-0.1639047265052795,0.3965067267417907,-0.7842153906822205,-0.4772720038890838,1.0725774765014648,-0.568533182144165,-0.0837864205241203,0.6932278668770169,0.9014305712704832,-0.0553853689087193,72.0
1652965677.292978,-0.2850778698921203,0.1584821939468383,-0.1963046789169311,0.394605427980423,-0.7891994118690491,-0.470585435628891,1.2249243259429932,-0.6327422261238098,-0.1588995456695556,0.6978041119100049,0.9095043395496144,-0.0688206455224936,72.0
1652965677.302954,-0.2704309523105621,0.1784936785697937,-0.2483841180801391,0.3931116461753845,-0.7942490577697754,-0.4632837474346161,1.2777804136276243,-0.70191890001297,-0.2561731040477752,0.703641905169491,0.9177706123994344,-0.0846134890750693,72.0
1652965677.313025,-0.2664564549922943,0.1894858181476593,-0.2940529584884643,0.3921735882759094,-0.7988119721412659,-0.4561789333820343,1.2271510362625122,-0.7783330082893372,-0.3687664866447449,0.7100941937024614,0.9253177672708452,-0.1019517424241872,72.0
1652965677.322804,-0.2651984691619873,0.194308191537857,-0.3226235508918762,0.3919074237346649,-0.8024221658706665,-0.4500302076339721,1.097698211669922,-0.8411471247673035,-0.4762498140335083,0.7164729577909056,0.9313431353166184,-0.1199932245876584,72.0
1652965677.33279,-0.2618124783039093,0.1944532692432403,-0.3609589338302612,0.392351359128952,-0.8048277497291565,-0.4453229904174804,0.912445902824402,-0.895958423614502,-0.6036040186882019,0.7222457078749613,0.9353851901349948,-0.1379514962676069,72.0
1652965677.3426828,-0.2479940950870514,0.200249969959259,-0.3869978189468384,0.3935933709144592,-0.8058121800422668,-0.4424374401569366,0.7171972990036011,-0.9631499648094176,-0.726647138595581,0.7270407187976675,0.9370456888573552,-0.1553984384818923,72.0
1652965677.353043,-0.227341741323471,0.1951833963394165,-0.3948551416397095,0.3955088555812835,-0.805569052696228,-0.4411703646183014,0.5818808078765869,-1.047144055366516,-0.8514848947525024,0.7308775348333848,0.9366352425893998,-0.1725919450231842,72.0
1652965677.362914,-0.2170324325561523,0.1861993074417114,-0.3716350793838501,0.3981237411499023,-0.8042529821395874,-0.4412194192409515,0.4781214594841003,-1.1112264394760132,-0.9819995164871216,0.734098654306836,0.9344173799851287,-0.1899385338504754,72.0
1652965677.372724,-0.2206678986549377,0.1630353331565857,-0.353756308555603,0.4014692902565002,-0.8020511865615845,-0.4421948790550232,0.4171475768089294,-1.1647629737854004,-1.1113483905792236,0.7371633441421027,0.9307217201234778,-0.2078868395236855,72.0
1652965677.382896,-0.2168981432914734,0.1482713222503662,-0.3382612466812134,0.4055883288383484,-0.7991441488265991,-0.4436967074871063,0.4014635682106018,-1.205008029937744,-1.23570454120636,0.7405570836355064,0.9258701395986174,-0.2268579976531907,72.0
1652965677.392741,-0.2056397497653961,0.1450144052505493,-0.321052074432373,0.4104737341403961,-0.7956014275550842,-0.4455668032169342,0.3881397843360901,-1.2525334358215332,-1.3636821508407593,0.7444264747400705,0.9199996384008704,-0.2470772709617154,72.0
1652965677.4025931,-0.2005561292171478,0.1491258144378662,-0.31097412109375,0.4160712361335754,-0.7914886474609375,-0.4476945400238037,0.3916534185409546,-1.282167673110962,-1.483755588531494,0.7488035228573924,0.9132408718338724,-0.2685136169237384,72.0
1652965677.4125628,-0.1899521648883819,0.152589201927185,-0.3025896549224853,0.4224045872688293,-0.7867963314056396,-0.4500287771224975,0.3928707540035248,-1.316387414932251,-1.6032001972198486,0.7537453582090345,0.9056011794065414,-0.2911593355567605,72.0
1652965677.4225612,-0.1718688309192657,0.1482242941856384,-0.2934160232543945,0.4293761849403381,-0.7815351486206055,-0.4525913596153259,0.4006516337394714,-1.3515089750289917,-1.718087077140808,0.7590822128655833,0.897122751326117,-0.3149220919093063,72.0
1652965677.4325151,-0.1585886776447296,0.1373520791530609,-0.278044044971466,0.4369242191314697,-0.7757126092910767,-0.4553757309913635,0.4075436294078827,-1.392368197441101,-1.8311954736709597,0.7647225374177671,0.8878434753492744,-0.3397048088400904,72.0
1652965677.442486,-0.1552521586418151,0.1147267818450927,-0.2543504238128662,0.4449860751628876,-0.769331157207489,-0.4583851993083954,0.4122337102890014,-1.423227071762085,-1.932758331298828,0.7705668786670782,0.8777935861821684,-0.3654367852622833,72.0
1652965677.452556,-0.1588805913925171,0.0949646234512329,-0.2318658828735351,0.4534820020198822,-0.7623968124389648,-0.4616333246231079,0.4199752509593963,-1.4438668489456177,-2.0164968967437744,0.7764909735612113,0.8670089241706044,-0.3918247217969213,72.0
1652965677.462392,-0.1560234129428863,0.0833068490028381,-0.2062195539474487,0.4623892903327942,-0.754885733127594,-0.4651274681091308,0.3949574530124664,-1.4515197277069092,-2.111017942428589,0.7824460057044926,0.8554798790088975,-0.4187100395458302,72.0
1652965677.472455,-0.1475511193275451,0.0810286998748779,-0.1923726797103881,0.4717546105384826,-0.7466989755630493,-0.4689224064350128,0.3901741504669189,-1.448302149772644,-2.1920440196990967,0.7884089741938215,0.8430854002629542,-0.4458548076384369,72.0
1652965677.4823198,-0.1319597661495208,0.0757550299167633,-0.1921706199645996,0.481431782245636,-0.7378677725791931,-0.473048061132431,0.3468768894672394,-1.4593664407730105,-2.277215003967285,0.7941814653342817,0.8299057694837341,-0.473132944764179,72.0
1652965677.492337,-0.1211393475532531,0.082879364490509,-0.161626935005188,0.4915311634540558,-0.7280977964401245,-0.477776825428009,0.2808328866958618,-1.4427379369735718,-2.37316370010376,0.7995870423334951,0.8155428335156174,-0.5002115329718018,72.0
1652965677.502218,-0.1133891344070434,0.0789055824279785,-0.1419585943222046,0.5020305514335632,-0.7173554301261902,-0.4830803871154785,0.2188657820224762,-1.4378141164779663,-2.4625179767608643,0.8046323536861856,0.7999990144501182,-0.527038106963883,72.0
1652965677.512213,-0.1014496684074401,0.0626985132694244,-0.12832772731781,0.5128113627433777,-0.7055497765541077,-0.4891053140163421,0.1309937238693237,-1.4495950937271118,-2.552729845046997,0.8090544201216702,0.7831986600569131,-0.5534375355014263,72.0
1652965677.522321,-0.1168444156646728,0.0457507371902465,-0.1007266640663147,0.5237657427787781,-0.6924557089805603,-0.4961596727371216,-0.0109639428555965,-1.438303828239441,-2.632377862930298,0.8124583473540806,0.7648873372894616,-0.578936417219956,72.0
1652965677.5321589,-0.1403297185897827,0.0318462252616882,-0.0754418969154357,0.5348609089851379,-0.6780523657798767,-0.504151463508606,-0.1425097286701202,-1.401757836341858,-2.687338590621948,0.8149459218945987,0.7451095512881087,-0.603154058016625,72.0
1652965677.542091,-0.1402972936630249,0.0230819582939147,-0.0408895611763,0.5458911061286926,-0.6623421907424927,-0.51313316822052,-0.3121634721755981,-1.3802647590637207,-2.73353123664856,0.8163205046134894,0.7239406990949708,-0.6258790435457464,72.0
1652965677.5520658,-0.1512492299079895,0.0305781364440917,0.0004395842552185,0.5567973256111145,-0.6452454924583435,-0.5231013298034668,-0.4549842476844787,-1.3296798467636108,-2.769484043121338,0.8165909672994275,0.7013445774002169,-0.6469659723498301,72.0
1652965677.561952,-0.153249442577362,0.0338643193244934,0.0312411189079284,0.5675103068351746,-0.6269899606704712,-0.5336811542510986,-0.5707598924636841,-1.2964577674865725,-2.7912826538085938,0.8161089685055873,0.6776833101643932,-0.6667042232314219,72.0
1652965677.5720038,-0.1540740728378296,0.0349513292312622,0.0763483047485351,0.5779021978378296,-0.6076288223266602,-0.5448085069656372,-0.6847380995750427,-1.257238507270813,-2.8127386569976807,0.8148662321313237,0.6530716440292332,-0.6852754726559793,72.0
1652965677.581962,-0.170181393623352,0.0282764434814453,0.1206308603286743,0.5878906846046448,-0.5872446298599243,-0.5563526153564453,-0.804234504699707,-1.1975266933441162,-2.8117594718933105,0.8129535619014203,0.6276504464090021,-0.702551211694537,72.0
1652965677.592287,-0.182616114616394,0.0254783630371093,0.1479741334915161,0.597502589225769,-0.5657902956008911,-0.5682182312011719,-0.9509384632110596,-1.119587779045105,-2.7960541248321533,0.8105141200783685,0.6013913935129218,-0.7183336718408339,72.0
1652965677.601876,-0.1799783706665039,0.0206795334815979,0.1578245162963867,0.6066445708274841,-0.5432614684104919,-0.5803871154785156,-1.1167054176330566,-1.0521970987319946,-2.7589399814605717,0.8075148369132363,0.5743169433067467,-0.7323890613034326,72.0
1652965677.6118011,-0.1741682291030883,0.0120676755905151,0.1832359433174133,0.6151624917984009,-0.5193870663642883,-0.5931376218795776,-1.3716671466827393,-0.9861572980880736,-2.7144572734832764,0.8036241344097289,0.5461335260363257,-0.7442236285451265,72.0
1652965677.621764,-0.1852789521217346,0.0152593255043029,0.2310141623020172,0.6230840682983398,-0.4937094449996948,-0.6066441535949707,-1.676297307014465,-0.9023216962814332,-2.667962551116944,0.7987660982142162,0.5163501800255766,-0.7532282737089363,72.0
1652965677.6317282,-0.1961749196052551,0.0058767795562744,0.2574202418327331,0.6304857730865479,-0.4659468531608581,-0.6207907199859619,-2.0245699882507324,-0.8022342324256897,-2.6071763038635254,0.7931461458780598,0.4847044213369211,-0.7591788455007598,72.0
1652965677.641724,-0.1971678733825683,0.0073702335357666,0.2670060396194458,0.6372771263122559,-0.4358903467655182,-0.6355134844779968,-2.412564992904663,-0.7169166207313538,-2.527971744537353,0.7867838053943715,0.4510273085962494,-0.7618151130179377,72.0
1652965677.651678,-0.1960221529006958,0.0226912498474121,0.2782864570617676,0.6434403657913208,-0.4033322334289551,-0.6506209373474121,-2.814818382263184,-0.6016792058944702,-2.4443538188934326,0.7798493606201172,0.4151555181894563,-0.7609075017961248,72.0
1652965677.661864,-0.1844984889030456,0.0131633281707763,0.273425281047821,0.6490523219108582,-0.3681671321392059,-0.6657207012176514,-3.234436273574829,-0.4898790121078491,-2.33559513092041,0.7727210578225864,0.3770369069101841,-0.7564537006986831,72.0
1652965677.671537,-0.1651337742805481,0.0109644532203674,0.2681582868099212,0.6541168689727783,-0.3301241993904114,-0.6805505752563477,-3.695791482925415,-0.3753617405891418,-2.240886926651001,0.7655952882446038,0.3364351551850901,-0.7483462495386398,72.0
1652965677.681656,-0.1540755629539489,0.0334842801094055,0.2842196524143219,0.658775269985199,-0.2887820303440094,-0.6947085857391357,-4.192972183227539,-0.2413185536861419,-2.149542808532715,0.7588556078972866,0.2929544257386129,-0.7364850352456068,72.0
1652965677.691529,-0.1342725157737732,0.0810388922691345,0.3034054636955261,0.6632183790206909,-0.2439572066068649,-0.7075494527816772,-4.682689666748047,-0.0926534384489059,-2.062142133712769,0.7530691390776637,0.2464442637880979,-0.7208744948356236,72.0
1652965677.701402,-0.1011809110641479,0.1254660487174987,0.3061583042144775,0.6674345135688782,-0.1956236213445663,-0.718514084815979,-5.160212993621826,0.0273375175893306,-1.983211159706116,0.7485595258545733,0.1968933165030352,-0.7016876210102935,72.0
1652965677.7113929,-0.0793817043304443,0.1581670045852661,0.3299568891525268,0.6712700724601746,-0.1440743207931518,-0.7270756959915161,-5.578183174133301,0.1333803385496139,-1.8880648612976076,0.7455110355778047,0.144577472034136,-0.6791425743251647,72.0
1652965677.72136,-0.0795268416404724,0.179858922958374,0.3718746900558471,0.6748026609420776,-0.0901516750454902,-0.7324711680412292,-5.869191646575928,0.2512673735618591,-1.7786585092544556,0.7444422080257503,0.0902742403238849,-0.653734650672899,72.0
1652965677.7315068,-0.0778757333755493,0.1802445650100708,0.4055963158607483,0.6780802011489868,-0.0350061394274234,-0.7341538071632385,-6.073426723480225,0.3458625972270965,-1.6407467126846311,0.7457134173681751,0.0350132943686655,-0.6258348537640566,72.0
1652965677.741372,-0.0657449960708618,0.1816232204437255,0.4182505011558532,0.6809640526771545,0.0201955065131187,-0.7320383191108704,-6.175732135772705,0.3990595042705536,-1.4684618711471558,0.7492680140581841,-0.0201968801287611,-0.5957176801031623,72.0
1652965677.7513552,-0.0556315183639526,0.1806006431579589,0.4427810907363891,0.6833018064498901,0.0742934644222259,-0.7263464331626892,-6.162408351898193,0.4269979298114776,-1.282543420791626,0.7548719089580228,-0.0743619792385051,-0.5637163655653357,72.0
1652965677.7611709,-0.0558651089668273,0.1647030115127563,0.4794598519802093,0.6852596402168274,0.1262682825326919,-0.7172695398330688,-6.040578842163086,0.4288663268089294,-1.1027193069458008,0.7625791251456324,-0.1266062446244021,-0.5304473959277411,72.0
1652965677.771353,-0.0387162566184997,0.1710371971130371,0.5011625289916992,0.6867417693138123,0.1753053516149521,-0.7054457664489746,-5.830044269561768,0.406154602766037,-0.9423270225524902,0.7719640178327071,-0.1762159199660672,-0.4962518505688687,72.0
