1652965882.1108909,-0.0181306228041648,-0.0557196140289306,0.0080285221338272,-0.0683716759085655,-0.0083337798714637,-0.9976251125335692,-0.0051754973828792,0.2025273889303207,0.0342353656888008,-0.0684274392692458,0.0083338761373274,-0.120780113987432,74.0
1652965882.12088,-0.033754639327526,-0.0559046864509582,0.0047127548605203,-0.0663584992289543,-0.0084054637700319,-0.9977604150772096,0.0271875020116567,0.207064613699913,0.0261311009526252,-0.0664096489939663,0.0084055623713539,-0.12048554575735,74.0
1652965882.130878,-0.0355535447597503,-0.0373399853706359,-0.002880647778511,-0.0643001943826675,-0.0087161110714077,-0.9978925585746764,0.0449812114238739,0.2104696780443191,0.0201694630086421,-0.064347034537575,0.0087162214974578,-0.1202240131396574,74.0
1652965882.140829,-0.0401874259114265,-0.0262418985366821,-0.0074753379449248,-0.0622297897934913,-0.009187338873744,-0.9980195760726928,0.0480300039052963,0.2118678390979766,0.0108012622222304,-0.0622726561248948,0.0091874683059715,-0.1200446492458783,74.0
1652965882.150869,-0.0489462502300739,-0.0109835863113403,-0.0172330848872661,-0.0601848326623439,-0.0095919473096728,-0.9981411695480348,0.0313617438077926,0.2086503654718399,0.0009792568162083,-0.0602239982653478,0.0095920940885425,-0.119993766749627,74.0
1652965882.160881,-0.0537933781743049,-0.0014994740486145,-0.0254989191889762,-0.0582063607871532,-0.0098099997267127,-0.9982563853263856,0.0123180095106363,0.200158342719078,-0.0091884257271885,-0.0582420822009085,0.0098101574073653,-0.1200375386373486,74.0
1652965882.170662,-0.0584716536104679,0.0098837018013,-0.0247342437505722,-0.056305181235075,-0.010025355964899,-0.9983632564544678,0.0256976634263992,0.1921072304248809,-0.0295274816453456,-0.0563378080459428,0.0100255238140512,-0.1202434735379004,74.0
1652965882.1806731,-0.0614468902349472,0.0231178402900695,-0.0238626543432474,-0.0544896125793457,-0.0104544414207339,-0.9984595775604248,0.0454077199101448,0.1804505735635757,-0.0617802254855632,-0.0545195949830893,0.0104546320791184,-0.1206722712879616,74.0
1652965882.190717,-0.0482905618846416,0.0373315811157226,-0.0260368883609771,-0.0528754331171512,-0.0107063557952642,-0.9985437393188475,-0.0022207843139767,0.16291344165802,-0.0656662732362747,-0.0529031385112295,0.0107065606726239,-0.1212671496771072,74.0
1652965882.200614,-0.0522142723202705,0.0359210968017578,-0.0330315567553043,-0.051545713096857,-0.0107002118602395,-0.9986132979393004,0.0107581308111548,0.1510421484708786,-0.0824753493070602,-0.0515715220340924,0.01070041647685,-0.1219911840224897,74.0
1652965882.21053,-0.0507279261946678,0.0258572101593017,-0.0171162858605384,-0.050438068807125,-0.011051520705223,-0.9986660480499268,0.0420629903674125,0.1381013244390487,-0.0897539183497428,-0.0504625645800436,0.0110517453314575,-0.1228180454090397,74.0
1652965882.220484,-0.0429177805781364,0.0258836150169372,-0.0186644159257411,-0.0494896695017814,-0.0115633253008127,-0.9987077116966248,0.0410310141742229,0.1184541136026382,-0.0942093878984451,-0.0495132077095346,0.0115635833220578,-0.1236955948123398,74.0
1652965882.230692,-0.0367220155894756,0.0319386720657348,-0.0267420597374439,-0.0488189831376075,-0.0120000867173075,-0.9987355470657348,0.021579684689641,0.10108582675457,-0.101774550974369,-0.0488419139689699,0.0120003748186463,-0.1246521746707875,74.0
1652965882.240446,-0.0283584184944629,0.0304347276687622,-0.0230932310223579,-0.0482409261167049,-0.0125056030228734,-0.9987574219703674,0.0560226142406463,0.1032853350043296,-0.1118671298027038,-0.0482634321632591,0.0125059288142165,-0.1256858177748847,74.0
1652965882.250396,-0.0369476117193698,0.0234730243682861,-0.0193206034600734,-0.0478151813149452,-0.0131959561258554,-0.9987690448760986,0.0422908887267112,0.1087124273180961,-0.1271798908710479,-0.0478375900713022,0.0131963394670337,-0.1268233492009898,74.0
1652965882.260333,-0.0342465452849864,0.0196791291236877,-0.0303185135126113,-0.0474492348730564,-0.0140693848952651,-0.9987745881080629,0.0700615346431732,0.1097377464175224,-0.1303336024284362,-0.047471760938253,0.014069849174352,-0.12808682354892,74.0
1652965882.270242,-0.0182874873280525,0.0294774174690246,-0.0248057655990123,-0.0470966473221778,-0.0150655312463641,-0.9987767338752748,0.0489591769874095,0.1121644675731659,-0.1361384689807891,-0.0471194282982175,0.0150661012780626,-0.1293762388521442,74.0
1652965882.2802591,-0.0148126892745494,0.0275233387947082,-0.0189629010856151,-0.0471077039837837,-0.0160713586956262,-0.9987605214118958,0.0182856880128383,0.1247662752866745,-0.1417894214391708,-0.0471312348916277,0.0160720506393511,-0.1307309418796121,74.0
1652965882.290213,-0.016025323420763,0.0123398303985595,-0.0116270557045936,-0.0466732643544673,-0.0164491962641477,-0.9987747669219972,0.0052895960398018,0.1284958869218826,-0.1493728458881378,-0.0466965473196123,0.0164499383639017,-0.1321737513497007,74.0
1652965882.300293,-0.007516324520111,0.0002821683883666,-0.0058786123991012,-0.0460269898176193,-0.0166129246354103,-0.9988020658493042,-0.023251499980688,0.124165840446949,-0.1533124595880508,-0.0460496169702275,0.0166136893250408,-0.1336914347963022,74.0
1652965882.310073,0.0005903840065002,-0.0011799931526184,-0.0004184283316135,-0.0453293770551681,-0.0165341701358556,-0.998835265636444,-0.067893199622631,0.1084269359707832,-0.1544926613569259,-0.0453511184005028,0.0165349230812239,-0.1352280903365592,74.0
1652965882.3200731,0.0132037475705146,0.0106695890426635,-0.0081003718078136,-0.0446370765566825,-0.016039116308093,-0.9988744854927064,-0.0891359075903892,0.0988882929086685,-0.1530745327472686,-0.0446576602925053,0.0160398036788266,-0.1367620871999318,74.0
1652965882.330132,0.0326998978853225,0.0194291472434997,0.0090316999703645,-0.0441442131996154,-0.0154252145439386,-0.9989060759544371,-0.0856050252914428,0.0867728814482688,-0.1498572677373886,-0.0441638202373496,0.015425826553074,-0.1383145709673762,74.0
1652965882.340349,0.0383628383278846,0.0138391256332397,0.0132081191986799,-0.0436731241643428,-0.0151308104395866,-0.9989312887191772,-0.0333072021603584,0.0766118541359901,-0.1336303651332855,-0.0436920239197446,0.0151313875254249,-0.139786355316713,74.0
1652965882.349944,0.0391589701175689,-0.0130890607833862,0.0231590941548347,-0.0433401018381118,-0.0148431388661265,-0.9989501237869264,-0.093608021736145,0.0409835539758205,-0.1410460174083709,-0.0433584618793611,0.0148436841230793,-0.1411883570416746,74.0
1652965882.359937,0.0648360252380371,0.0318055748939514,-0.010214127600193,-0.0430772118270397,-0.0143526066094636,-0.9989686608314514,-0.0408252328634262,0.0412248373031616,-0.1426593661308288,-0.0430949859729827,0.0143530997898456,-0.1426360439733693,74.0
1652965882.369986,0.0411488339304924,0.0186638832092285,0.0463225618004798,-0.042827520519495,-0.0143097043037414,-0.9989799857139589,-0.0080190189182758,0.035724502056837,-0.1420662403106689,-0.0428450142474663,0.0143101924580901,-0.1440676302251415,74.0
1652965882.379798,0.0601093284785747,0.0055544972419738,-0.0167330969125032,-0.0425161644816398,-0.0143186235800385,-0.998993158340454,-0.0134864896535873,0.0307337380945682,-0.1426151245832443,-0.0425333473493065,0.0143191128207082,-0.1454849571310467,74.0
1652965882.3898811,0.0541398972272872,-0.0145056247711181,-0.0037838984280824,-0.0421009324491024,-0.0141147468239068,-0.9990136623382568,-0.050234317779541,0.0555401258170604,-0.1400375664234161,-0.0421175795803927,0.0141152151909839,-0.146936171581064,74.0
1652965882.399798,0.038250021636486,-0.0244861841201782,0.0061447508633136,-0.0413325205445289,-0.013209655880928,-0.9990581274032592,-0.1632937639951706,0.0768414214253425,-0.1466179639101028,-0.041347907625176,0.0132100399307982,-0.1483889782623111,74.0
1652965882.4097,0.0334549359977245,-0.0279541015625,-0.0130519913509488,-0.0402148030698299,-0.0110264644026756,-0.9991301894187928,-0.27974933385849,0.0911969766020774,-0.1569726020097732,-0.0402280957199106,0.0110266882843873,-0.1500007494641493,74.0
1652965882.419664,0.0273316539824008,-0.0193527936935424,-0.0042104683816432,-0.0387759692966938,-0.0078440634533762,-0.99921715259552,-0.3508970141410827,0.1201418042182922,-0.1596770286560058,-0.0387868859949726,0.007844143594005,-0.1517044910548846,74.0
1652965882.429646,0.0274529233574867,-0.0246649980545043,0.0032941461540758,-0.0370204038918018,-0.0039961379952728,-0.9993064999580384,-0.3944567441940307,0.1425040513277053,-0.1432622671127319,-0.0370291603671864,0.003996148719311,-0.1533721902582744,74.0
1652965882.4398031,0.0159665904939174,-0.0441430211067199,0.0081344153732061,-0.0344757214188575,-9.312216570833698e-05,-0.9994055032730104,-0.4743063151836395,0.1688403189182281,-0.1462103873491287,-0.034482555760128,9.312216701261916e-05,-0.1549335041981775,74.0
1652965882.449566,0.0133584737777709,-0.0688928365707397,0.0192274339497089,-0.0322033017873764,0.0054459371604025,-0.9994664788246156,-0.5597737431526184,0.2003894448280334,-0.1255359947681427,-0.0322093488712221,-0.0054459640618368,-0.1564369834233046,74.0
1652965882.4595509,0.0029155854135751,-0.0965665578842163,0.0314202755689621,-0.0300001595169305,0.0111669143661856,-0.9994875192642212,-0.5935298800468445,0.2422673851251602,-0.1076105311512947,-0.0300065332078644,-0.0111671464783392,-0.1577929979802056,74.0
1652965882.4694262,-0.0017485078424215,-0.1175079941749572,0.0415435209870338,-0.0273654852062463,0.0169891007244586,-0.9994811415672302,-0.5779560208320618,0.2846701443195343,-0.0929000675678253,-0.0273728537555172,-0.0169899183622216,-0.1589535698405528,74.0
1652965882.479447,-0.0023453496396541,-0.1086287498474121,0.0445679686963558,-0.0243119783699512,0.0225858706980943,-0.9994492530822754,-0.5505430698394775,0.3290461301803589,-0.0680887252092361,-0.0243205788775549,-0.0225877909176054,-0.1599689049469424,74.0
1652965882.4893332,0.0057656560093164,-0.1032180786132812,0.0368433482944965,-0.0208568219095468,0.0282963272184133,-0.999381959438324,-0.598481297492981,0.362936794757843,-0.0195097364485263,-0.0208666918511286,-0.0283001050486392,-0.1605609943311893,74.0
1652965882.499393,0.0080069415271282,-0.0993514657020568,0.0230144336819648,-0.0169640760868787,0.0347857661545276,-0.999250829219818,-0.7002174854278564,0.4161110520362854,0.0150820631533861,-0.0169751638370895,-0.0347927864498376,-0.1606570103815114,74.0
1652965882.509443,0.0111937122419476,-0.1067538261413574,0.0475865863263607,-0.0126282628625631,0.0420587100088596,-0.9990353584289552,-0.751660168170929,0.4532760381698608,0.0572554618120193,-0.0126397835624063,-0.0420711182445243,-0.1603696190304497,74.0
1652965882.5192351,0.0187111012637615,-0.1408016085624694,0.0606773644685745,-0.0079386224970221,0.049552034586668,-0.998740017414093,-0.7540575861930847,0.4901134073734283,0.0963354855775833,-0.0079484699914748,-0.0495723364887428,-0.1596706618384141,74.0
1652965882.529242,0.0165601707994937,-0.1992109417915344,0.0725066438317298,-0.0028732633218169,0.0566436499357223,-0.9983903169631958,-0.6490668058395386,0.5291361212730408,0.1553757041692733,-0.0028778878112056,-0.0566739827996461,-0.1584969277105422,74.0
1652965882.539219,0.0114189134910702,-0.2517194151878357,0.103312537074089,0.0026342037599533,0.0623367801308631,-0.9980517029762268,-0.4949475824832916,0.5588804483413696,0.1933680921792984,0.0026393398609207,-0.0623772220209017,-0.1568240499457436,74.0
1652965882.54911,0.0242311954498291,-0.2651188373565674,0.1395603120326995,0.0087580783292651,0.066555306315422,-0.99774432182312,-0.3801443576812744,0.6313605904579163,0.2502656280994415,0.0087776528517183,-0.0666045388426024,-0.1545457853427185,74.0
1652965882.559167,0.0293142516165971,-0.2347193956375122,0.1276690363883972,0.015546360053122,0.0704052001237869,-0.9973973035812378,-0.4077928066253662,0.6963057518005371,0.2929033637046814,0.0155856660453511,-0.0704634978332593,-0.1517735674470559,74.0
1652965882.569056,0.0513650998473167,-0.2152132391929626,0.0916808992624282,0.0229144562035799,0.0746703222393989,-0.9969449639320374,-0.4537020325660705,0.7410104274749756,0.335533857345581,0.0229806291565792,-0.0747398892564713,-0.1485447794971521,74.0
1652965882.579164,0.0745790898799896,-0.2084105610847473,0.1036532148718833,0.030767360702157,0.0790859460830688,-0.9963929057121276,-0.4446166455745697,0.7887718081474304,0.3946962654590606,0.0308689349494256,-0.0791686224420427,-0.1447921369759031,74.0
1652965882.589037,0.0810028314590454,-0.2070298790931701,0.1407699584960937,0.0391293875873088,0.0828932672739029,-0.9957899451255798,-0.3432311117649078,0.8258063197135925,0.4623727202415466,0.039274614160674,-0.0829884927125858,-0.1403569616821252,74.0
1652965882.59893,0.1044996157288551,-0.1923674345016479,0.1619962900876999,0.047904934734106,0.0854096263647079,-0.995193600654602,-0.2176753133535385,0.8577674627304077,0.5434345006942749,0.048099170792431,-0.0855138065064217,-0.1351899609027531,74.0
1652965882.608866,0.1148609369993209,-0.1890207529067993,0.1680525988340377,0.0571664199233055,0.086402878165245,-0.9946187734603882,-0.0487251728773117,0.9046676158905028,0.6164579391479492,0.0574125430111361,-0.0865107446007373,-0.1293147244081633,74.0
1652965882.618786,0.127578318119049,-0.2063745856285095,0.1696533560752868,0.0667421221733093,0.0857329070568084,-0.994080126285553,0.0884662419557571,0.9212244749069214,0.6897023320198059,0.0670389709310429,-0.0858382793826625,-0.1227741676410162,74.0
1652965882.6288118,0.1366762816905975,-0.211946964263916,0.188678041100502,0.0765345469117164,0.0837522894144058,-0.9935431480407716,0.2079060822725296,0.9342749118804932,0.7690922617912292,0.0768801044429338,-0.0838505138492821,-0.1156485718263053,74.0
1652965882.6388512,0.1423158645629882,-0.2199157476425171,0.2156373709440231,0.0863521173596382,0.0805203765630722,-0.9930054545402528,0.3045676350593567,0.9160274863243104,0.8449057936668396,0.0867421566971121,-0.0806076444599417,-0.107852325437085,74.0
1652965882.64888,0.1490953415632248,-0.2023563981056213,0.2091691642999649,0.0961284190416336,0.0765363201498985,-0.9924220442771912,0.339004248380661,0.9260825514793396,0.905823826789856,0.0965612011401886,-0.0766112382636356,-0.0994415860324294,74.0
1652965882.6589298,0.1560226678848266,-0.1596524715423584,0.2079821527004242,0.1059857457876205,0.0721691250801086,-0.9917452335357666,0.3593729138374328,0.930989384651184,0.979560911655426,0.1064638455351694,-0.0722319201619622,-0.0904505540794752,74.0
1652965882.668714,0.1672357320785522,-0.1167668104171752,0.2150428146123886,0.1158755868673324,0.0673820376396179,-0.990975558757782,0.3831627070903778,0.9434915781021118,1.0328056812286377,0.1164022297958214,-0.0674331318923517,-0.0808200112220849,74.0
1652965882.678629,0.1772970408201217,-0.0812839269638061,0.2057729661464691,0.1257727742195129,0.0618813745677471,-0.9901272058486938,0.4689713716506958,0.9197769165039062,1.1245814561843872,0.1263502004530363,-0.0619209382704365,-0.0706746298766972,74.0
1652965882.688628,0.1906709969043731,-0.0800716280937194,0.1952662616968155,0.1355311572551727,0.0552066974341869,-0.9892337918281556,0.5991562604904175,0.914062201976776,1.1820536851882937,0.1361584798403982,-0.0552347781124118,-0.0599459506528102,74.0
1652965882.698838,0.1784389764070511,-0.0906252861022949,0.2257465571165084,0.1451996713876724,0.0468363836407661,-0.9882931709289552,0.7487622499465942,0.9382303953170776,1.2444316148757937,0.1458760138723892,-0.046853524159589,-0.0488274331017712,74.0
1652965882.70854,0.1508897095918655,-0.0761653184890747,0.2407081723213195,0.1548198610544204,0.0365744680166244,-0.9872654676437378,0.9247096180915833,0.932950496673584,1.2968430519104004,0.1555500280871831,-0.0365826263097698,-0.037521658810906,74.0
1652965882.7186189,0.1545142084360122,-0.0555876493453979,0.2186839580535888,0.1642721593379974,0.0249530710279941,-0.986099362373352,0.9844712018966676,0.9288989305496216,1.34686279296875,0.1650719768122184,-0.0249556613536594,-0.0259533787628758,74.0
1652965882.728492,0.1408540606498718,-0.0080411434173583,0.1618995666503906,0.1735377609729766,0.012996619567275,-0.9847414493560792,0.9672354459762572,0.907153844833374,1.4112827777862549,0.1744356838569107,-0.0129969855159041,-0.0141253888112791,74.0
1652965882.738394,0.1354091763496399,0.0485890507698059,0.1499351114034652,0.1824158877134323,0.0014015012420713,-0.9832204580307008,0.8815564513206482,0.883301854133606,1.4604240655899048,0.1834431937035159,-0.0014015016505372,-0.0016719127413985,74.0
1652965882.7483602,0.1393576264381408,0.0826616883277893,0.1226406320929527,0.1907660365104675,-0.0097103808075189,-0.981587529182434,0.836828351020813,0.8428231477737427,1.4898868799209597,0.1919516105097936,0.0097105334452667,0.011157002988518,74.0
1652965882.7583451,0.1362073123455047,0.1196796894073486,0.1376141011714935,0.1986618041992187,-0.0207623355090618,-0.9798481464385986,0.8517021536827087,0.8227237462997437,1.4779233932495115,0.2000360297663555,0.0207638279004291,0.0240181942864855,74.0
1652965882.768231,0.132707804441452,0.1514163017272949,0.1515630185604095,0.2060980945825576,-0.0326970815658569,-0.97798490524292,1.0050983428955078,0.7766972780227661,1.465325951576233,0.2076984322933888,0.0327029117393338,0.0364767456764076,74.0
1652965882.778232,0.1203013807535171,0.1753058433532714,0.1513554155826568,0.212965577840805,-0.0465580821037292,-0.975949764251709,1.2025645971298218,0.753167450428009,1.463016390800476,0.2148457969130589,0.046574917259411,0.0484289251012693,74.0
1652965882.788347,0.0809201300144195,0.2105328440666198,0.1315107643604278,0.2193420678377151,-0.0620832964777946,-0.9736707210540771,1.3444082736968994,0.7150418758392334,1.457237720489502,0.2215746072084984,0.0621232474556653,0.0598758155236277,74.0
1652965882.798174,0.0534416288137435,0.2325202822685241,0.1047151684761047,0.2250004857778549,-0.078790508210659,-0.9711677432060242,1.431413173675537,0.6628202199935913,1.459252119064331,0.2276637214857966,0.0788722575806815,0.0709637549625479,74.0
1652965882.8079782,0.0279688090085983,0.2578186988830566,0.0789604559540748,0.2297824025154113,-0.0959892868995666,-0.968496799468994,1.4349435567855835,0.590716540813446,1.4567172527313232,0.2329495256459964,0.0961373071671978,0.0818679060760928,74.0
1652965882.818042,-0.0011925101280212,0.2809898853302002,0.0397833734750747,0.2335988581180572,-0.1130103170871734,-0.965743362903595,1.3949130773544312,0.5176819562911987,1.439344882965088,0.2373265870858474,0.1132522578909269,0.0926423187614606,74.0
1652965882.8280048,-0.0355859398841857,0.3088561296463012,0.027321770787239,0.2366354912519455,-0.1295404136180877,-0.9629241228103638,1.3660064935684204,0.4746055006980896,1.4126323461532593,0.2409716259462109,0.1299054711594658,0.1033076495113353,74.0
1652965882.838008,-0.0605487376451492,0.2974146008491516,0.0086897313594818,0.2391068190336227,-0.1460188329219818,-0.9599512815475464,1.3867168426513672,0.4366408288478851,1.3850500583648682,0.2441147105847991,0.1465427713660018,0.1135943292449322,74.0
1652965882.8479471,-0.0815896689891815,0.2456514239311218,0.0359510332345962,0.2410284876823425,-0.1626752763986587,-0.9567873477935792,1.422341227531433,0.3990726172924042,1.3477116823196411,0.2467796226887935,0.1634014456318809,0.1235033761887745,74.0
1652965882.8581328,-0.1011598259210586,0.2053834199905395,0.0388109534978866,0.2423796504735946,-0.1793444007635116,-0.9534608721733092,1.4047143459320068,0.3559414148330688,1.3157963752746582,0.2489374275940634,0.1803200068606366,0.133017794347768,74.0
1652965882.8678231,-0.1002163738012313,0.1885353922843933,0.0104562789201736,0.2430689036846161,-0.1953622698783874,-0.950132131576538,1.3088136911392212,0.3054025769233703,1.293474793434143,0.2504547877765279,0.1966268317265843,0.142422449107177,74.0
1652965882.877812,-0.1022201478481292,0.1769832968711853,-0.0095462054014205,0.2431042790412902,-0.2102413773536682,-0.94694185256958,1.181888461112976,0.253274142742157,1.257480502128601,0.2512986260178856,0.2118218531542381,0.1518408133215213,74.0
1652965882.887756,-0.1108890324831008,0.1731061339378357,-0.013585940003395,0.2425568401813507,-0.2238865792751312,-0.9439496397972108,1.0743943452835083,0.2022522389888763,1.2298705577850342,0.2515179885715573,0.2258004643444189,0.1612772333136846,74.0
1652965882.897698,-0.1242816299200058,0.1660237312316894,-0.0252287983894348,0.2414536029100418,-0.2364289164543151,-0.9411702752113342,0.9795680046081544,0.1547510325908661,1.1862610578536987,0.2511301872741517,0.2386889121499469,0.1706531032505138,74.0
1652965882.90768,-0.1321098804473877,0.1665858030319214,-0.0448887348175048,0.2399129867553711,-0.2480342239141464,-0.9385737776756288,0.915194809436798,0.1123687922954559,1.1495407819747925,0.2502557859407096,0.2506505425506132,0.1798399949368166,74.0
1652965882.917697,-0.1484849154949188,0.1715319156646728,-0.0465155839920043,0.2380385100841522,-0.2592094838619232,-0.9360278248786926,0.914885640144348,0.0954108461737632,1.1156961917877195,0.2490282608191112,0.2622036183328119,0.1888338530965479,74.0
1652965882.92772,-0.1622472703456878,0.1545270085334777,-0.0344703793525695,0.2360385060310363,-0.2705528140068054,-0.93332040309906,0.9640100002288818,0.0921307876706123,1.0734131336212158,0.2477079928734919,0.2739672168231429,0.197420908146697,74.0
1652965882.9375858,-0.1606380045413971,0.1223119497299194,-0.0338004529476165,0.2340020090341568,-0.2823768854141235,-0.9303259253501892,1.0517011880874634,0.0985530018806457,1.047094702720642,0.24641523326929,0.2862709272324658,0.2055265772627068,74.0
1652965882.9475222,-0.1727752238512039,0.1020565032958984,-0.0176735520362854,0.2320248186588287,-0.2947501540184021,-0.9269772171974182,1.099199295043945,0.1083969473838806,1.0066304206848145,0.2452634548560202,0.2991940425996433,0.2131583335359393,74.0
1652965882.957505,-0.1628042608499527,0.0954515933990478,-0.042787104845047,0.2300494760274887,-0.3068680167198181,-0.9235308766365052,1.0235745906829834,0.1008716598153114,0.9690025448799132,0.2441293159379933,0.3119005117878349,0.2204393663775794,74.0
1652965882.967406,-0.1400621682405471,0.0951009392738342,-0.0741344094276428,0.2279372811317443,-0.3176960051059723,-0.920387864112854,0.8501372933387756,0.0832035019993782,0.9330081343650818,0.2427689732193622,0.3232986116236387,0.2277461981201801,74.0
1652965882.97738,-0.1381067484617233,0.0974257588386535,-0.0940353274345398,0.225752979516983,-0.3266189098358154,-0.9177993535995485,0.6500060558319092,0.0785653442144393,0.890697717666626,0.2411840670584543,0.3327240722514154,0.2351644946495217,74.0
1652965882.987369,-0.1254756301641464,0.1031126976013183,-0.0879464149475097,0.2235741317272186,-0.3336233794689178,-0.9158111214637756,0.4679925739765167,0.0733041018247604,0.8407093286514282,0.2394434506532848,0.340144570548601,0.2426483846280568,74.0
1652965882.997489,-0.1207127571105957,0.1097047924995422,-0.0956655740737915,0.2215883433818817,-0.3390878140926361,-0.9142855405807496,0.3467974662780761,0.0806235298514366,0.7749438881874084,0.2377774175910715,0.3459471031273891,0.2499242507096771,74.0
