1652965528.468708,0.0295874774456024,0.0310444831848144,0.0510675609111785,0.3883810639381408,0.2896919250488281,-0.874779224395752,-0.2371267080307006,-0.0318202897906303,-0.0813766792416572,0.417833175617254,-0.2939049313355046,-0.3853796020272175,70.0
1652965528.478687,0.0243892669677734,0.0104037523269653,0.0850247144699096,0.3880708515644073,0.2915623784065246,-0.8742953538894653,-0.1594481468200683,-0.0542702041566371,-0.0297957770526409,0.4177420289722531,-0.295859771464689,-0.3849905774364942,70.0
1652965528.488595,0.010303258895874,-0.0086761713027954,0.1031638979911804,0.3876915276050567,0.2924966812133789,-0.8741515874862671,-0.0437985211610794,-0.0555385090410709,-0.0047839004546403,0.417440477859572,-0.2968366730074063,-0.3846814598098966,70.0
1652965528.4986,0.0062983334064483,-0.0099166631698608,0.1055003702640533,0.3873476982116699,0.2923727631568908,-0.8743454217910767,0.0459217727184295,-0.0638688802719116,0.0214178785681724,0.4170296288304826,-0.2967070700160483,-0.3845594472266689,70.0
1652965528.5085611,0.0042845904827117,0.0034819245338439,0.077224850654602,0.3870115876197815,0.2915344834327698,-0.8747740387916565,0.0883483961224556,-0.0686497837305069,0.0319851860404014,0.4165268620245456,-0.2958306139540549,-0.3845282067714907,70.0
1652965528.51854,0.0082010328769683,0.0159941315650939,0.0459961891174316,0.3867267370223999,0.2904449999332428,-0.8752623200416565,0.0904144793748855,-0.0718370601534843,0.0344752371311187,0.4160481799958803,-0.2946918615893222,-0.3845330012464202,70.0
1652965528.528637,0.0119884610176086,0.0228339433670043,0.0242677628993988,0.386448860168457,0.289559930562973,-0.8756781816482544,0.0604448616504669,-0.0768596231937408,0.0411402583122253,0.4156070243466205,-0.2937670357411625,-0.3844063458108242,70.0
1652965528.5383968,0.0113471746444702,0.0250324010848999,0.0002605319023132,0.3861288130283355,0.2892446517944336,-0.8759235143661499,-0.0074292626231908,-0.0770987719297409,0.0409447848796844,0.4151976814290563,-0.2934376767375149,-0.3840568114747328,70.0
1652965528.5484018,0.0165126025676727,0.0216349363327026,-0.0100835263729095,0.385693609714508,0.2896704971790313,-0.8759745955467224,-0.075988546013832,-0.083158254623413,0.0422133989632129,0.414760100973149,-0.2938825611964853,-0.3834200768035094,70.0
1652965528.5584068,0.0129691958427429,0.0128820538520812,-0.0064293444156646,0.3851476907730102,0.2906549870967865,-0.8758886456489563,-0.1092176064848899,-0.0842104703187942,0.040163829922676,0.4142740962890774,-0.2949113109369389,-0.3825889153513904,70.0
1652965528.568322,0.0069377422332763,0.007454514503479,-0.0010679960250854,0.3845415413379669,0.2919006943702698,-0.8757407069206238,-0.113853171467781,-0.0754300877451896,0.0315518900752067,0.4137562528807535,-0.296213475512486,-0.3817599634312492,70.0
1652965528.57827,0.0066989064216613,0.0017383694648742,0.0096873939037323,0.383910596370697,0.2930318713188171,-0.8756397366523743,-0.0754509270191192,-0.0760311633348465,0.0233791805803775,0.4131944807739535,-0.2973963609664157,-0.3810787975081966,70.0
1652965528.588208,0.0022170543670654,0.0017045736312866,0.0173977017402648,0.3833265900611877,0.2937597036361694,-0.8756517171859741,-0.0296347681432962,-0.0695094540715217,0.0160657204687595,0.4126298684960228,-0.2981577173025181,-0.3806704899455736,70.0
1652965528.5983691,0.0019878149032592,0.0061843991279602,0.0181703865528106,0.3827776312828064,0.2939483225345611,-0.8758285641670227,0.0197588801383972,-0.0766006484627723,0.0099196778610348,0.4120295457428941,-0.2983550578399035,-0.3805151141996861,70.0
