1652965613.502677,-0.0420638918876647,-0.0859614312648773,-0.0273357033729553,0.0236769765615463,-0.8779223561286926,-0.4782170355319977,-0.2435204088687896,0.159398078918457,-0.10630664229393,0.049470545017515,1.0715055888173088,-0.5708149096451263,72.0
1652965613.51262,-0.0371802300214767,-0.0779335498809814,-0.0318142175674438,0.0254308879375457,-0.8766635060310364,-0.4804313778877258,-0.2721286118030548,0.1643432974815368,-0.1185792833566665,0.0528840886399506,1.068882674380735,-0.5728659575436722,72.0
1652965613.522562,-0.0354398638010025,-0.0779088139533996,-0.0314948558807373,0.0272305719554424,-0.8752281069755554,-0.4829432666301727,-0.3121587634086609,0.162087932229042,-0.1164444610476493,0.0563249790501086,1.0659071923515104,-0.5749603348264432,72.0
1652965613.532412,-0.0472683496773242,-0.0829092264175415,-0.0361808538436889,0.0290340259671211,-0.873654842376709,-0.485679030418396,-0.323701411485672,0.1854166835546493,-0.1081519052386283,0.0597092149582321,1.062664185934184,-0.5768641432043611,72.0
1652965613.542321,-0.0599256604909896,-0.0946104526519775,-0.0319772362709045,0.0308423265814781,-0.8719991445541382,-0.4885347783565521,-0.3428919017314911,0.2118275165557861,-0.0894868746399879,0.0630486297609765,1.0592715443305236,-0.5784525301317768,72.0
1652965613.552314,-0.073939174413681,-0.1113370358943939,-0.027183711528778,0.0326640866696834,-0.8703381419181824,-0.4913699328899383,-0.3274103999137878,0.2545550167560577,-0.0739361494779586,0.066377892000319,1.0558885118626622,-0.5796233682339803,72.0
1652965613.562255,-0.0894276052713394,-0.1289648413658142,-0.0232030153274536,0.0346179530024528,-0.8687952160835266,-0.4939600229263305,-0.2881511449813843,0.3121077716350555,-0.0552303716540336,0.0699681021574194,1.05276406916596,-0.5805031529347274,72.0
1652965613.57223,-0.0850569307804107,-0.136363685131073,-0.0570173263549804,0.0366407297551631,-0.867405891418457,-0.4962505102157593,-0.2707620561122894,0.3616630733013153,-0.0300517827272415,0.0737014109208556,1.049965196967949,-0.5809208091698417,72.0
1652965613.582282,-0.0813864022493362,-0.1382220685482025,-0.0811687707901001,0.0387075021862983,-0.8660356998443604,-0.4984814524650574,-0.2762276530265808,0.4158301949501037,-0.0067509859800338,0.0774953320499532,1.0472181440567478,-0.5808472888805464,72.0
1652965613.592126,-0.095846801996231,-0.1596382856369018,-0.0760345458984375,0.0409456081688404,-0.8647308349609375,-0.5005638003349304,-0.2501638233661651,0.4918032586574554,0.0116197643801569,0.08161726735039,1.0446141786749323,-0.5803709351497566,72.0
1652965613.602088,-0.1006933450698852,-0.1920715570449829,-0.0850183963775634,0.0434575490653514,-0.8634527325630188,-0.5025544166564941,-0.265943318605423,0.5495349764823914,0.0084218410775065,0.0862587446481465,1.0420749389079722,-0.5797498223107861,72.0
1652965613.6125069,-0.1039090603590011,-0.2047679424285888,-0.1302554011344909,0.0463528409600257,-0.8619930744171143,-0.5047963261604309,-0.3257883787155151,0.6247984766960144,0.0052259704098105,0.0915680578695788,1.0391884046708364,-0.5791337346557314,72.0
1652965613.62234,-0.1023857071995735,-0.2027459144592285,-0.1622198820114135,0.0496818013489246,-0.8601343035697937,-0.5076423287391663,-0.4180921018123626,0.7070966958999634,-0.0023359982296824,0.0975570447072802,1.03553292144089,-0.5783920365739998,72.0
1652965613.632127,-0.1050434410572052,-0.2028809189796447,-0.1757795214653015,0.0536365136504173,-0.8577592372894287,-0.5112456679344177,-0.5197177529335022,0.7930763363838196,-0.0406650118529796,0.1045309850578723,1.0308946358219482,-0.577854608655574,72.0
1652965613.641974,-0.1056089550256729,-0.1862345933914184,-0.1891261339187622,0.0583981871604919,-0.854758083820343,-0.5157307386398315,-0.6463065147399902,0.8792852759361267,-0.0756624862551689,0.1127535931762086,1.0250845986415382,-0.577739278998137,72.0
1652965613.652223,-0.0905341953039169,-0.1402087807655334,-0.1949211955070495,0.0639533177018165,-0.8510076999664307,-0.5212445259094238,-0.7765377759933472,0.9699862003326416,-0.1107533648610115,0.1220833463460505,1.0179011900395551,-0.5779105816983553,72.0
1652965613.662002,-0.0884737893939018,-0.1120626330375671,-0.1766576766967773,0.0704225897789001,-0.8465967774391174,-0.5275553464889526,-0.8703282475471497,1.0677077770233154,-0.1649087369441986,0.1327040124520911,1.009558143678557,-0.578478381623067,72.0
1652965613.671863,-0.0998479574918747,-0.0934686660766601,-0.1260029077529907,0.0780583396553993,-0.841755211353302,-0.5341864228248596,-0.9026949405670166,1.2048096656799316,-0.2202564179897308,0.1450987158004129,1.000526253095464,-0.5797198696677397,72.0
1652965613.6821098,-0.0883630216121673,-0.0841903686523437,-0.0718607306480407,0.08688285946846,-0.8367543816566467,-0.5406418442726135,-0.8849760890007019,1.3170998096466064,-0.2758040726184845,0.159340808533322,0.9913288234160254,-0.5817275485969147,72.0
1652965613.691954,-0.0696634650230407,-0.0925363302230835,-0.0427361726760864,0.0966714397072792,-0.8316991925239563,-0.5467459559440613,-0.8842791318893433,1.3956085443496704,-0.3129687309265136,0.1750036302073933,0.9821610498196433,-0.5843212458630644,72.0
1652965613.7018518,-0.0613904073834419,-0.1106448769569397,-0.0271371006965637,0.1071361601352691,-0.826515793800354,-0.5526241660118103,-0.8984043598175049,1.470773696899414,-0.3198470771312713,0.1914925406999643,0.9728896744692586,-0.586978996035583,72.0
1652965613.711827,-0.0613760277628898,-0.1377002000808715,-0.0086999535560607,0.118016593158245,-0.8210576772689819,-0.5585125684738159,-0.9461902379989624,1.5117043256759644,-0.3181189596652984,0.2082418994982055,0.9632613725424805,-0.5892892093549454,72.0
1652965613.721891,-0.069551408290863,-0.145550787448883,0.0184269547462463,0.1291063874959945,-0.8152408003807068,-0.5645474791526794,-0.9968774318695068,1.5547783374786377,-0.2981176972389221,0.2248238866323354,0.9531448876546228,-0.5908829127402778,72.0
1652965613.731755,-0.0747337192296981,-0.1472307443618774,0.0407886505126953,0.1403006762266159,-0.8090229034423828,-0.5707868337631226,-1.0659462213516235,1.5832273960113523,-0.2777591645717621,0.2410239188799492,0.9424878075732042,-0.5916039833844234,72.0
1652965613.742146,-0.0562774240970611,-0.1287147402763366,0.0409684181213378,0.1514921933412552,-0.8023818731307983,-0.5772636532783508,-1.1218196153640747,1.579891562461853,-0.2570571899414062,0.2566442989736964,0.9312755834160684,-0.5914200017090188,72.0
1652965613.7518868,-0.0254521965980529,-0.0960615277290344,0.0486890077590942,0.1624913066625595,-0.7954082489013672,-0.5838854312896729,-1.147193431854248,1.5425641536712646,-0.2365026623010635,0.2714252293326928,0.9196808933548536,-0.5904253639421579,72.0
1652965613.761632,-0.0059734135866165,-0.0763450860977172,0.0523506999015808,0.1732554286718368,-0.788373589515686,-0.5902961492538452,-1.1227160692214966,1.509185791015625,-0.2272829711437225,0.2854883444614114,0.9081607440603612,-0.5889922687106824,72.0
1652965613.771554,-0.0026614516973495,-0.0573588013648986,0.0420488119125366,0.1837679296731948,-0.7815048694610596,-0.5962209701538086,-1.0751863718032837,1.4731916189193726,-0.2118851095438003,0.2989820001500541,0.8970742332882756,-0.5872752336737501,72.0
1652965613.781581,-0.0074025094509124,-0.0494898557662963,0.0258127450942993,0.1940784752368927,-0.7748361229896545,-0.6016332507133484,-1.0373940467834473,1.4714759588241575,-0.1889591068029403,0.3120469961026067,0.8864558421381848,-0.5852485094537,72.0
1652965613.791518,-0.0159763544797897,-0.0590317845344543,0.0221397876739501,0.2042849957942962,-0.7683708071708679,-0.6065260767936707,-0.9961757063865662,1.4574298858642578,-0.1742366105318069,0.3248776853468273,0.8762916229167466,-0.5829848711127283,72.0
1652965613.801467,-0.0139777809381484,-0.0648902654647827,0.0268433094024658,0.2142951190471649,-0.7621489763259888,-0.6109063029289246,-0.9441130757331848,1.4318450689315796,-0.1578358858823776,0.3373715564324364,0.8666260777153945,-0.5805095078532866,72.0
1652965613.811461,-0.0050478279590606,-0.0602802038192749,0.0159637928009033,0.2240876704454422,-0.7562285661697388,-0.6147381067276001,-0.8976678252220154,1.4070411920547483,-0.1435666680335998,0.3495559943812298,0.857529783250118,-0.577960108583144,72.0
1652965613.8214378,-0.0095768272876739,-0.0470445156097412,0.0111894607543945,0.2337131053209304,-0.7504014372825623,-0.6182845234870911,-0.8923964500427246,1.3995134830474854,-0.1340304613113403,0.3614003963913273,0.8486692067796169,-0.5751725292783081,72.0
1652965613.8313131,-0.0203138589859008,-0.0171093940734863,0.0006117224693298,0.2433362603187561,-0.7446759939193726,-0.621486246585846,-0.8508279919624329,1.4173204898834229,-0.123093381524086,0.3731914226361854,0.8400492429171735,-0.5722328970641951,72.0
1652965613.841334,-0.0187176764011383,-0.0169729590415954,-0.0392597317695617,0.2530926167964935,-0.7392741441726685,-0.6240335702896118,-0.8005807399749756,1.4433234930038452,-0.1190586537122726,0.3853034099331654,0.8319918440235863,-0.5693541413990726,72.0
1652965613.851297,-0.0232863724231719,-0.029396653175354,-0.0493083596229553,0.2630170881748199,-0.7341693043708801,-0.6259531378746033,-0.736076831817627,1.469005465507507,-0.1173409149050712,0.3977865891302051,0.8244424352780026,-0.5666182771889087,72.0
1652965613.861216,-0.0242248475551605,-0.0392903089523315,-0.0356250405311584,0.2731719315052032,-0.7294353246688843,-0.6271374225616455,-0.6746203303337097,1.5036648511886597,-0.1274418234825134,0.4108023414141651,0.8174960913625028,-0.5641704018496655,72.0
1652965613.871146,-0.0246742367744445,-0.0413118600845336,-0.0225171446800231,0.2835699915885925,-0.7249345183372498,-0.6277402639389038,-0.6536831259727478,1.5241460800170898,-0.1331207603216171,0.424292841133237,0.8109393662600762,-0.5620106678092628,72.0
1652965613.8811269,-0.0216195583343505,-0.0562993884086608,-0.0370867848396301,0.2941872179508209,-0.7204814553260803,-0.6279810667037964,-0.6493688821792603,1.5445362329483032,-0.1501026302576065,0.4381029820963028,0.8044963620644132,-0.559991728415562,72.0
1652965613.8913422,-0.0215825736522674,-0.0715982913970947,-0.0518845915794372,0.3049992620944977,-0.715846061706543,-0.6281240582466125,-0.6848917603492737,1.557338833808899,-0.164857342839241,0.4520384609412354,0.797835026468167,-0.5579407743173145,72.0
1652965613.901077,-0.0208126306533813,-0.077311635017395,-0.057159423828125,0.3160243630409241,-0.7108916640281677,-0.6283006072044373,-0.7213334441184998,1.584809184074402,-0.1745631098747253,0.4660309806125342,0.7907652609659003,-0.5556295533467815,72.0
1652965613.911003,-0.0045855939388275,-0.0664681196212768,-0.0758054256439209,0.3272326290607452,-0.7057802677154541,-0.6283256411552429,-0.7243431210517883,1.5910063982009888,-0.1807728111743927,0.4801495729735861,0.7835239082490677,-0.5532150291051876,72.0
1652965613.920917,0.0275318622589111,-0.0506815910339355,-0.0829572081565857,0.3384653627872467,-0.700810432434082,-0.6279377937316895,-0.6547455191612244,1.5809690952301023,-0.1972497552633285,0.4943671928290258,0.7765329343400248,-0.5509686465556269,72.0
1652965613.931046,0.0313787460327148,-0.0381402969360351,-0.0767309665679931,0.3498620390892029,-0.6962792277336121,-0.6267309784889221,-0.5653868913650513,1.5951240062713623,-0.2259178906679153,0.50914229124218,0.7702005671514336,-0.5495040494456187,72.0
1652965613.940917,0.0166156291961669,-0.0334538221359252,-0.0474968552589416,0.3615734279155731,-0.6921882033348083,-0.624612033367157,-0.4751065075397491,1.6186211109161377,-0.2702032029628753,0.5247429426145549,0.7645165693510464,-0.5489184030815575,72.0
1652965613.950872,0.0143528580665588,-0.0248689651489257,-0.0280277132987976,0.3735865354537964,-0.6883723735809326,-0.6217527985572815,-0.4375399649143219,1.6305339336395264,-0.2951325178146362,0.5410517718876984,0.7592427694053856,-0.5491157711824058,72.0
1652965613.960775,0.0117989778518676,-0.0423598885536193,-0.0460712313652038,0.3857534527778625,-0.6843211650848389,-0.6187881827354431,-0.4964857101440429,1.6224195957183838,-0.331598699092865,0.557448957544201,0.7536722971293172,-0.5494358137869471,72.0
1652965613.9707232,-0.0073413848876953,-0.0645031332969665,-0.0624082684516906,0.3981189429759979,-0.6795655488967896,-0.6161915063858032,-0.6091454029083252,1.63171648979187,-0.364251971244812,0.5736259401561538,0.7471702482538666,-0.5493753999702112,72.0
1652965613.9806929,-0.0103965699672698,-0.0735347270965576,-0.0511725544929504,0.4106344878673553,-0.67398601770401,-0.6141026616096497,-0.7102800607681274,1.6104669570922852,-0.3940646946430206,0.589391032247245,0.7395912877545431,-0.5487618331635856,72.0
1652965613.990701,0.0118001401424407,-0.0427116155624389,-0.0445865392684936,0.4230142533779144,-0.6676326394081116,-0.6126381754875183,-0.8243283033370972,1.5593565702438354,-0.4057461023330688,0.6043079322552563,0.731024367576945,-0.5474542579345494,72.0
1652965614.000626,0.0183594226837158,-0.0025621652603149,-0.0575748682022094,0.4351012408733368,-0.6605799794197083,-0.6118177771568298,-0.9097231030464172,1.5303243398666382,-0.4126169681549072,0.6181776866633842,0.7215910545378437,-0.5452171722029646,72.0
1652965614.010602,0.0184946358203887,0.0288606882095336,-0.0684669017791748,0.4469899535179138,-0.6530753374099731,-0.6113039255142212,-0.9574576020240784,1.4936193227767944,-0.4125698208808899,0.6313649363573962,0.7116383345182651,-0.5423810132988743,72.0
1652965614.020523,0.023983359336853,0.0564257502555847,-0.055235207080841,0.4586215317249298,-0.6453720331192017,-0.6108691692352295,-0.9616186022758484,1.4665677547454834,-0.396260142326355,0.6439929544064708,0.7015102557811681,-0.5391320930161317,72.0
1652965614.030508,0.0312344431877136,0.066425621509552,-0.0374188423156738,0.4699251651763916,-0.6377825140953064,-0.6102489233016968,-0.936853051185608,1.4261001348495483,-0.3897655010223388,0.6562131659071118,0.6916157872965092,-0.5357308739541684,72.0
1652965614.0404658,0.0345363914966583,0.0716440677642822,-0.0060892701148986,0.4808902144432068,-0.6303242444992065,-0.609455406665802,-0.9030565619468688,1.3755627870559692,-0.3938541114330292,0.6680277557235877,0.6819708265342563,-0.5323776916677933,72.0
1652965614.050479,0.0287514626979827,0.0675960183143615,0.0100618004798889,0.4915274083614349,-0.6231141090393066,-0.6083828210830688,-0.8320529460906982,1.312658429145813,-0.3968709409236908,0.679554334674292,0.6727179672328354,-0.5293854219520898,72.0
1652965614.0604029,0.025708258152008,0.0728412270545959,0.02289879322052,0.5017727613449097,-0.6163435578346252,-0.6069141626358032,-0.7487797141075134,1.2539167404174805,-0.4065984785556793,0.6908467771343888,0.6640909489271325,-0.526977836800753,72.0
1652965614.070329,0.0187518596649169,0.0745542645454406,0.0094590187072753,0.5116893649101257,-0.6099991202354431,-0.6050413846969604,-0.6632142663002014,1.2032743692398071,-0.4254763126373291,0.7019980473588986,0.65605945476301,-0.5252685601491346,72.0
1652965614.080238,0.0102279186248779,0.0894536972045898,0.0083260536193847,0.5213729739189148,-0.6040748953819275,-0.6027136445045471,-0.5712493658065796,1.1529861688613892,-0.4344995021820068,0.7131624665499829,0.648604490794147,-0.5243352663247663,72.0
1652965614.090293,0.0203603506088256,0.1064122915267944,0.0040425062179565,0.5307108163833618,-0.5986011624336243,-0.6000189185142517,-0.4910240173339844,1.075964331626892,-0.445769727230072,0.7241797396387976,0.6417537358159614,-0.5241260423287313,72.0
1652965614.100405,0.0266053676605224,0.1258227825164795,-0.0110180377960205,0.5395262241363525,-0.5933977961540222,-0.5973194241523743,-0.451583594083786,0.98795485496521,-0.4549765288829803,0.7346054091816347,0.6352736450006978,-0.5244182857951155,72.0
1652965614.1102328,0.0147830843925476,0.1382712125778198,-0.0265846252441406,0.5479305386543274,-0.5883139967918396,-0.5946921706199646,-0.4123437702655792,0.9121437072753906,-0.4762522578239441,0.7444961325473726,0.6289722479587708,-0.5251156386122439,72.0
1652965614.120187,0.0186455249786376,0.1498483419418335,-0.0389004945755004,0.555924117565155,-0.5833376049995422,-0.5921701788902283,-0.3650902807712555,0.8216784596443176,-0.5004931092262268,0.7538380351121604,0.6228318414675722,-0.526269383754707,72.0
1652965614.1300812,0.0292657613754272,0.1607518196105957,-0.0534421205520629,0.5634618401527405,-0.5783479809761047,-0.5899358987808228,-0.3549481630325317,0.7256632447242737,-0.5312472581863403,0.7624491057295515,0.6167022041182686,-0.5278044566575761,72.0
1652965614.1400971,0.0289901494979858,0.1704168319702148,-0.058713674545288,0.5705581307411194,-0.5733206272125244,-0.5880194306373596,-0.3046072721481323,0.6259598135948181,-0.5693997740745544,0.7703280149675351,0.610552969388825,-0.5298140114009584,72.0
1652965614.15037,0.0240333080291748,0.1699535846710205,-0.0423628091812133,0.5772392153739929,-0.5684617161750793,-0.5862134099006653,-0.2029435038566589,0.5227361917495728,-0.6060435175895691,0.7776848930528804,0.6046348626442795,-0.5327105444500735,72.0
1652965614.160082,0.0169246196746826,0.1463835835456848,-0.0243599414825439,0.5834780931472778,-0.564049482345581,-0.5842956900596619,-0.0756857469677925,0.4101784527301788,-0.6499164700508118,0.7846980691330199,0.5992816668297856,-0.5369282145740667,72.0
1652965614.170093,0.0012043118476867,0.1358007192611694,-0.0215698480606079,0.589356541633606,-0.5601103901863098,-0.582181453704834,0.0788929089903831,0.3180038034915924,-0.69443678855896,0.7915226359003146,0.5945190376593702,-0.5426002879862672,72.0
1652965614.1798692,-0.0116255283355712,0.1170775890350341,-0.0237965583801269,0.594923198223114,-0.5569071173667908,-0.5795868635177612,0.295275330543518,0.2153386920690536,-0.7536795735359192,0.7984550976020707,0.5906573436710723,-0.5502797034690837,72.0
