1652965822.8017778,-0.056255355477333,-0.2041606605052948,-0.3612375855445862,-0.1442603766918182,-0.879790186882019,-0.4529438018798828,0.2179625183343887,0.9287712574005128,-1.8633911609649656,-0.3083372360221842,1.0754206677735556,0.7931920180868443,71.0
1652965822.811818,-0.0530464649200439,-0.1771987676620483,-0.366506278514862,-0.1231009885668754,-0.8832343220710754,-0.4524856507778168,0.1687287986278534,0.99541836977005,-1.9697585105896,-0.2656262225194765,1.082715282687236,0.7555999723174015,71.0
1652965822.821649,-0.04704599827528,-0.1559936702251434,-0.3581581711769104,-0.1007353961467742,-0.886073887348175,-0.4524657428264618,0.0982042849063873,1.0516347885131836,-2.060165405273437,-0.219063696252359,1.088805651992401,0.7144839827362848,71.0
1652965822.83162,-0.0350983217358589,-0.1456264853477478,-0.3289074897766113,-0.0772521570324897,-0.8882861733436584,-0.4527469277381897,0.0521471165120601,1.1028372049331665,-2.153301239013672,-0.1690022810080547,1.093600125919198,0.6701541531687609,71.0
1652965822.841758,-0.0364071726799011,-0.1582492589950561,-0.2871832847595215,-0.0527194328606128,-0.8899102210998535,-0.4530788660049438,0.0382771044969558,1.1467952728271484,-2.2397255897521973,-0.1158372733797348,1.0971482523303502,0.6229539088262395,71.0
1652965822.851581,-0.0396262407302856,-0.1794084906578064,-0.2538871765136719,-0.0272835586220026,-0.8909339904785156,-0.4533124566078186,0.0133931944146752,1.1919416189193726,-2.302640199661255,-0.0601145731580319,1.0993977211568222,0.5734816268834834,71.0
1652965822.86169,-0.0392056405544281,-0.1940413415431976,-0.2228336930274963,-0.0011386092519387,-0.8911799192428589,-0.4536484479904175,-0.0522084534168243,1.2329885959625244,-2.3561947345733643,-0.0025098881944241,1.099939570919113,0.5223922569362148,71.0
1652965822.871628,-0.0390872955322265,-0.1977767944335937,-0.1752805709838867,0.025644289329648,-0.8905457854270935,-0.4541701972484588,-0.0933287888765335,1.2586992979049685,-2.401486873626709,0.0564041608460274,1.098543613945565,0.4702425282208942,71.0
1652965822.881578,-0.0356579460203647,-0.1951988041400909,-0.0991508364677429,0.0528393164277076,-0.8892067074775696,-0.4544440805912018,-0.0767455548048019,1.2731001377105713,-2.438704013824463,0.1157526655496194,1.0956082254513744,0.4177347095128432,71.0
1652965822.891429,-0.0343503132462501,-0.1912590563297271,-0.0209753513336181,0.0802792608737945,-0.8872582316398621,-0.4542334377765655,-0.0753616392612457,1.280899167060852,-2.45314359664917,0.1749292870289186,1.0913668020817788,0.3654489461556904,71.0
1652965822.901394,-0.026750698685646,-0.1618075966835022,0.0215229392051696,0.107744313776493,-0.8844988942146301,-0.4539302885532379,-0.1303335428237915,1.2918673753738403,-2.4504878520965576,0.233046066416193,1.0854188559553448,0.3143173859194509,71.0
1652965822.911275,-0.0175189226865768,-0.1173764765262603,0.0500109791755676,0.1351031363010406,-0.8807756900787354,-0.4538515210151672,-0.200264498591423,1.3059598207473757,-2.4322471618652344,0.2893282524131931,1.0774978294933475,0.2652232552353842,71.0
1652965822.921256,-0.0056055784225463,-0.0751850605010986,0.0954780578613281,0.1622217893600464,-0.8761940002441406,-0.4538371860980987,-0.2317489236593246,1.3178443908691406,-2.404405355453491,0.3432918004528265,1.067907641188207,0.2186770587993955,71.0
1652965822.93124,-0.0016395598649978,-0.0436591804027557,0.1545041799545288,0.1889716833829879,-0.871117889881134,-0.4532585144042969,-0.1723570227622985,1.3154104948043823,-2.368974208831787,0.3950053481713294,1.0574741277892807,0.1745425060471845,71.0
1652965822.941197,-0.0030710846185684,0.0096313059329986,0.2069149613380432,0.2150003612041473,-0.8657283782958984,-0.4519835412502289,-0.1421296149492263,1.2933859825134275,-2.2852070331573486,0.4440045056076193,1.0466038641817346,0.1331177923016804,71.0
1652965822.951295,0.006741389632225,0.0634523332118988,0.2294461131095886,0.2399779558181762,-0.8599392175674438,-0.4504609405994415,-0.180970624089241,1.2310315370559692,-2.202328681945801,0.4894942231914226,1.0351506268434465,0.0950065805907098,71.0
1652965822.961097,0.0133078098297119,0.1052227020263671,0.2521624565124511,0.2637155055999756,-0.8535265326499939,-0.4493846297264099,-0.258434534072876,1.1348038911819458,-2.123359441757202,0.5306845696139602,1.0227164277184306,0.0606429509678758,71.0
1652965822.971009,-0.0030621588230133,0.1477707028388977,0.2916333675384521,0.2861431837081909,-0.8466565608978271,-0.4486587345600128,-0.2701168954372406,1.056837558746338,-2.01343321800232,0.567732914955278,1.0096705472365093,0.029895291170419,71.0
1652965822.981025,-0.0182626843452453,0.1636726856231689,0.3412309885025024,0.3070352375507355,-0.8397203683853149,-0.4478828608989715,-0.2659937739372253,0.9812885522842408,-1.88026225566864,0.6009455268995708,0.9967680424456627,0.0025063524525768,71.0
1652965822.990985,-0.0338586270809173,0.1747792065143585,0.3829501867294311,0.3263542950153351,-0.8328707814216614,-0.447011262178421,-0.2270071655511856,0.8985491394996643,-1.7500449419021606,0.6306304230377381,0.9842745340748742,-0.0217533282491024,71.0
1652965823.001018,-0.0549899041652679,0.1843194961547851,0.397781491279602,0.3440066277980804,-0.826278805732727,-0.4460076987743377,-0.2148788571357727,0.7862539887428284,-1.6128416061401367,0.6569955513261699,0.972468754395142,-0.0434249511401343,71.0
1652965823.010891,-0.0787290930747985,0.2000281810760498,0.4085694551467895,0.3598569929599762,-0.8199769258499146,-0.4451301097869873,-0.1935121864080429,0.6834829449653625,-1.4544386863708496,0.6798607086504512,0.9613707087426115,-0.0622960508341127,71.0
1652965823.020983,-0.0948386192321777,0.2141841650009155,0.4203583002090454,0.3737540245056152,-0.8142639398574829,-0.4441646337509155,-0.1229807585477829,0.5595484972000122,-1.2768762111663818,0.6995247498522049,0.95146012563715,-0.0787606160865314,71.0
1652965823.030854,-0.101892352104187,0.2293252944946289,0.4287328720092773,0.385492205619812,-0.8094395995140076,-0.4429483413696289,-0.0312043651938438,0.4065904319286346,-1.0979071855545044,0.7161544715968339,0.9431971759648022,-0.093329901236417,71.0
1652965823.040803,-0.1213034391403198,0.2390308380126953,0.4087221026420593,0.3950766026973724,-0.8055421710014343,-0.4416065216064453,0.0373166352510452,0.2624146342277527,-0.9134981632232666,0.7298430421888309,0.9365898779810016,-0.1061249704532497,71.0
1652965823.050757,-0.1402626633644104,0.2594656944274902,0.3718104362487793,0.4024849236011505,-0.8025355339050293,-0.4403891563415527,0.070152148604393,0.1225727424025535,-0.7248372435569763,0.7404582419739854,0.9315330928966026,-0.1169421676190316,71.0
1652965823.0607,-0.1591351628303527,0.2810732126235962,0.375696063041687,0.4077465832233429,-0.8003023862838745,-0.4396120011806488,0.09479970484972,-0.0346650816500186,-0.5479738116264343,0.7478102890424941,0.9277993174364076,-0.1255423251724725,71.0
1652965823.070612,-0.1862675547599792,0.2849320769309997,0.4003653526306152,0.4109837710857391,-0.7990317344665527,-0.4389085173606872,0.2041237205266952,-0.1895461678504943,-0.393966943025589,0.7525531549834489,0.9256831841713672,-0.1329114011463439,71.0
1652965823.080595,-0.2308522164821624,0.281531274318695,0.4121094346046448,0.412508100271225,-0.7987976670265198,-0.437903344631195,0.3129279911518097,-0.3146771788597107,-0.270119309425354,0.755544755782888,0.9252940062079738,-0.1398233574821492,71.0
1652965823.090647,-0.2574053704738617,0.2805204093456268,0.3722419142723083,0.4124956429004669,-0.7994574904441833,-0.436709314584732,0.3750919997692108,-0.4493539929389953,-0.1454302370548248,0.7568925363505223,0.92639153866943,-0.1462459699164107,71.0
1652965823.100586,-0.2789182662963867,0.281556487083435,0.3192275762557983,0.4110136032104492,-0.8007948994636536,-0.4356549978256225,0.4148580729961395,-0.5638570785522461,-0.0374409109354019,0.7563024299547999,0.9286212640752806,-0.1518300734017463,71.0
1652965823.1104522,-0.3039832413196563,0.2740214169025421,0.2492192387580871,0.4082159698009491,-0.8027775883674622,-0.4346353709697723,0.4769027829170227,-0.6725671887397766,0.0696277096867561,0.754063148489906,0.9319389097879154,-0.1567359152882129,71.0
1652965823.120432,-0.3202876150608063,0.2851213812828064,0.1817419528961181,0.4041346609592438,-0.8054448962211609,-0.4335130751132965,0.5285813808441162,-0.7643359899520874,0.1580827385187149,0.7503400249790135,0.9364257983715696,-0.1610700360749708,71.0
1652965823.130566,-0.3288896381855011,0.296546995639801,0.1288051605224609,0.3992783427238464,-0.8085841536521912,-0.4321670532226562,0.605771541595459,-0.8301221132278442,0.1923971176147461,0.7458626917111952,0.9417417617194924,-0.1653873096245929,71.0
1652965823.140387,-0.3292514085769653,0.2979169487953186,0.0609731674194335,0.3938265740871429,-0.8121634125709534,-0.4304547607898712,0.6750427484512329,-0.9122356176376344,0.2267926335334777,0.7409908611642024,0.947850645110639,-0.1700489970147723,71.0
1652965823.150318,-0.3310045599937439,0.2990266978740692,-0.0313523411750793,0.387965589761734,-0.8160902261734009,-0.4283448755741119,0.7642890214920044,-0.97725510597229,0.2115035206079483,0.7359728392507712,0.9546131604489598,-0.1754509564025377,71.0
1652965823.160421,-0.3373007178306579,0.2820106744766235,-0.1203494071960449,0.3821310102939605,-0.8202785849571228,-0.4255806505680084,0.855690062046051,-1.0166184902191162,0.1734346896409988,0.7316564777851892,0.96189792597772,-0.1823523305994207,71.0
1652965823.170258,-0.3454063832759857,0.2735284566879272,-0.1974238157272339,0.3766410052776336,-0.8245639801025391,-0.4221795201301574,0.9271913766860962,-1.0573221445083618,0.0930323302745819,0.7284526398892966,0.969431134062018,-0.1910694001033707,71.0
1652965823.180204,-0.3457371294498443,0.2830497026443481,-0.2711313962936401,0.3718754351139068,-0.8286306262016296,-0.4184256792068481,0.9432201385498048,-1.0790988206863403,-0.0273039322346448,0.7265642399042395,0.976656997240889,-0.2016658643126858,71.0
1652965823.190168,-0.3336695432662964,0.2997918725013733,-0.352334976196289,0.368093341588974,-0.8321285247802734,-0.4148125946521759,0.9076049327850342,-1.123422384262085,-0.1672713458538055,0.725794675468918,0.98293472940166,-0.2139191489784997,71.0
1652965823.200395,-0.3215483725070953,0.2986873388290405,-0.4387989044189453,0.3654021024703979,-0.8347912430763245,-0.4118312299251556,0.8159703612327576,-1.1756000518798828,-0.32918381690979,0.7257326603554667,0.98775347579179,-0.2275784195757425,71.0
1652965823.210058,-0.3258040845394134,0.2909610569477081,-0.50517338514328,0.363951027393341,-0.8364098072052002,-0.4098270237445831,0.7102254033088684,-1.2253984212875366,-0.5102123022079468,0.726179201450196,0.9906998869241742,-0.242434626449112,71.0
1652965823.220016,-0.3248509466648102,0.2938829362392425,-0.5429282784461975,0.3637913465499878,-0.8369086980819702,-0.4089494347572326,0.5896971225738525,-1.2829610109329224,-0.685417652130127,0.7270256651803795,0.9916107359186872,-0.2583894742060802,71.0
1652965823.230142,-0.3165082335472107,0.2949338555335998,-0.5531508922576904,0.3649396598339081,-0.8362229466438293,-0.4093290269374847,0.4692400097846985,-1.3469407558441162,-0.8790615797042847,0.7281301437537804,0.9903591244234776,-0.275341339788348,71.0
1652965823.239989,-0.3097444176673889,0.2932572364807129,-0.5622681975364685,0.3674378991127014,-0.8344603180885315,-0.4106888771057129,0.4106885492801666,-1.3984463214874268,-1.0658974647521973,0.7298718551426824,0.9871527296224116,-0.2937930329384762,71.0
1652965823.249948,-0.2953060567378998,0.2805921733379364,-0.5749977827072144,0.3711574375629425,-0.8317709565162659,-0.4127942621707916,0.34967240691185,-1.472517728805542,-1.2493816614151,0.7323365416584527,0.9822903128352772,-0.3138886909485404,71.0
1652965823.260028,-0.2921576201915741,0.2612890005111694,-0.5646557211875916,0.3760351538658142,-0.828059732913971,-0.415829986333847,0.2804847955703735,-1.5460463762283323,-1.4430503845214844,0.7351858580941556,0.9756379892408212,-0.3354779647531981,71.0
1652965823.2698112,-0.3126237988471985,0.2449198067188263,-0.5319538712501526,0.3821580708026886,-0.8233011960983276,-0.419678658246994,0.2183565944433212,-1.5802052021026611,-1.6291447877883911,0.738638980800322,0.9672027803018431,-0.3585172185227482,71.0
1652965823.279806,-0.3184192776679992,0.2393778562545776,-0.5023111701011658,0.3894489407539367,-0.8175435662269592,-0.4242075681686401,0.1771660149097442,-1.622600555419922,-1.8003854751586914,0.7427050960433279,0.9571323802262922,-0.3828784564117307,71.0
1652965823.289786,-0.3020423054695129,0.2271544933319091,-0.4752074480056762,0.3976843953132629,-0.8108032941818237,-0.4294707775115967,0.1250031441450119,-1.685563087463379,-1.969250559806824,0.7469885130248837,0.945523203781536,-0.4083884680971456,71.0
1652965823.299747,-0.2974059283733368,0.2102832496166229,-0.4436761736869812,0.406719833612442,-0.803058385848999,-0.4355181753635406,0.0816863030195236,-1.747897028923035,-2.1182777881622314,0.751218845117455,0.9324099971092829,-0.4348373946090932,71.0
1652965823.309658,-0.3092731535434723,0.1899305284023285,-0.4042962789535522,0.4164355993270874,-0.7943273186683655,-0.4422956109046936,0.027554353699088,-1.7733901739120483,-2.261723518371582,0.7552930446948766,0.917899443206706,-0.4619150126436654,71.0
1652965823.319636,-0.3039532303810119,0.1793869733810424,-0.3716520071029663,0.4267559945583343,-0.784582793712616,-0.4497880041599273,-0.0175263043493032,-1.8038429021835327,-2.383739709854126,0.7591282658685266,0.9020229740360844,-0.4893024592530701,71.0
1652965823.329604,-0.2815718054771423,0.1645317077636718,-0.3531864881515503,0.4373793005943298,-0.7738887667655945,-0.458034485578537,-0.0760978013277053,-1.8508775234222408,-2.492168426513672,0.7623345046092179,0.8849585576703187,-0.5168186495861585,71.0
1652965823.339574,-0.2809030711650848,0.1391002237796783,-0.3143237829208374,0.4482156932353973,-0.7622447609901428,-0.4669963419437408,-0.1063553094863891,-1.885470986366272,-2.5953240394592285,0.7648804943088194,0.8667740330286716,-0.5443885706824086,71.0
1652965823.349539,-0.2920058965682983,0.0989347696304321,-0.2590765953063965,0.4593032896518707,-0.7497277855873108,-0.476391464471817,-0.114334613084793,-1.8878663778305051,-2.7038707733154297,0.7671376539684951,0.8476506061806408,-0.5722645283509418,71.0
1652965823.3594809,-0.2990312278270721,0.0595538616180419,-0.2198672890663147,0.4705857634544372,-0.7364621162414551,-0.485975980758667,-0.1215022355318069,-1.8812756538391116,-2.7934226989746094,0.7693104676974261,0.8278254765422458,-0.6004450948672571,71.0
1652965823.3695312,-0.2942858934402466,0.0381849408149719,-0.1877157688140869,0.4820300340652466,-0.7223489880561829,-0.495841771364212,-0.1439885795116424,-1.8628742694854736,-2.881030797958374,0.7712748146620976,0.8071930941825791,-0.6287311564524756,71.0
1652965823.379388,-0.2842403054237366,0.0292103290557861,-0.1592963337898254,0.4935451149940491,-0.7074486613273621,-0.5058948397636414,-0.1504707038402557,-1.853439211845398,-2.958900451660156,0.7730421218183897,0.7858817800268854,-0.6570876733592145,71.0
1652965823.38938,-0.2806404829025268,0.0238093137741088,-0.1164701581001281,0.5050209164619446,-0.6917115449905396,-0.5162256956100464,-0.1741626560688018,-1.8387093544006348,-3.0389199256896973,0.7744269727575764,0.7638563929607624,-0.6853971408318468,71.0
1652965823.3994632,-0.2852837443351745,-1.0073184967041016e-05,-0.075747549533844,0.516484797000885,-0.6751222014427185,-0.5267385244369507,-0.1923291385173797,-1.8085424900054927,-3.118140935897827,0.7755696088120441,0.7411303021509887,-0.7136361089276362,71.0
1652965823.409285,-0.2844175696372986,-0.0073895454406738,-0.0340569615364074,0.5278867483139038,-0.6576544046401978,-0.5374254584312439,-0.2168400734663009,-1.7814607620239258,-3.179476022720337,0.7764445062442902,0.7177008389244085,-0.7417432791524178,71.0
1652965823.419242,-0.2827715873718261,-0.0004968643188476,-0.0170706510543823,0.5389971137046814,-0.6394386887550354,-0.5482701659202576,-0.2455633282661438,-1.744310975074768,-3.206052303314209,0.7768696075503613,0.6937679409729747,-0.7694486613791274,71.0
1652965823.429183,-0.2791536450386047,-0.0053738951683044,-0.0001696348190307,0.5495546460151672,-0.6205884218215942,-0.5593386292457581,-0.3036697506904602,-1.707394242286682,-3.200369119644165,0.77657522524515,0.6694928797976468,-0.7963085806666563,71.0
1652965823.43916,-0.2800263166427612,-0.0202894806861877,0.0524338483810424,0.559490978717804,-0.6009873747825623,-0.5707749724388123,-0.3928608894348144,-1.6791973114013672,-3.200507640838623,0.7754150227286749,0.6447358662039324,-0.8220161081097428,71.0
1652965823.449121,-0.2982162833213806,-0.036818504333496,0.1255552172660827,0.5688003897666931,-0.5804197192192078,-0.5827340483665466,-0.5263988375663757,-1.6157078742980957,-3.185091018676758,0.773298658031282,0.619243990884704,-0.8462479930150921,71.0
1652965823.459083,-0.3117518424987793,-0.0578734874725341,0.1746604442596435,0.5774531364440918,-0.5587241649627686,-0.5952942371368408,-0.7238187193870544,-1.5604946613311768,-3.147538423538208,0.7701862823844189,0.5928466453426032,-0.8685122063822356,71.0
1652965823.469131,-0.3082548379898071,-0.0678931474685669,0.2080601453781128,0.5852781534194946,-0.5355442762374878,-0.6088035702705383,-0.9859615564346312,-1.5092355012893677,-3.1021292209625244,0.7656990146227345,0.5651521337549451,-0.8882282628984312,71.0
1652965823.479023,-0.3161426186561584,-0.0619928836822509,0.239220380783081,0.592189371585846,-0.5105521082878113,-0.6234166622161865,-1.3217968940734863,-1.4414985179901123,-3.0198819637298584,0.7597151836525429,0.5358267955158293,-0.9048451316222936,71.0
1652965823.488938,-0.3292458057403564,-0.0499583482742309,0.2603332102298736,0.598090410232544,-0.4832488596439361,-0.6393421292304993,-1.7812727689743042,-1.3487156629562378,-2.918975830078125,0.7520739468893108,0.5043618494774349,-0.9175068456515972,71.0
1652965823.4991589,-0.3347619771957397,-0.0351378917694091,0.2670845091342926,0.6030877232551575,-0.4528754949569702,-0.6566498279571533,-2.3443615436553955,-1.2420108318328855,-2.7971222400665283,0.7429053056792632,0.4699879120997974,-0.9253843674878628,71.0
1652965823.508831,-0.3235452175140381,-0.0148665904998779,0.2824542224407196,0.6070840358734131,-0.4188983142375946,-0.6752578616142273,-2.948863983154297,-1.120146870613098,-2.6651859283447266,0.7322846144348316,0.4322317172721448,-0.9280397306895846,71.0
1652965823.5188289,-0.3114403486251831,0.0026056766510009,0.314407080411911,0.6102226376533508,-0.3811795711517334,-0.6945001482963562,-3.495006799697876,-0.9901186227798462,-2.5306236743927,0.7208935966217132,0.3910718654459201,-0.9258446379599888,71.0
1652965823.528765,-0.2891651391983032,0.0274269580841064,0.3729848265647888,0.6126209497451782,-0.3401631712913513,-0.7134315967559814,-3.922845363616944,-0.8472682237625122,-2.3953566551208496,0.7095210063349406,0.3470904180673944,-0.9196784363078584,71.0
1652965823.5389009,-0.2550305128097534,0.0461354851722717,0.4334906935691833,0.6143597364425659,-0.2967719435691833,-0.7310872077941895,-4.184253692626953,-0.7129653096199036,-2.2557263374328613,0.6988574331138039,0.3013105277838522,-0.9106576728741314,71.0
1652965823.5487452,-0.2290825843811035,0.050412893295288,0.4886212050914764,0.6156030297279358,-0.2522473335266113,-0.7465950846672058,-4.277967929840088,-0.5569068193435669,-2.1131272315979004,0.6895306563902003,0.2550019810051297,-0.8999213646539073,71.0
1652965823.55867,-0.2125353813171386,0.0417514443397522,0.5589812397956848,0.6165881156921387,-0.208059623837471,-0.7592959403991699,-4.171635150909424,-0.4114731848239898,-1.9707201719284055,0.6820468685562593,0.2095907507455597,-0.8886215226588563,71.0
1652965823.568622,-0.1892606019973755,0.0163386464118957,0.6240822076797485,0.617376446723938,-0.1660286039113998,-0.7689478993415833,-3.877304553985596,-0.2791430950164795,-1.8180865049362185,0.6764973980954951,0.1668009946056782,-0.8778651203951422,71.0
1652965823.578649,-0.1647115349769592,-0.008717656135559,0.6492877006530762,0.6180959343910217,-0.1271472126245498,-0.7757518887519836,-3.5400712490081787,-0.1606955677270889,-1.6607216596603394,0.6727683943338437,0.1274923143538611,-0.8682204631086495,71.0
1652965823.588558,-0.1364922523498535,-0.0038521885871887,0.6287365555763245,0.6188530325889587,-0.0913677886128425,-0.7801748514175415,-3.242427110671997,-0.0733734816312789,-1.4983762502670288,0.6705952801628297,0.0914953948539296,-0.8595047130659119,71.0
1652965823.598538,-0.101365327835083,0.0169330835342407,0.5800825357437134,0.619492769241333,-0.0583235248923301,-0.7828327417373657,-3.0613884925842285,-0.0234187096357345,-1.3217581510543823,0.6694427231632785,0.058356640627524,-0.8510282001425103,71.0
1652965823.608623,-0.066552460193634,0.0341485142707824,0.5418492555618286,0.6199734807014465,-0.0272771455347538,-0.7841485142707825,-2.960756778717041,0.0059677804820239,-1.1494357585906982,0.6690030172641988,0.0272805288331043,-0.8420792634693021,71.0
1652965823.61842,-0.0431693196296691,0.0414494276046752,0.5246435403823853,0.6200583577156067,0.0022424336057156,-0.7845524549484253,-2.919778347015381,-0.0125001762062311,-0.994317352771759,0.6688190593403482,-0.0022424355831189,-0.8322980823517803,71.0
1652965823.628389,-0.0331792831420898,0.0629876852035522,0.5201871991157532,0.6197575926780701,0.0306550953537225,-0.78419429063797,-2.9179201126098637,-0.0203717350959777,-0.8406156301498413,0.6688052147463623,-0.0306598982075763,-0.8214242830279105,71.0
1652965823.638446,-0.0369906425476074,0.0876033306121826,0.5126868486404419,0.6191744804382324,0.0581291504204273,-0.7830989360809326,-2.9337759017944336,-0.0337794199585914,-0.6865139007568359,0.6690272709007319,-0.0581619364469739,-0.8093172254855227,71.0
1652965823.6485028,-0.0355000495910644,0.1119170188903808,0.4971994757652282,0.6183552742004395,0.0847096666693687,-0.7813200354576111,-2.932175636291504,-0.0618466883897781,-0.5361513495445251,0.6694896181777755,-0.0848113072726979,-0.7959161364381385,71.0
