177.0,3.97718910703177,-0.28860023380663924,-2.1484061394153366
178.0,4.054640467159749,-0.3142528093529136,-2.146925925339541
179.0,4.130461707451466,-0.3375519319794529,-2.145771826022847
180.0,4.204872132915569,-0.3581486889107406,-2.1451185098220305
181.0,4.278106791488499,-0.37574504999385977,-2.145159299410532
182.0,4.350389428724941,-0.3901083454431917,-2.1459580127364544
183.0,4.421846712392657,-0.40105492001164406,-2.147308641991351
184.0,4.492456082580636,-0.4084598224707175,-2.148748391008682
185.0,4.562129665353178,-0.41229149931356085,-2.1497069198554106
186.0,4.630719016087528,-0.4126016875208507,-2.149634394943234
187.0,4.6979617131161096,-0.40950851329123644,-2.1481273265781526
188.0,4.76355588141389,-0.4032215253960995,-2.144945847601933
189.0,4.82732732536343,-0.3938896946181967,-2.139935739154604
190.0,4.889290857315004,-0.38143782224756323,-2.1330711767042536
191.0,4.949458097641145,-0.3656705093574644,-2.1244419733864457
192.0,5.00767883429237,-0.34638632801134606,-2.1141068578811946
193.0,5.063694754298278,-0.32339856397724004,-2.102082982915151
194.0,5.117176220280416,-0.2965575572936846,-2.0884575401743484
195.0,5.167763454728617,-0.2658106846589352,-2.0734224743100933
196.0,5.215158715603916,-0.23126403146284438,-2.057217615488487
197.0,5.259093077477923,-0.19319536503582027,-2.040036720155771
198.0,5.299242461552343,-0.15201810330578366,-2.021983505721021
199.0,5.3352462843132,-0.10819383660005708,-2.003122017933841
200.0,5.366783584583148,-0.06213094983035592,-1.9835597408070729
201.0,5.393591163599052,-0.014167909871936397,-1.9634923221913496
202.0,5.4154262134957705,0.03544948199029283,-1.943169823129278
203.0,5.432069060609925,0.0866581861703837,-1.9228375478961621
204.0,5.443308590803151,0.13955679180553163,-1.902702429234151
205.0,5.44891154308626,0.19437016986062375,-1.8829152405753495
206.0,5.448663567980768,0.251352988705548,-1.8636126666764843
207.0,5.442426401337248,0.3104625676893551,-1.8449371784337993
208.0,5.430200266077072,0.37132552327511004,-1.8269898938698705
209.0,5.412113303990867,0.43351002592089133,-1.8098644005657663
210.0,5.388330080224603,0.49669979713925494,-1.7936447713199768
211.0,5.359019993413906,0.560892390159533,-1.7783812121492515
212.0,5.324282153864085,0.626264961385386,-1.764147484760762
213.0,5.284092755629029,0.692842374596359,-1.7509818484074147
214.0,5.238402181567253,0.7605178571610451,-1.7388427635691837
215.0,5.187233596874936,0.8290130102378249,-1.7276736510585569
216.0,5.130769125928376,0.8977957434608117,-1.7174052740456573
217.0,5.069433639278206,0.9663408752384947,-1.7080322045590026
218.0,5.003764314695754,1.034265262592921,-1.699709647356641
219.0,4.934142577055089,1.1013442965961253,-1.6926557308515344
220.0,4.860683606371774,1.1675478687068575,-1.6871291666201444
221.0,4.783263719729645,1.232692298867592,-1.6834885745014243
222.0,4.701849307261606,1.29620583131146,-1.6822099809559024
223.0,4.616898864584569,1.3575510333082637,-1.6837604876171273
224.0,4.528687253749546,1.4166946050840716,-1.6882353483698913
225.0,4.43729139097434,1.473787737098612,-1.6955519396281362
226.0,4.343518511648899,1.5286574329799005,-1.7058473169826103
227.0,4.248226995524666,1.5809812584217922,-1.719294516889422
228.0,4.151717124394521,1.6304617276852944,-1.7359879268053457
229.0,4.054049299966351,1.6766784463795856,-1.755924368387205
230.0,3.955383102798696,1.71914722049417,-1.7789492590749372
231.0,3.8561414285912963,1.7575938008627963,-1.8048297060870457
232.0,3.7567970412699383,1.7920516048295594,-1.8332773623804348
233.0,3.6577708192151612,1.8225931301199454,-1.8639894352793105
234.0,3.559481486844652,1.8490666894695116,-1.896643501690652
235.0,3.4623781808030123,1.8711582172132517,-1.9308443352476412
236.0,3.3669008504239097,1.8885812739919774,-1.966284745830058
237.0,3.273378617207598,1.9011405632499312,-2.0028396227669782
238.0,3.182006993478649,1.9086994681610556,-2.0403763645364927
239.0,3.092954182948572,1.9112021755320296,-2.0786317758772426
240.0,3.006416741619269,1.9086631324856653,-2.1172997063230237
241.0,2.922581091957971,1.90114671293239,-2.156159012434424
242.0,2.8416128500895477,1.8888481885430217,-2.1951075191470584
243.0,2.7637071294344846,1.8720837084629254,-2.2340874260487493
244.0,2.6891282238422503,1.8512244954861568,-2.2729041086261086
245.0,2.618174477656745,1.8267072774643454,-2.3110515874454807
246.0,2.551094498573072,1.7990014348656211,-2.3477485606508246
247.0,2.488025832355677,1.768555551501506,-2.3821236141469773
248.0,2.4290454041630616,1.7357863171851362,-2.41340802913995
249.0,2.3742993866379325,1.7010895873731031,-2.441152726354612
250.0,2.3239897954186417,1.664815641128393,-2.4653251685094495
251.0,2.278253082822427,1.6272143293499868,-2.486147222495251
252.0,2.2371071452928937,1.5884791492784278,-2.5039045013273107
253.0,2.2004187668960036,1.5488168111629017,-2.5188978396315878
254.0,2.1679118924447702,1.5084162381835118,-2.5314414942549868
255.0,2.1392688409544576,1.4674633756723083,-2.5418276582303094
256.0,2.1141852852649463,1.4262043335917556,-2.5502033363928627
257.0,2.0923640509225003,1.3849420802650827,-2.556424415850198
258.0,2.073554097170417,1.3440117578577129,-2.5601153097424336
259.0,2.0575784785309734,1.3037029308003596,-2.5609012275649943
260.0,2.0442941457938586,1.2642261556299361,-2.5585312357750327
261.0,2.0335477113231266,1.2257595086732893,-2.5528707331520604
262.0,2.025175184412572,1.1884413335030357,-2.5439018362164822
263.0,2.018985025536209,1.1524152121950098,-2.5317018381109744
264.0,2.0147482871439792,1.1178842134526243,-2.5163503031386965
265.0,2.0122590186478955,1.0850549497734476,-2.4978802007893424
266.0,2.011369036791569,1.0540628673483137,-2.476337157375406
267.0,2.011903875352476,1.0249386566088172,-2.4518347517081756
268.0,2.013607315271387,0.9976040188074188,-2.4245282732588005
269.0,2.016203258743994,0.971909159425171,-2.3945639572548654
270.0,2.019433372087284,0.9477116883301232,-2.3620758909758095
271.0,2.023063258396549,0.9249146064134842,-2.3271718861110093
272.0,2.0269208660334246,0.9034809395729952,-2.289914999978795
273.0,2.030889072317962,0.8834349577769276,-2.2503803494817562
274.0,2.034829207789149,0.8648279098439172,-2.208666602397968
275.0,2.0385871352826324,0.8477106918821146,-2.164858372400819
276.0,2.0420238019305215,0.8321126366783181,-2.1190595526585794
277.0,2.0449645126284564,0.8180431306229755,-2.0714274450069654
278.0,2.0471904253468654,0.8054965512099451,-2.0221731967021728
279.0,2.0484749068350347,0.7944312087154968,-1.9715468752688134
280.0,2.0486220597223883,0.7847426755039608,-1.9197934502462313
281.0,2.0475036402943547,0.7762713216939554,-1.8671182379917424
282.0,2.045036272083706,0.7688934870190809,-1.813687671660881
283.0,2.041122217480102,0.7625577042096783,-1.7596435296556787
284.0,2.0356241536404682,0.7572228135763212,-1.7051126371374137
285.0,2.028392782850571,0.7528040045640284,-1.6502003331526538
286.0,2.019301220828775,0.7491706676008661,-1.59493976168369
287.0,2.008263366281516,0.7462109205962659,-1.5393185356932453
288.0,1.9951972979889694,0.7438220370311199,-1.483430504370899
289.0,1.9799920164563434,0.7419049742513907,-1.4275268842139237
290.0,1.9625726177186418,0.7404125972020129,-1.3719537951570122
291.0,1.942917591651658,0.7392693188487613,-1.3170910876268531
292.0,1.9210195074933394,0.7383235839514816,-1.2632935844136968
293.0,1.8968779831779132,0.7373942115263918,-1.2108148049240854
294.0,1.8705228116400354,0.7362989074729691,-1.1597436467289868
295.0,1.8420538698497588,0.7349140109287676,-1.1101035156038284
296.0,1.811588215219946,0.7332255626349925,-1.062015785082813
297.0,1.7792104449209503,0.7313444862395243,-1.015734791239935
298.0,1.7450431813532934,0.7294188431072522,-0.971610061374599
299.0,1.7092577600055334,0.7274704544986286,-0.9299665731976479
300.0,1.6720203723363725,0.7253550876041097,-0.8909414920468826
301.0,1.633527659731366,0.7228556426378908,-0.8544710197927444
302.0,1.5940664936833764,0.7197637457851507,-0.8203958338903012
303.0,1.5539653935367335,0.7159135241740137,-0.7885286867205201
304.0,1.5134986525651248,0.7111880559921837,-0.7586784261876064
305.0,1.4728705160676512,0.7054708104338346,-0.7306647696242807
306.0,1.4322507838191978,0.6986219956824935,-0.7043416755925597
307.0,1.391781052166858,0.6905344823729546,-0.6796234834262159
308.0,1.3515502153288395,0.6811535629780573,-0.6564788870521804
309.0,1.3116052808062655,0.6704456554958768,-0.6348801279913336
310.0,1.2720018528781785,0.6584024251109111,-0.6147568545834247
311.0,1.2328075205295446,0.6450480462749881,-0.5959885751449703
312.0,1.19406658833986,0.6304270908944363,-0.5784115913305478
313.0,1.1558147429510566,0.6145973459703884,-0.5618283483972397
314.0,1.1181039856904105,0.597643833505303,-0.5460091247634827
315.0,1.0809893334331886,0.5796967553753437,-0.5307415203858936
316.0,1.0445119127882396,0.5609033450368837,-0.5158953564851086
317.0,1.0086832015239846,0.5414124820775732,-0.5013827871582379
318.0,0.9734817428623741,0.5213733174352079,-0.4871057585923008
319.0,0.938865357129498,0.5009165554531068,-0.4729609087150381
320.0,0.904799382883315,0.4801554126208232,-0.4588564463641825
321.0,0.8712867112471198,0.4591900338312882,-0.444729957057498
322.0,0.8383447727052074,0.43812007432527594,-0.4305268841607076
323.0,0.8059563325745409,0.41705500235425313,-0.4161861495463377
324.0,0.7740664611516463,0.39610432178346183,-0.40167566594794313
325.0,0.7426168636038172,0.37537749922524105,-0.3869928582399786
326.0,0.7115759503633922,0.3550040709208837,-0.37212931188572956
327.0,0.6809459266532164,0.33512269828477464,-0.3570813100513065
328.0,0.6507424588091111,0.3158223792472022,-0.34187232415175234
329.0,0.620973332240765,0.2970979931731337,-0.3265202485817628
330.0,0.591632065688117,0.27892201046528675,-0.3110275887480753
331.0,0.5626896908467715,0.2613495987986797,-0.29541776186275875
332.0,0.534110105481411,0.2445081011126893,-0.27970481254963525
333.0,0.50589465680602,0.2285627960208833,-0.26384297971520776
334.0,0.47807498132691606,0.21367247566136066,-0.24780957999234252
335.0,0.4506619671735726,0.1998942083522503,-0.2317159103775141
336.0,0.42364466959210434,0.18713627238000932,-0.215756870012511
337.0,0.39701622957801375,0.1752154055156719,-0.20009849977980143
338.0,0.3707785875605115,0.16394654129767502,-0.18483814531468032
339.0,0.344939399756219,0.1531750946327588,-0.17000613391675745
340.0,0.319502025035881,0.14277741106597674,-0.155597622345429
341.0,0.29446071095523013,0.13265341141851872,-0.14162717677447198
342.0,0.2698127487811846,0.12271607141889654,-0.12813142938968822
343.0,0.24556088375467122,0.11290134215100875,-0.11514745249198868
344.0,0.22167891739913698,0.10312960477344568,-0.10271555737318724
345.0,0.1981168463349985,0.09328326781572735,-0.09082700130780724
346.0,0.17485821476291458,0.08327020753098183,-0.07939440374690962
347.0,0.15190979421756656,0.07305472252512799,-0.06834080659111416
348.0,0.12926439891199196,0.06264986785449937,-0.057639815413598285
349.0,0.10690386298959093,0.05209233882062873,-0.04727504469262222
350.0,0.08482259970700867,0.04141702455530048,-0.037218758449821046
351.0,0.06302369136943817,0.030694244085223255,-0.027419663526291032
352.0,0.04149360280513219,0.020058938600878224,-0.01780690803911252
