122.0,2.8413048289239238,-0.5004647682382249,-1.9315231596278704
123.0,2.916173929658376,-0.5602405138256055,-1.934585635556079
124.0,2.9890146376213034,-0.6183765692288186,-1.9370197370667759
125.0,3.059532147792612,-0.6744611046484505,-1.9387723450965832
126.0,3.1275272455052194,-0.7280110401593219,-1.9398934683522497
127.0,3.1928090665537656,-0.7786648115275335,-1.940623234464307
128.0,3.255164465026557,-0.8262843697019199,-1.9413462983197758
129.0,3.314379420760773,-0.8708237054101439,-1.9424237678044936
130.0,3.3703495561886454,-0.9122094708154728,-1.9440644789673018
131.0,3.423069083699166,-0.950426288515601,-1.9461946233020695
132.0,3.4725978669192927,-0.9855189671963079,-1.9484970113388629
133.0,3.519125712220952,-1.0175126201570828,-1.9506183125176537
134.0,3.5629501464703415,-1.0464279100930949,-1.952325189629813
135.0,3.604461318277338,-1.072326269723575,-1.9536299090877183
136.0,3.6441814689363254,-1.095316504868869,-1.9547598747183812
137.0,3.682737281533461,-1.1155206105906126,-1.955866890536842
138.0,3.7207484186218163,-1.133025210393564,-1.9567729881379137
139.0,3.7588079212339442,-1.1478371868260553,-1.957019821698606
140.0,3.797488067422413,-1.1599094918558026,-1.9560311567217896
141.0,3.83715085437436,-1.1692187983110034,-1.953190826913843
142.0,3.8778783187936114,-1.1757797982895604,-1.9479263934759214
143.0,3.9196270907015,-1.179606612280832,-1.9398092299079548
144.0,3.9622576827122757,-1.1806840612914742,-1.9285541722411417
145.0,4.005534244163946,-1.1789686451811776,-1.913962775751399
146.0,4.049209394174009,-1.1743966446475262,-1.8958995253300226
147.0,4.093012815694631,-1.166874330567047,-1.8742787325946249
148.0,4.1365943576638,-1.1563011779181869,-1.849081193375694
149.0,4.17948698535418,-1.1426433917614278,-1.8203764454320577
150.0,4.221149907909888,-1.1259058080451179,-1.7883117737036005
151.0,4.261058730967758,-1.1060626634811168,-1.7531208766776045
152.0,4.298696051938469,-1.083100386687856,-1.7151190057789785
153.0,4.333552160808155,-1.0570526248598395,-1.6746792952482301
154.0,4.365153848702352,-1.0279924181248221,-1.632233795536996
155.0,4.393080766231745,-0.9960134244532323,-1.5882356154924175
156.0,4.416974351075863,-0.9612253818820597,-1.5430962039470957
157.0,4.436514872446237,-0.9237489104682917,-1.497144597148016
158.0,4.451437877498009,-0.8836793835295272,-1.4506533728168036
159.0,4.461552535702442,-0.8410671617006894,-1.4039495007493192
160.0,4.466720952458907,-0.7959366258146887,-1.3574561894253323
161.0,4.466822844104131,-0.7483516226533751,-1.3115800810238476
162.0,4.461718723699399,-0.6983963042894166,-1.2666115930624005
163.0,4.451257148359312,-0.6461438527096219,-1.2227994549785808
164.0,4.435305436505473,-0.5917781823667824,-1.1804263640774717
165.0,4.413766261203544,-0.5355699901393312,-1.1396759347769836
166.0,4.386592658165767,-0.4776450214131541,-1.1005238362934817
167.0,4.35380212016329,-0.41788892557131874,-1.0627865309127824
168.0,4.315461484119474,-0.3559895171773372,-1.0261624846229251
169.0,4.271712993538844,-0.29155238715583065,-0.9904100575490347
170.0,4.222831134367102,-0.22441949721844434,-0.9556672754033328
171.0,4.169163821747021,-0.15492540108374514,-0.922415079421839
172.0,4.111020797920699,-0.08373274400229187,-0.8911228974211227
173.0,4.048622797514192,-0.011527849020768838,-0.8620988722271452
174.0,3.9821147262734837,0.061250660879514085,-0.8354965853772128
175.0,3.911571796617605,0.13467335119047164,-0.8113033482345458
176.0,3.8370646731311937,0.20916192581697102,-0.789413971043585
177.0,3.758944535801442,0.28495450829512214,-0.7697359671396778
178.0,3.6778752663772645,0.36099652258561077,-0.7522167008903689
179.0,3.594564194668327,0.43513874932450897,-0.7369333411253971
180.0,3.509785079413862,0.5061579466759842,-0.7243066803201054
181.0,3.4242996846634,0.5738068280818852,-0.7150125911505681
182.0,3.338574832504706,0.6378478013815102,-0.709543363502664
183.0,3.2527669241100594,0.6981661826189515,-0.7080942921440111
184.0,3.166805053868542,0.7547752289102883,-0.7107919107319218
185.0,3.0805618148402893,0.807561358240483,-0.7177136652949864
186.0,2.994035865250242,0.856224129374232,-0.7286909865217052
187.0,2.9074298725135415,0.9004199684730626,-0.7432481914233154
188.0,2.8211715200730194,0.9398132961714831,-0.7607258823828347
189.0,2.7357206409248054,0.9741392040961377,-0.7804553250509524
190.0,2.651422167148215,1.0033393626946143,-0.8019885658235069
191.0,2.5684740597756393,1.027553003499725,-0.8251742511475604
192.0,2.48689206061728,1.0470394365185647,-0.8499353561572177
193.0,2.406619767362408,1.0620655990665984,-0.8761071039423827
194.0,2.3276752602604516,1.0727925758255747,-0.9034705321279805
195.0,2.2501834857715397,1.0792922969357508,-0.9317576509481582
196.0,2.1743418853245715,1.081581719173507,-0.9606524678315026
197.0,2.100402683051966,1.0796039414117438,-0.9898193063500829
198.0,2.028645108907608,1.0732649204850153,-1.018865414866053
199.0,1.959292617799034,1.062512621836456,-1.047321276994066
200.0,1.8924878280694775,1.0473683596400025,-1.0747278855044666
201.0,1.8283711940410394,1.0279899897937972,-1.1007611581716927
202.0,1.767126987496356,1.0048096006729312,-1.1253853837668972
203.0,1.7089325374690403,0.9784546277231905,-1.1489222981787999
204.0,1.653838222847939,0.9495684066744127,-1.1718062690268547
205.0,1.601744317909783,0.9188002673975358,-1.1942646177346532
206.0,1.552498513713686,0.8867236153669852,-1.2162125119356388
207.0,1.5059918961823662,0.8537460268457114,-1.2372768685561657
208.0,1.4622091105632828,0.8201065273371115,-1.2569376320228003
209.0,1.4211679196366256,0.7859242310613279,-1.2747460051207662
210.0,1.3828246744739905,0.7513942609755903,-1.2904854270392592
211.0,1.3470220864644427,0.7169178835951534,-1.3041886058643524
212.0,1.313487799336238,0.682877904535681,-1.3160213975551038
213.0,1.2819438349075374,0.6494001752793259,-1.326151712568171
214.0,1.2522268393477651,0.6164616704027999,-1.3347345277110885
215.0,1.2242588307080686,0.5840215602773968,-1.342005000220313
216.0,1.197977597981568,0.5519917431286627,-1.3482004851790719
217.0,1.173338829734233,0.5201882279118377,-1.3532968142450132
218.0,1.1503077950846108,0.48843470721692017,-1.3568751738915066
219.0,1.1288364875577297,0.4567493451123705,-1.3581778148888823
220.0,1.1088590918538404,0.42538080010625096,-1.3563541168183537
221.0,1.0902502284105648,0.3947475941094675,-1.3507629423928997
222.0,1.0728260730761485,0.36530638378663005,-1.3411042695468811
223.0,1.0564403603736496,0.3373958656771406,-1.3274288663874736
224.0,1.0410207457615184,0.31115585126700485,-1.3099988970901877
225.0,1.0265314837382367,0.2865111084676571,-1.2891103300832774
226.0,1.0129245149297101,0.2632887495365779,-1.2651132372290825
227.0,1.0000826239707679,0.24133467366824624,-1.2384480368753197
228.0,0.9878237001941805,0.2205377333993404,-1.2095558484693394
229.0,0.9759871895485493,0.20084688390812128,-1.1788341215194509
230.0,0.9644667548143976,0.18224029037407982,-1.1466087333195984
231.0,0.9531787195641226,0.16471086386780173,-1.1131216108527817
232.0,0.9420415020263502,0.1482961411593916,-1.0786022723090256
233.0,0.9309341754036906,0.1330848273713206,-1.0433262958891478
234.0,0.9196833804808843,0.11916845407831493,-1.007573297878264
235.0,0.9081154215744519,0.10661004931792256,-0.9714568042071663
236.0,0.8961268031163565,0.09543943314491309,-0.9348928768397404
237.0,0.8837065863131773,0.08560791154473718,-0.8978157105904004
238.0,0.8708691931047641,0.07698408831316174,-0.8602815009417578
239.0,0.85760243061597,0.06936986040972995,-0.8223809728686834
240.0,0.8438803097315568,0.0625373604695584,-0.7841597483437082
241.0,0.829635638284481,0.05634210295940965,-0.7455753477698001
242.0,0.814772958840088,0.05075809101544167,-0.7065790000002742
243.0,0.799229131304098,0.04579812458610835,-0.6673000743647917
244.0,0.7829399944056539,0.0414934372503301,-0.6280312553737029
245.0,0.7658286536826471,0.03789511272187678,-0.5890436478806078
246.0,0.7478350251199466,0.03502044752360419,-0.5504796615379782
247.0,0.7289425755811846,0.032821001109714955,-0.5123842521433075
248.0,0.7092088581192634,0.031199470536741,-0.4747840547399188
249.0,0.6887195985184846,0.0300558018088346,-0.4377089002231762
250.0,0.667542627907684,0.02933079305960746,-0.4012305122404955
251.0,0.6457238856727526,0.02898888639316074,-0.36550190679286265
252.0,0.623282324898636,0.02895617950055357,-0.3307076026496612
253.0,0.6002247715092539,0.029173813689139908,-0.2970188316618728
254.0,0.5765794755730324,0.029698271959436664,-0.26463604521845263
255.0,0.55240226205521,0.03064821583430911,-0.23379355159945137
256.0,0.527766917035671,0.032082658829468064,-0.2046645691669031
257.0,0.5027686653419423,0.03394436498872157,-0.17735201532378922
258.0,0.47750913721470306,0.03607119269095676,-0.15196058313271382
259.0,0.4520825826475161,0.03827008338581583,-0.12860365504491322
260.0,0.4265932179775854,0.04039593612210401,-0.10736754097020787
261.0,0.40115196744883796,0.04234829934099294,-0.08826469105229275
262.0,0.3758619032873213,0.0440651138784354,-0.07123611274884131
263.0,0.3508294404965735,0.04555658464566336,-0.05621022669293127
264.0,0.3261373492155735,0.04684273984640265,-0.0431166272076016
265.0,0.30184127574463726,0.04785313751936481,-0.03185738803381156
266.0,0.27798731146149985,0.04844489966858199,-0.022293773623899275
267.0,0.2545973965378799,0.04846909276420034,-0.014270994366167621
268.0,0.23169490001784285,0.04779802845792659,-0.0076520197783243645
269.0,0.20930428469068582,0.04635001739200314,-0.00231070903491914
270.0,0.18742453802250567,0.04413413675778286,0.0018876344147153931
271.0,0.16605193964038714,0.04123925424940521,0.00506870160447897
272.0,0.14520182879966317,0.03778008168794946,0.007329321620913762
273.0,0.12490125855848122,0.0338738378658541,0.008732292837420896
274.0,0.105182887344795,0.029622124264556838,0.009310628739372474
275.0,0.08606862239875687,0.02509988344306148,0.009107237965484209
276.0,0.06754217213182197,0.020355372960905928,0.00823268664752674
277.0,0.04957556468024368,0.01541905555994198,0.006865335538261406
278.0,0.03216885309215582,0.01032743759497845,0.005186370687864846
