43.0,0.02469278369388824,0.2785739737438489,-0.27885865638245805
44.0,0.036615952858927936,0.28820385806728943,-0.28964555598598735
45.0,0.049221648486152375,0.2979304255068301,-0.30047138963341385
46.0,0.06251718570460321,0.307725877052194,-0.3113383565126124
47.0,0.07652126159727679,0.31751175883475363,-0.3222051380877782
48.0,0.09128979374012854,0.32719159760769617,-0.3330167936285779
49.0,0.10690721956306343,0.3366898136383652,-0.3437185951932601
50.0,0.12343662678278007,0.3459032287534571,-0.3542658404158303
51.0,0.14093491421669846,0.3547246346116117,-0.36460425017751225
52.0,0.15948052031074433,0.36307804110219327,-0.37462459978631885
53.0,0.17921573945690739,0.37093715453022885,-0.3842048951491896
54.0,0.20036346344784262,0.3782884734005955,-0.3933142431042316
55.0,0.22309858020893644,0.3849782514063971,-0.4019716276563
56.0,0.24757839012304142,0.3908078609863027,-0.41011394827369757
57.0,0.2740152665511489,0.39562302430899643,-0.41772674248541597
58.0,0.30255180272803645,0.39925629970835197,-0.42498175451886455
59.0,0.33326778796439793,0.401465176746404,-0.43218698951327505
60.0,0.3663434424171413,0.40184710025547743,-0.43969169205577086
61.0,0.40206453236000345,0.3999267634266238,-0.44767942932758154
62.0,0.4406996150881876,0.3952991586590588,-0.45603988661677874
63.0,0.4824126576150529,0.38764199246261094,-0.4644480491831338
64.0,0.5271769341119517,0.37671444657518005,-0.4725661953957158
65.0,0.5747608054320791,0.3623817095953989,-0.48025086480941875
66.0,0.6248381294133506,0.3446115160389345,-0.4875247186631514
67.0,0.6770914295149623,0.3234791736922515,-0.49440093397925167
68.0,0.7312642609250931,0.2991203601612173,-0.5008490036849133
69.0,0.7872387797475926,0.27167268737143385,-0.5068631756711449
70.0,0.845022316459698,0.24128210385214485,-0.5125168273534845
71.0,0.9046003708904637,0.20810548560113182,-0.5179551812393491
72.0,0.9658597688696343,0.1723136002236993,-0.5233221814655373
73.0,1.0285876142289774,0.13413319123915365,-0.528691310240003
74.0,1.092465860607285,0.09385118303947985,-0.5340527775743477
75.0,1.1571375413004272,0.05177342866370414,-0.5393798465013055
76.0,1.222343144837609,0.008233851660286517,-0.544701781727995
77.0,1.2879617114898743,-0.03640122899985435,-0.5500828288658453
78.0,1.3539662883348789,-0.08178413048304689,-0.5555506450660784
79.0,1.420429299635385,-0.1276177586528146,-0.5611140859025276
80.0,1.4874736765439744,-0.17363084993956404,-0.5668232010042553
81.0,1.5551465849611166,-0.2195645813061477,-0.5727218592408044
82.0,1.6234027949452043,-0.2652473345889799,-0.5787916114891576
83.0,1.6921822339550008,-0.3106745178462269,-0.5849423847794086
84.0,1.7614515885075064,-0.35595081411946156,-0.590981102228115
85.0,1.8311587373210978,-0.40111081943462784,-0.5966153547682345
86.0,1.9012296412941738,-0.4460922931315349,-0.6015397343839198
87.0,1.9716588018982542,-0.4908689380879427,-0.6054843903591762
88.0,2.0425356530716035,-0.5354264676665449,-0.6082471540952326
89.0,2.113967206162231,-0.5796861876429841,-0.6097867262042763
90.0,2.18593328410381,-0.6235378335967509,-0.6102101331589951
91.0,2.258265332858532,-0.6669310080125482,-0.6097034523157274
92.0,2.3307607951308356,-0.7098814427913067,-0.6084673438286968
93.0,2.403210545193306,-0.7523627773318394,-0.6066285579435935
94.0,2.4754218047864276,-0.7942803342752808,-0.6042487903106375
95.0,2.547263720853292,-0.8355197755216739,-0.6013885263822423
96.0,2.6186456129735007,-0.8760132997445057,-0.5981223151032389
97.0,2.6894525358247794,-0.9157579001874708,-0.5944696398163939
98.0,2.759538432546442,-0.9547777752932666,-0.5903668530801414
99.0,2.8288348627011715,-0.993107935638141,-0.5858053131336851
100.0,2.8973697580685913,-1.0307668093391311,-0.5809134118836441
101.0,2.9651527951647574,-1.0677238096767239,-0.5758692695594115
102.0,3.0321634087480946,-1.1039717659141295,-0.5708179882856487
103.0,3.098352603651586,-1.1396310974641994,-0.5658397044583464
104.0,3.16350399594121,-1.1748258752693355,-0.5609750721891583
105.0,3.2272752479788274,-1.20950620741064,-0.5563326027024734
106.0,3.2894555876077227,-1.2435310988028736,-0.5521554920759365
107.0,3.350037905632902,-1.2767638621374864,-0.5487443790597432
108.0,3.409070519218548,-1.3090665728625146,-0.5463335569210241
109.0,3.466542008710768,-1.3404285714322983,-0.545039874307374
110.0,3.522339910128649,-1.3710348147848657,-0.5448153351001279
111.0,3.5762492167034874,-1.401102156389827,-0.5454591162381177
112.0,3.6281079182424123,-1.4307642568318704,-0.5467796312194471
113.0,3.6779684468652696,-1.460089281174854,-0.5487382283691301
114.0,3.7259403027120115,-1.4890988803589578,-0.5514174949516449
115.0,3.7719993158011578,-1.5178237621011228,-0.5549426003484909
116.0,3.8161205813749706,-1.5463038522746293,-0.5594794601233705
117.0,3.858369198881416,-1.5745239759094467,-0.5651422135388707
118.0,3.8988381061178017,-1.6024208613340412,-0.5719153827216066
119.0,3.937639514341347,-1.629903169198666,-0.5797943646283794
120.0,3.9749138070936363,-1.656907666127772,-0.5889439429679405
121.0,4.010796518482354,-1.6834189098244963,-0.5996438580775721
122.0,4.045399303951407,-1.709347054333467,-0.6120827213305797
123.0,4.0788763078177075,-1.734527338260422,-0.6262543988874752
124.0,4.111356388468725,-1.7588472904718908,-0.6419594986828528
125.0,4.142843202351394,-1.782231898671435,-0.6588333858564055
126.0,4.173362177850256,-1.8045683805893384,-0.6764960023989558
127.0,4.20303618561918,-1.8256339103705843,-0.6946831690695916
128.0,4.232024953738199,-1.8450792221566417,-0.7132045838232283
129.0,4.260574703481451,-1.862550903244831,-0.7318858141838147
130.0,4.289026070774468,-1.8777747333026489,-0.7505556823217352
131.0,4.317700491396582,-1.8905515163639708,-0.7689347701606011
132.0,4.346858172702817,-1.9007633241920738,-0.7865287306347253
133.0,4.376711861551768,-1.908367732435981,-0.8027584801822105
134.0,4.40733703396401,-1.9133551583824457,-0.8171592691687908
135.0,4.438619001513288,-1.9156879157282105,-0.8294261513656044
136.0,4.470396523055659,-1.915247710338539,-0.8393838599852415
137.0,4.502541036289727,-1.9117938132837924,-0.8469212089703728
138.0,4.534849555064509,-1.9050239814802554,-0.8519068584431547
139.0,4.567003557075712,-1.8947252802401942,-0.8542065175742861
140.0,4.59864814598654,-1.8808258571329077,-0.8537821540555464
141.0,4.6294791494599385,-1.8633799025407571,-0.850755311070858
142.0,4.659225436248626,-1.8425269691165782,-0.8453855599936838
143.0,4.68757210368937,-1.8183690237927872,-0.8379776682389513
144.0,4.714227232520955,-1.790847013565596,-0.8288289784199998
145.0,4.739017742328846,-1.7597506925127968,-0.8182350406149831
146.0,4.7618414434827745,-1.7248897281024604,-0.8064581364950675
147.0,4.782649986185014,-1.6862450833561038,-0.7936855948906143
148.0,4.801523758772938,-1.6439065287547174,-0.7800428891668112
149.0,4.818600760751352,-1.5978829761612705,-0.7656770981059783
150.0,4.833885711914051,-1.5480316083020271,-0.7508258325697745
151.0,4.847201331805208,-1.4942088634412383,-0.7357289856072017
152.0,4.858244056204158,-1.4365793814541965,-0.7204791719490797
153.0,4.866691862970872,-1.3757365636835321,-0.7050151112312381
154.0,4.872395547523376,-1.3122945926312766,-0.6893479378341514
155.0,4.875436145356473,-1.2464455126747567,-0.6737979364224506
156.0,4.8759467330783455,-1.1780037405801393,-0.6588396335709708
157.0,4.87399366854002,-1.1066209156599303,-0.6448300684127988
158.0,4.869600480824035,-1.0319155264643154,-0.6320651267585632
159.0,4.862648814775398,-0.9537736306681796,-0.6208658985316458
160.0,4.85289916105001,-0.8726002181399255,-0.6114070585708279
161.0,4.840265699390205,-0.7890014859983122,-0.6036425711542115
162.0,4.824794539204125,-0.7036300252334062,-0.5974008932200633
163.0,4.806521348209225,-0.6171967730769866,-0.5923869340185235
164.0,4.785538612399607,-0.530009304993302,-0.5883809866193719
165.0,4.761975621104323,-0.4418838792340196,-0.5854993382317022
166.0,4.735952600468163,-0.35256062476332595,-0.5840117947935197
167.0,4.707602451116595,-0.26194404659563963,-0.5840274541879299
168.0,4.6770441860908765,-0.17016486844578813,-0.5854757002590698
169.0,4.644326659146004,-0.07757993229518348,-0.5882240251760812
170.0,4.609397903823419,0.015335810439920296,-0.5921383845003636
171.0,4.5720976268420435,0.10791330596656973,-0.5971657815815788
172.0,4.5323042655719386,0.19920647091789392,-0.6034069111655059
173.0,4.490143555564224,0.2883552168262949,-0.6111149399947676
174.0,4.445935837064861,0.37488706974257874,-0.6206614377251997
175.0,4.4000255454974635,0.4586779345844624,-0.6324183556313758
176.0,4.352619103369793,0.5398027922069341,-0.6465993458919413
177.0,4.3036579183474615,0.6182711072315374,-0.6632223290903827
178.0,4.253098891839199,0.6932844460862188,-0.6819736231548352
179.0,4.201183489003768,0.7634314883528585,-0.7023257620712714
180.0,4.1481689863240465,0.8280543708615481,-0.7240944442547321
181.0,4.094130579492515,0.8871977938176138,-0.7475024557741338
182.0,4.039019428239728,0.9409868642411952,-0.7728951840510248
183.0,3.982762116034598,0.9896058421430116,-0.8006199356275034
184.0,3.925417290420318,1.0331732729658825,-0.8308992701120891
185.0,3.8672687109312465,1.0717040967630327,-0.863719436675979
186.0,3.808716735596094,1.105142497658932,-0.898844223005998
187.0,3.750117378674019,1.1333674911886962,-0.9359064694449658
188.0,3.6917341450725116,1.1562431808484002,-0.9744748285035254
189.0,3.6337212276117623,1.1737036988862073,-1.0140961212990778
190.0,3.5761774912122086,1.1858274117009286,-1.0543814749846623
191.0,3.5192487850496024,1.1927904219606114,-1.095038259010758
192.0,3.4631574052426792,1.1947502517773865,-1.1357960472344044
193.0,3.4082276770921918,1.191861940431907,-1.176426487053031
194.0,3.354936222583576,1.1843258031910207,-1.2168034990153442
195.0,3.3038020765793505,1.172370155795551,-1.2568583200738876
196.0,3.255234945686976,1.1562542130341735,-1.2965192432332933
197.0,3.209473522219885,1.1362606302652027,-1.3356693487301747
198.0,3.1665721793604344,1.1126978160768095,-1.3740774910559446
199.0,3.1265043337723304,1.0859258842983683,-1.4113879558745652
200.0,3.0892344739395377,1.0563050836147618,-1.4472175134088203
201.0,3.0546684845749916,1.0241660141684696,-1.4812365209903424
202.0,3.022614716331148,0.9898374898997782,-1.513123469526086
203.0,2.99285367815836,0.9536476343781758,-1.542501317542066
204.0,2.965256097789405,0.9159443067180718,-1.569009661232311
205.0,2.93974234967735,0.8770934804814668,-1.5923369778149732
206.0,2.916216662494581,0.8374831553817826,-1.6121425394988618
207.0,2.8946402513497307,0.7975304120896143,-1.6280823850153132
208.0,2.874987779872927,0.7575345346160873,-1.639929004701819
209.0,2.8571506960105997,0.7175672586413051,-1.6476524370170833
210.0,2.840925532974814,0.6775902472028063,-1.6513584333414313
211.0,2.8260282481091483,0.6376197830974504,-1.6510985183884979
212.0,2.812171143204317,0.5977757843140147,-1.64679019247538
213.0,2.799141805336746,0.5583108109315968,-1.6383372287459652
214.0,2.786795553469962,0.5196352947226675,-1.625745021644123
215.0,2.7749954827384626,0.4822381001686755,-1.609131459173441
216.0,2.7636027888257266,0.4465660344156935,-1.5886987685687597
217.0,2.752497202820631,0.4129251328929607,-1.5646765916252376
218.0,2.74155914245756,0.3814653604396971,-1.537283780058201
219.0,2.7306545260450106,0.35222090315090204,-1.506743397619705
220.0,2.7196538595119755,0.3251486765541577,-1.4732754703110837
221.0,2.7084230377721283,0.30017116465992205,-1.4370625257340561
222.0,2.696782549665811,0.277220284211712,-1.3982307742652424
223.0,2.684519826850337,0.25625797868691985,-1.3568816623394981
224.0,2.671465439248631,0.23728363713793652,-1.3131858241967354
225.0,2.657486353763902,0.22036884802139278,-1.2673904380636634
226.0,2.6424154264552255,0.20556869884405968,-1.2197151710471492
227.0,2.6261048410818133,0.19281183897183923,-1.1703350651505857
228.0,2.608455266652159,0.1819997340293022,-1.119407887610206
229.0,2.589344077189462,0.17308406193488282,-1.0670636164867322
230.0,2.568648069892971,0.16597475008654738,-1.0134441457779528
231.0,2.5462950358217036,0.16045758952376293,-0.9587549226920054
232.0,2.522241683675124,0.15628266512354339,-0.9032877011244681
233.0,2.4964888662466875,0.15334062322435166,-0.8474404029504615
234.0,2.469101978623398,0.15168266540814274,-0.7916630543580313
235.0,2.4401445942253037,0.1513858133929418,-0.7363075673352869
236.0,2.409647856330287,0.15244032271339777,-0.681541589147126
237.0,2.3776080183393904,0.15467828723418994,-0.6274012802924063
238.0,2.3439787516483914,0.15775691706693643,-0.5739501384001443
239.0,2.308725151032252,0.16129031147578204,-0.5214151441416266
240.0,2.2718403407971737,0.16505329454357826,-0.470084859658212
241.0,2.233361546278993,0.1690566636517261,-0.4200797676181812
242.0,2.1934038656858994,0.173520781493297,-0.37129038166515665
243.0,2.152082180116163,0.1787577630222856,-0.3235657388056356
244.0,2.1095073704513316,0.18490940902971717,-0.27701741986596023
245.0,2.0658780119496605,0.1918209022622404,-0.23219418670566666
246.0,2.021390091239682,0.1991270358225966,-0.1898942213652079
247.0,1.9761665025190984,0.20634783451704683,-0.15075744337145885
248.0,1.9303370250671419,0.21302312157967232,-0.11505079279659854
249.0,1.8840441190512203,0.2188403269750155,-0.08271704784053792
250.0,1.837458791836322,0.223647585220746,-0.05356626057031853
251.0,1.7908280565442904,0.22742911941442664,-0.02746080944908931
252.0,1.7444207570941643,0.23023438621203657,-0.004352711098678464
253.0,1.698461112599532,0.23206712640108193,0.015770303500994703
254.0,1.653093711858678,0.2328470012650557,0.03295818833216406
255.0,1.6083687401943636,0.23242103384401416,0.047320174270798675
256.0,1.564292846355703,0.2305903690358951,0.059001429062548
257.0,1.5208813842011655,0.22719194090055675,0.06818916337156566
258.0,1.4781657699979083,0.22217882776756234,0.07509708186583691
259.0,1.4361805288423481,0.21561396990662043,0.07994531604691711
260.0,1.394941306655715,0.2076295291436264,0.08296669041173121
261.0,1.3544426660042896,0.1984184743239476,0.08441903919362274
262.0,1.3146729437492053,0.18821116562772366,0.08457553863798314
263.0,1.2756046134224237,0.17723364219637108,0.08367102366915259
264.0,1.2371850399502828,0.16570698689608174,0.08189858111244233
265.0,1.1993457119659385,0.1538328499887346,0.07946773287989065
266.0,1.162007591624256,0.14175907349412603,0.07662474893517926
267.0,1.1251186728295877,0.12961183061047915,0.07359887619269491
268.0,1.088662543293983,0.11751293594636789,0.07055150562755529
269.0,1.0526280588860197,0.10555630526230934,0.06758983749724054
270.0,1.0170277245111603,0.0938090258211724,0.06478237925704002
271.0,0.9818821827480064,0.08232551874979957,0.06217001831491224
272.0,0.9471756093084284,0.07118022115980696,0.05977207018929602
273.0,0.9128611161986135,0.060495442229308534,0.05758431714376834
274.0,0.8788785825975628,0.05040303637324415,0.055619852232623786
275.0,0.8451994520689758,0.04096574105651862,0.05392195561777957
276.0,0.8118413580509631,0.032157704254576716,0.052500575090931284
277.0,0.7788214979736584,0.02393244030495813,0.05130431952735359
278.0,0.7461636676503837,0.01628598490273882,0.05024550032453937
279.0,0.713921139477465,0.009232423519548918,0.04924179925847577
280.0,0.6821468443166141,0.0027749536465573677,0.04828208303833552
281.0,0.6508812242173347,-0.0030957182724490554,0.047408441335015164
282.0,0.6201505242968132,-0.00843554356455611,0.046654464942124295
283.0,0.5899635518863737,-0.013339799807402308,0.04605581051300755
284.0,0.5603608952159109,-0.017869050535485844,0.045634087562616645
285.0,0.5314097181402623,-0.022011020321226853,0.045350331230810295
286.0,0.5031504782061388,-0.02570955816197983,0.04510623520443142
287.0,0.47559945314400526,-0.028922007397664835,0.044782764872791335
288.0,0.4487536308331381,-0.031648049292443914,0.044296204469221716
289.0,0.42260799360552836,-0.03391628602918222,0.0436093727653233
290.0,0.3971759717287486,-0.03576239843835842,0.042701560574303694
291.0,0.3724753090585135,-0.0372202652040164,0.041573595916437556
292.0,0.3485193080104325,-0.03831852084454109,0.04026646186513824
293.0,0.3253308029749074,-0.03906131518431337,0.0388312324856738
294.0,0.3029221718995071,-0.039430169442348346,0.03729535106035042
295.0,0.2812696314878849,-0.03941449410844364,0.035682155266289275
296.0,0.26033858392595777,-0.039028204780991706,0.03401697037199736
297.0,0.24008893808656845,-0.03830563164922062,0.032304042016322025
298.0,0.22048901931642526,-0.037292028794618036,0.03052012312120217
299.0,0.2015417398984719,-0.03603003499587048,0.028631733981184876
300.0,0.1832606624225922,-0.034538400682131376,0.02662360969773155
301.0,0.16564688376326162,-0.032809497352939164,0.024513511411903974
302.0,0.14867843618161336,-0.030830367107531276,0.022361433955383404
303.0,0.13231936555987248,-0.028602542679348125,0.020245430802596106
304.0,0.11654676732316789,-0.026152137757335464,0.01819564677911982
305.0,0.10134031762873569,-0.02352705540240639,0.016181222101662725
306.0,0.08667367569393353,-0.0207755159211958,0.014164441111679329
307.0,0.07253347174990343,-0.01793250977338426,0.012140738912943701
308.0,0.058921172964976884,-0.015040720441141926,0.010133463911413114
309.0,0.04584885732634732,-0.012149999759242695,0.008160468592267371
310.0,0.0333311780398866,-0.009279152695090043,0.006207412413249691
311.0,0.02136956025265134,-0.006421585633867305,0.004244241892900453
