31.0,-0.07398304379164233,0.11571197847439534,-0.1857771767190868
32.0,-0.06847423666580649,0.12801757146032483,-0.1968245224774822
33.0,-0.062397727203780506,0.1407128854247654,-0.2080983278034657
34.0,-0.055782852513699605,0.15377375068426063,-0.21956516939247958
35.0,-0.048653744504576615,0.167136881709197,-0.2312296200383651
36.0,-0.04101932785437952,0.18074510795948012,-0.24309568517325128
37.0,-0.03288343074592481,0.19456162207684516,-0.2551289995901812
38.0,-0.024260377218433323,0.2085371284868654,-0.2672999216757907
39.0,-0.01518912151496898,0.22260800861897467,-0.2796195784996722
40.0,-0.005705714089313868,0.23672342328745827,-0.29213126873843565
41.0,0.004176949444623221,0.2508560266263512,-0.30487673307778246
42.0,0.014451680990199821,0.26500302660508074,-0.3178748579944678
43.0,0.025112617238509407,0.2791640621685111,-0.3311383790639292
44.0,0.03615465707504045,0.29332631205952786,-0.3446915976213822
45.0,0.04756769751250353,0.3074816442674327,-0.35856884922047294
46.0,0.05934769020342551,0.3216250005930583,-0.37280336151351273
47.0,0.07150362568890685,0.3357377066031734,-0.3874236469038705
48.0,0.08404377023910825,0.34979656506410106,-0.40244425354423136
49.0,0.09697217734240351,0.36378872581047417,-0.4178658908788799
50.0,0.11028823426304431,0.37771379008721917,-0.4336868442311974
51.0,0.12397155919274969,0.39158142949300895,-0.44990349626979836
52.0,0.1379905052688936,0.4054053289562607,-0.4665288434894527
53.0,0.15232740388662522,0.41920000950954617,-0.48359148598686313
54.0,0.16697267725008144,0.4329651741727228,-0.5011001924993457
55.0,0.18192469941905862,0.4466835906469396,-0.5190569844439221
56.0,0.19719830710722838,0.460345162501418,-0.5374696418658634
57.0,0.21280551422679161,0.4739469905662361,-0.556333628479173
58.0,0.22874651225766973,0.4874668853732486,-0.5756545968158325
59.0,0.24502258545644032,0.5008310815551861,-0.595432914338477
60.0,0.2616366478196805,0.5139139431006864,-0.615612669655133
61.0,0.2786015976435081,0.5265745023426467,-0.6361255089042299
62.0,0.29596637034128376,0.5386783593007604,-0.6569818904657518
63.0,0.31380113816327826,0.5500964880985053,-0.678262553822936
64.0,0.33218190746239307,0.5607004389382512,-0.7000276367841052
65.0,0.35121208924257546,0.5703569251054442,-0.7222773258372919
66.0,0.3710015613137076,0.5789111803087045,-0.7450069782277029
67.0,0.3916288755940576,0.5861351215633461,-0.7681952294154765
68.0,0.4131834589438389,0.5917143291527724,-0.7917270203079718
69.0,0.4358089026776056,0.5953307662525187,-0.8154513183977693
70.0,0.4596580316144456,0.5967558584376028,-0.8392568118617392
71.0,0.4848858913680055,0.5958773284386614,-0.8630805613987484
72.0,0.5117253748687931,0.5926388020336543,-0.8869339932192006
73.0,0.5404603028949398,0.5869326505194641,-0.9109039729717229
74.0,0.5713101083070585,0.5785142561359093,-0.9350665134912217
75.0,0.6044798652068356,0.5669800467110636,-0.9593685741689336
76.0,0.6401737250160564,0.5518690178685154,-0.9835718061631913
77.0,0.6784095166760662,0.5328263827950056,-1.0072653983924662
78.0,0.7190770528798648,0.5096173456817421,-1.0300591127654084
79.0,0.7621232381079096,0.4820959121039049,-1.0518576489801088
80.0,0.8074870360118577,0.450267110458339,-1.0727887838232522
81.0,0.8550618466647604,0.4143003124095684,-1.0928996432601954
82.0,0.9047772146942843,0.3744643690291892,-1.1120790754317742
83.0,0.9565973706080413,0.33103917910970704,-1.1302148164796704
84.0,1.0105165111488048,0.2842594970346855,-1.1473046456838312
85.0,1.0665547236779107,0.23430419410792125,-1.1633857024748988
86.0,1.1246397360734526,0.1813056695308076,-1.1783998130921014
87.0,1.184544130985615,0.12543272410438328,-1.1922039252703909
88.0,1.2459426305196626,0.06695257126262924,-1.2046995994057232
89.0,1.3084716987945528,0.00620171856436811,-1.2158655310844224
90.0,1.3718133475636067,-0.05643561365849283,-1.2257254417630161
91.0,1.4357562332105767,-0.1205883121354324,-1.2343520325678412
92.0,1.5001721111268222,-0.1859538768867162,-1.2418423266730645
93.0,1.5649577633529395,-0.252247651477093,-1.248279366834409
94.0,1.629998910499547,-0.3191539837149238,-1.253754262476704
95.0,1.695160942777988,-0.3863346454043026,-1.258404070941585
96.0,1.7602975920291117,-0.4534344855475911,-1.26239070023721
97.0,1.825292636795199,-0.5201508035954254,-1.2658292955476786
98.0,1.8900945540762475,-0.5863276749891658,-1.2687579157052788
99.0,1.9547018284241637,-0.6518768599696055,-1.271227534080682
100.0,2.0190609683955523,-0.7166480722794775,-1.2733857352761246
101.0,2.0829666713049133,-0.7804811801662906,-1.2754377067166243
102.0,2.1461579248364973,-0.84324020025235,-1.2775737291153217
103.0,2.2084379551334257,-0.9047351328976677,-1.279948174851401
104.0,2.2696437732945607,-0.9647529943896896,-1.2826752261959251
105.0,2.3296230706770373,-1.023146098053225,-1.2857825103115295
106.0,2.388249910564061,-1.0799003195246126,-1.289206109486837
107.0,2.4453836216726255,-1.1351269394835557,-1.292818075236533
108.0,2.500799238340966,-1.1889340424596924,-1.296425426961959
109.0,2.554274530313479,-1.241309709237701,-1.2998356851346282
110.0,2.605730764175753,-1.292099661837254,-1.3029573158701346
111.0,2.6551757251884647,-1.3411511448786746,-1.3058001689105332
112.0,2.7026281669100123,-1.3884638401476657,-1.3083907902460823
113.0,2.7481054110462133,-1.434122050665658,-1.310735941911973
114.0,2.791584381062797,-1.4781560591684761,-1.3128697415323691
115.0,2.8330224419063668,-1.5205348220670045,-1.314849965081544
116.0,2.8723931802256253,-1.561250887886577,-1.3166911405211095
117.0,2.9096924630345042,-1.6003297221156279,-1.3184125186239593
118.0,2.9449516772448723,-1.637776567653217,-1.3201226073362267
119.0,2.9782283517697508,-1.673555581544232,-1.3219416236571149
120.0,3.0095759263455055,-1.7076540407302105,-1.3238860155069758
121.0,3.0390494510769934,-1.7401149893014236,-1.325890787317564
122.0,3.0667545540374297,-1.7709730454120394,-1.3279114658841178
123.0,3.09279998971266,-1.8002586838738504,-1.3299532718284615
124.0,3.1172099186964326,-1.8280298163362028,-1.332065479658505
125.0,3.1400024299553553,-1.8543571065641695,-1.3343359467137794
126.0,3.161293892915679,-1.8792981088772513,-1.336827246602296
127.0,3.181255039121898,-1.9028753780455605,-1.3395511317767557
128.0,3.2000163020142205,-1.9250776414151596,-1.3425126659870086
129.0,3.2176435401057635,-1.9458906373826932,-1.345738355046057
130.0,3.2341636379225416,-1.965327136392316,-1.3492685985350954
131.0,3.2495728992315205,-1.9834223048119164,-1.3531267174791968
132.0,3.263859446913159,-2.00021349039037,-1.3573145433987102
133.0,3.2770681210946866,-2.0157223819168064,-1.3618347051378668
134.0,3.289313114440727,-2.0299303430304607,-1.3666867032469963
135.0,3.3007069046412614,-2.0427914578147712,-1.3718734485561794
136.0,3.3113361699628148,-2.0543190393396773,-1.3773982756100152
137.0,3.321304280654659,-2.0645994069772367,-1.3832611262567218
138.0,3.3307509131982793,-2.0737047159497464,-1.3894988745186343
139.0,3.339805133107286,-2.0816893810510555,-1.3961604648056893
140.0,3.348529300400172,-2.0886203590843664,-1.4032507334573903
141.0,3.356966704589332,-2.0945725750253126,-1.4107731960115655
142.0,3.365221993996634,-2.0996315748011805,-1.418767553482972
143.0,3.3734140590267785,-2.1038709068928383,-1.4272630242547435
144.0,3.3816403485056017,-2.107353687627214,-1.4362554940045154
145.0,3.390008049912838,-2.110156361004314,-1.4457373613519395
146.0,3.39855472371144,-2.112346864919793,-1.4556856482407936
147.0,3.4072683424291488,-2.1139442722639337,-1.4660480196509231
148.0,3.416217690124059,-2.1148967722953107,-1.4767861619215572
149.0,3.4255539888463606,-2.1151161536414294,-1.4878856042370374
150.0,3.4354800162797887,-2.114534935872283,-1.4993061397068106
151.0,3.446226133498552,-2.1131005927671924,-1.5109543393540428
152.0,3.458020587996156,-2.110771240142274,-1.5227031220713858
153.0,3.4710534306725838,-2.107555280091772,-1.5343736834612567
154.0,3.4854293837594614,-2.103488085364658,-1.545723997876343
155.0,3.5011626032109113,-2.09856962757422,-1.5565039018099283
156.0,3.518219188438183,-2.0927380607175214,-1.566488628027836
157.0,3.536599087734247,-2.085875857473581,-1.5754925075214241
158.0,3.5563729357324054,-2.0778585693790785,-1.583377774640986
159.0,3.577614109475668,-2.0686051371718572,-1.5900337883391635
160.0,3.600329806522914,-2.058071332193837,-1.5953391361897231
161.0,3.62444000182708,-2.046178358892764,-1.5991946671326798
162.0,3.649810602222768,-2.032769271160893,-1.6015771880694287
163.0,3.6763031428419097,-2.0176672344596454,-1.6024624264612486
164.0,3.7037367703772577,-2.0007171475940435,-1.6018000394428509
165.0,3.731858936223608,-1.9817652494305353,-1.5996060717650453
166.0,3.760382666815144,-1.9606918985458959,-1.5959488406697988
167.0,3.7890112937415643,-1.937466564621507,-1.5908794626161828
168.0,3.817469816073037,-1.9121440745428302,-1.5844307499983992
169.0,3.8455048507393315,-1.8848250114459475,-1.5766405314257952
170.0,3.8728546977361082,-1.8555995788395938,-1.5675786551973974
171.0,3.8992548312028195,-1.824490361817744,-1.5573642759900006
172.0,3.9244303354442747,-1.7914643819500076,-1.5461501064169492
173.0,3.948090136095096,-1.7565224292959514,-1.534107063393183
174.0,3.969949778630767,-1.7197740948181044,-1.5214247327534436
175.0,3.9897541560657186,-1.6814029441330742,-1.5083204252839784
176.0,4.007322288730856,-1.6415436774795658,-1.4950340156308548
177.0,4.022556039962743,-1.600220670475083,-1.4817704322369087
178.0,4.035390830065917,-1.5573784067574357,-1.4686617528109804
179.0,4.045763139413522,-1.5129223490386732,-1.4557876273379067
180.0,4.0535784722918455,-1.466780526721886,-1.4431843626436194
181.0,4.058664228401769,-1.4190742813037804,-1.4308352802984443
182.0,4.060817625291186,-1.3702134923197928,-1.418732042513632
183.0,4.059958615561291,-1.3206546781517574,-1.4069755432704716
184.0,4.056163713843593,-1.2705919060841389,-1.395748922883147
185.0,4.049601939390154,-1.219947328874582,-1.3852606107384977
186.0,4.040503731208257,-1.1685617192710798,-1.375755036264654
187.0,4.029092483334194,-1.1162866377172724,-1.3674630085485497
188.0,4.015483098025886,-1.0630646029838546,-1.3604984812401826
189.0,3.999671725121302,-1.0091264167723721,-1.3547990075217968
190.0,3.98167527863049,-0.9548874583388348,-1.350161322879408
191.0,3.9615697233321123,-0.90061253905004,-1.3463256797240093
192.0,3.9394516782063387,-0.8464007918610613,-1.3430476533306492
193.0,3.915484624190649,-0.7922818629301165,-1.3401800003243691
194.0,3.8898245262258304,-0.7381338668681166,-1.3377954214776036
195.0,3.8625066271972335,-0.6837713429287733,-1.3362093941354911
196.0,3.8334773624967617,-0.6291427856954549,-1.3357492339265606
197.0,3.802691835968819,-0.5742970377472878,-1.3365709625463962
198.0,3.7702239646744955,-0.519377349460258,-1.3387301058753045
199.0,3.736318132276731,-0.46467124350797256,-1.342245267267978
200.0,3.701234068101296,-0.41043774498732394,-1.34708639218125
201.0,3.665085019334137,-0.3567152102322845,-1.3532193913031623
202.0,3.6279047607982036,-0.30338594674250075,-1.3606426247981787
203.0,3.589655469919119,-0.2503794532500627,-1.369328368478478
204.0,3.550129421231587,-0.19778481500606446,-1.3792206621507839
205.0,3.509018778203012,-0.1457856245982131,-1.3903183945610005
206.0,3.4661031069127737,-0.09448223672779034,-1.4026268455630677
207.0,3.42147590261062,-0.04383857344837176,-1.4161178701417458
208.0,3.375589884478327,0.00618088796920109,-1.430842033152372
209.0,3.328909803640277,0.05557632663688573,-1.4469100059661675
210.0,3.281625510575834,0.10432043617679446,-1.4643743487039536
211.0,3.2336948554134106,0.15230306124491785,-1.4831663732711142
212.0,3.184905855723979,0.1993354094933479,-1.5031240207107284
213.0,3.134915592277078,0.24514215797815875,-1.5241060603874512
214.0,3.0833414866997524,0.2894851883786469,-1.5459929954565736
215.0,3.029895306874111,0.3323247645133148,-1.5686336958080702
216.0,2.9746290600878944,0.37365810627251844,-1.5919146286379882
217.0,2.917940590953701,0.41337125642998146,-1.6158698082681915
218.0,2.860160727154741,0.45143267220768873,-1.6406263133659629
219.0,2.8013761222216123,0.48793353694022923,-1.66621438140485
220.0,2.7416139160862323,0.5228963415462394,-1.69249773593857
221.0,2.680901262538598,0.5562372902398152,-1.7192953902944828
222.0,2.6192674338667934,0.5877717615080668,-1.7464982607083335
223.0,2.5568714668859847,0.6171756089014281,-1.7740620075456441
224.0,2.494033517961805,0.6440625670526299,-1.8019732184574884
225.0,2.4310738716098736,0.6681574271606409,-1.8302277351258238
226.0,2.3681970075245573,0.6893557986936829,-1.8588351534514242
227.0,2.3054720258175787,0.7076761343557085,-1.8878323189395272
228.0,2.2428595482333322,0.7231916040635862,-1.9172868345076848
229.0,2.1803260344931448,0.735933330084562,-1.9472940836807915
230.0,2.1179307409271484,0.7458516796309315,-1.9779005228405262
231.0,2.0558178604097765,0.7528722714704329,-2.0090366490222724
232.0,1.9941827214597747,0.7570008359936151,-2.040560573518155
233.0,1.9332640967823413,0.7583704581533095,-2.072320899263845
234.0,1.8733553293701402,0.7571426574471488,-2.104184012762324
235.0,1.814772392758351,0.753454348128368,-2.1360014557562743
236.0,1.7578155850566246,0.7473986851041936,-2.1675744396773187
237.0,1.7027345948157906,0.7389784295597949,-2.1986645210614157
238.0,1.649685857629812,0.7282329129611314,-2.228955440569114
239.0,1.5987790473861798,0.7153733476452201,-2.2580510960550995
240.0,1.5501199489928312,0.7007320539445882,-2.285566081725586
241.0,1.503856631935788,0.6846723802836704,-2.3112147944745516
242.0,1.4603385674860885,0.6675291347438551,-2.3348482581548216
243.0,1.4201804218374563,0.649490344945458,-2.3564274341082534
244.0,1.3840975531726794,0.630525515215061,-2.375946794749103
245.0,1.3526874808447895,0.6104319660675813,-2.39338019554302
246.0,1.3263112841293951,0.5888884566308744,-2.4086522810198248
247.0,1.3050443841362915,0.5655262795759055,-2.4215602761779906
248.0,1.288723513014603,0.540034597723252,-2.4317695669492485
249.0,1.2770762457982328,0.5123087226669235,-2.4389581519061863
250.0,1.2697748841223269,0.4825249558564572,-2.442895424701481
251.0,1.2664707674880276,0.45103913523302297,-2.443408022841618
252.0,1.2668542120657893,0.41829746489269953,-2.4404377507356245
253.0,1.2706653071827088,0.38478756208974413,-2.4341063645795225
254.0,1.2776837048978642,0.3509449809113188,-2.4245993179670426
255.0,1.2877161773837067,0.3170936016722505,-2.412019749136377
256.0,1.3005791073165989,0.2834379016827206,-2.396374721237931
257.0,1.3160700649549204,0.2500873314618126,-2.377651146283805
258.0,1.333984692495803,0.2171282097110329,-2.355892495133526
259.0,1.354138634859119,0.18471416278293004,-2.331179069548722
260.0,1.3763146125510595,0.1530876656507058,-2.303593271907714
261.0,1.4002426229382916,0.12252907099623546,-2.2732481071035657
262.0,1.425620380915825,0.09331627027659978,-2.24026699996433
263.0,1.452115048484793,0.06570741135733267,-2.204741889909515
264.0,1.4793812276065694,0.03991565058094045,-2.1667358057217263
265.0,1.5070651279085445,0.016049688193042047,-2.1263186065778386
266.0,1.5347909562615125,-0.005919291671879302,-2.0836271037640626
267.0,1.562193731073772,-0.026073275947770126,-2.0388775763102442
268.0,1.5889518906511775,-0.044452918876669224,-1.9922787195982639
269.0,1.6147640087916704,-0.061055321810195295,-1.9439686453386698
270.0,1.6393578703375034,-0.07587734812842291,-1.8940681460693893
271.0,1.6625398573487276,-0.0889171143990829,-1.8427053743098873
272.0,1.6841642370649135,-0.10012644390143692,-1.7899873841745053
273.0,1.704096219542366,-0.10942879451133272,-1.7360347279944526
274.0,1.7222509098855314,-0.11676847760915673,-1.6810179913573498
275.0,1.7385920638510266,-0.12215397508487202,-1.6251296673144875
276.0,1.753077433070588,-0.12568398127787325,-1.5685391348319588
277.0,1.7656207252177656,-0.1274445369830097,-1.511391500821423
278.0,1.7760970098511797,-0.1274089341785215,-1.4538531200583085
279.0,1.784369134000993,-0.1254892191329909,-1.3960882728528887
280.0,1.7903035266384963,-0.12168698805880507,-1.3381979390846621
281.0,1.7937836197049601,-0.1161852871180925,-1.2802140833835187
282.0,1.7947170026061599,-0.10921532451607607,-1.2221314424358045
283.0,1.7930511323576097,-0.10090214126075153,-1.1640073604546493
284.0,1.7887842731230423,-0.09129471776698622,-1.1060458951335341
285.0,1.7819557143471425,-0.08041602030045862,-1.0485448870080998
286.0,1.7726376011939233,-0.06822683302821997,-0.9917781348569995
287.0,1.7608977804384396,-0.05464840957184856,-0.9359204885331529
288.0,1.7467465046756392,-0.03969501064063005,-0.8810315197497691
289.0,1.7301438776855533,-0.023547409671587673,-0.8271513101717679
290.0,1.7110723247406467,-0.006505703906719097,-0.774446205410364
291.0,1.6895778248638993,0.011152785091804663,-0.723212938621404
292.0,1.6657309016749626,0.029285272236755807,-0.6737415995760394
293.0,1.6396260920147525,0.04778286893183801,-0.626203726120597
294.0,1.611430697031445,0.06644186296699212,-0.5807000824402672
295.0,1.5813466067466027,0.08503307604767868,-0.5373760778657753
296.0,1.5495623570591495,0.1033922277891187,-0.4964200671724313
297.0,1.5162858778783148,0.12138920937290038,-0.457984388209375
298.0,1.4817690897253577,0.13891283064387516,-0.4221726461426842
299.0,1.4463038309481901,0.1559408366432943,-0.38904898838513574
300.0,1.4101997238345625,0.17248790441888723,-0.35861877317077767
301.0,1.373736409833926,0.1884726041911244,-0.33083507100606335
302.0,1.33712437395762,0.20369550746126086,-0.30558453851805184
303.0,1.3005226992144105,0.21787538044175997,-0.282642555602907
304.0,1.2640868839897272,0.23075859180904573,-0.2616962946586001
305.0,1.2279780880671716,0.24219738105267358,-0.24245772331730558
306.0,1.1923279927101904,0.2520945179468419,-0.2247423915039931
307.0,1.1572191992276064,0.2603977485895924,-0.20845505166686384
308.0,1.1227047272920527,0.26712437397412897,-0.19355098422908254
309.0,1.0888085083174166,0.27228900170877024,-0.1799529305441603
310.0,1.0555291797415192,0.27586076850845137,-0.16748905861684868
311.0,1.0228688915038977,0.2777921952502952,-0.15596574432321675
312.0,0.9908229905679575,0.2780520103574204,-0.145201436385627
313.0,0.9593638327464868,0.276653296304297,-0.13498880995650045
314.0,0.9284640703853814,0.27366094168745986,-0.12516213558763783
315.0,0.8981147449065314,0.2691873850068364,-0.11566816941843677
316.0,0.8683080686650738,0.2633927352161411,-0.10651230641430748
317.0,0.8390255727147901,0.25646749829681914,-0.09768313802272255
318.0,0.8102653191596668,0.24861163009971024,-0.08915586841343218
319.0,0.7820276782935599,0.2400062192213967,-0.0809038309899045
320.0,0.754292689265992,0.23077484337584497,-0.0728805762249951
321.0,0.7270495248932397,0.22101399190312193,-0.06505944683539783
322.0,0.7002862590309414,0.21084738482328338,-0.05745698400410754
323.0,0.6739610584571849,0.2004244772068249,-0.0500704772844089
324.0,0.6480201492025582,0.1898927479322446,-0.042874406575112274
325.0,0.6224205251747515,0.17936870321845264,-0.03586588015687639
326.0,0.5971264997318332,0.16895020137519484,-0.02906036901129914
327.0,0.5720942656950675,0.15871928447071426,-0.022475599187207707
328.0,0.5472776701449236,0.14870731244577814,-0.016125491796424207
329.0,0.5226480597875534,0.13890575438560304,-0.01003621305448763
330.0,0.49818891906995927,0.1293183682140304,-0.004257852022658191
331.0,0.4739120690833164,0.11996635142890494,0.0011607948390316362
332.0,0.4498965274071803,0.11084627944536107,0.006184883772833266
333.0,0.4262530105632914,0.10191993167900647,0.010764668816722845
334.0,0.4030563746839176,0.09312901434021555,0.014830332442571951
335.0,0.38031838483186836,0.08441816216457278,0.018329513907096275
336.0,0.35800224050341295,0.07575651380416441,0.0212261014382354
337.0,0.33608469618511216,0.06715264189702527,0.02348275816496141
338.0,0.3145977327491203,0.058674298744848315,0.025070740045354558
339.0,0.2936068306660946,0.05043128847127361,0.025988030579776323
340.0,0.273173222532671,0.042536160440867964,0.026263669672701887
341.0,0.25334057903294865,0.03509230040011039,0.025919637281950264
342.0,0.23413607735174768,0.028176093191396696,0.02498538287041205
343.0,0.2155679403968497,0.021815616178694756,0.0235689478288639
344.0,0.19762466447181312,0.016016351946242645,0.021820982524446572
345.0,0.18028304682953133,0.010804637551392403,0.01983361703702553
346.0,0.1635308495933507,0.006224534237678145,0.017658294645390288
347.0,0.14739157740790354,0.002303496053495,0.015392321794781826
348.0,0.13190511934060128,-0.0009543647277023368,0.013169931348983975
349.0,0.11708635077362893,-0.0035469124714915933,0.01111678889816378
350.0,0.1029241037337065,-0.005473680473504148,0.009332309774400183
351.0,0.08939534653905795,-0.006750951679611383,0.007857891936687084
352.0,0.07646370664730201,-0.007412280524589577,0.0066541462515711264
353.0,0.06407800974560869,-0.007515048399964025,0.005640806347682938
354.0,0.05218611652194913,-0.007131916496959755,0.0047683911311390105
355.0,0.040755196141934555,-0.006317082425001378,0.00400751685316958
356.0,0.029773391006545007,-0.005101009969021966,0.0032974880294940625
357.0,0.019232086009436232,-0.0035033974210385206,0.002559832761079865
