1652967582.62335,-0.0002687573432922,-0.0094079375267028,-0.0405422151088714,0.2681674063205719,0.3787532746791839,-0.8857946395874023,-0.2055640667676925,0.0805529356002807,0.0016902275383472,0.2939706574445547,-0.3884488452422368,-0.1905943962848852,72.0
1652967582.633292,0.0067057907581329,-0.0033623576164245,-0.0328752398490905,0.2687459588050842,0.3808977007865906,-0.8846991062164307,-0.2799288034439087,0.0399826616048812,0.0071233417838811,0.2949128622154514,-0.390766981665368,-0.1897672625268089,72.0
1652967582.643361,0.023426353931427,-0.0033928155899047,-0.0231330394744873,0.2689168751239776,0.3835303783416748,-0.8835089802742004,-0.311077356338501,-0.0015368157764896,-0.0092455111443996,0.2954644962972602,-0.393615988884286,-0.1888323536317862,72.0
1652967582.653228,0.0379625260829925,-0.01885986328125,-0.0207405090332031,0.2687239646911621,0.3864173889160156,-0.8823089003562927,-0.3397669494152069,-0.0278337746858596,-0.0184228401631116,0.2956432709615156,-0.3967440790610502,-0.1879595340910668,72.0
1652967582.663132,0.0568315088748931,-0.0552910566329956,-0.025518000125885,0.2682265341281891,0.3894858956336975,-0.8811102509498596,-0.3500869572162628,-0.0551956221461296,-0.033220961689949,0.2955058151148058,-0.4000733320389884,-0.1871692872807575,72.0
1652967582.673266,0.0792168080806732,-0.0897425413131713,-0.0407483279705047,0.2675087451934814,0.3927533328533172,-0.8798772096633911,-0.3721911907196045,-0.0534266456961631,-0.0503577589988708,0.2951496030183797,-0.4036236072481862,-0.1864952446040594,72.0
1652967582.6831942,0.1032071113586425,-0.1279123425483703,-0.0571006536483764,0.2667728364467621,0.3962272405624389,-0.8785421252250671,-0.4103708267211914,-0.0487573258578777,-0.0741328597068786,0.2948057016653888,-0.4074040952373384,-0.1859255915074383,72.0
1652967582.693166,0.1178143322467804,-0.1821145415306091,-0.0630810558795929,0.2660968899726867,0.4001171588897705,-0.8769826889038086,-0.4135303199291229,-0.0193916596472263,-0.116999551653862,0.2945943698696008,-0.4116446915288151,-0.1856126189496582,72.0
1652967582.7030349,0.0939590036869049,-0.2998911738395691,-0.0772319138050079,0.2655839025974273,0.4039683043956756,-0.8753712177276611,-0.3815566599369049,0.0420709028840065,-0.1743456721305847,0.2945692537868892,-0.415850741522721,-0.1858832695345031,72.0
1652967582.7129931,0.0663208663463592,-0.4132140874862671,-0.1018072068691253,0.265756219625473,0.4077916741371155,-0.8735442161560059,-0.3882981240749359,0.1752274632453918,-0.1668352931737899,0.2953307622948807,-0.4200341900010704,-0.1864882778224537,72.0
1652967582.722968,0.1109828054904937,-0.5665887594223022,-0.1070319414138794,0.2672063708305359,0.4108344316482544,-0.871674120426178,-0.2374593466520309,0.2423266023397445,-0.1015327200293541,0.2974494891982151,-0.4233691206843487,-0.1869238089710138,72.0
1652967582.732918,0.26016765832901,-0.7420629858970642,-0.086334228515625,0.2682595252990722,0.4122771620750427,-0.870668888092041,-0.0358392819762229,0.0238685682415962,-0.0145869757980108,0.2988780834217369,-0.4249521342468818,-0.1870420769545247,72.0
1652967582.743054,0.3800987005233764,-0.8443175554275513,-0.111131340265274,0.2669808566570282,0.4114090502262115,-0.8714722394943237,0.2237624675035476,-0.3312879502773285,0.0016439259052276,0.2972778474142399,-0.4239994622584809,-0.1874185643138592,72.0
1652967582.75285,0.3904269337654114,-0.8508504629135132,-0.1764280200004577,0.2622983753681183,0.4088498950004577,-0.874094545841217,0.3569399714469909,-0.7263591289520264,0.0123702259734272,0.2915302581359357,-0.4211934631003908,-0.188314621321655,72.0
1652967582.762802,0.3339998126029968,-0.855939507484436,-0.2673555016517639,0.2546080648899078,0.4053102135658264,-0.8780081868171692,0.4005503058433532,-1.0679593086242676,0.0619923695921897,0.2822423892119557,-0.4173181418365618,-0.1891366666343713,72.0
1652967582.772678,0.2782700657844543,-0.8330405950546265,-0.3120733201503753,0.2443893402814865,0.4017187058925628,-0.8825507760047913,0.3561049103736877,-1.3522931337356567,0.1473534256219864,0.2701433738168716,-0.4133928648637704,-0.1891685988807473,72.0
1652967582.782728,0.2571804821491241,-0.8236939311027527,-0.3129299581050873,0.232291042804718,0.3985470235347748,-0.8872435688972473,0.2588465511798858,-1.572245717048645,0.2423960417509079,0.2560646079867658,-0.409932060331272,-0.187990718204722,72.0
1652967582.792668,0.2552679777145386,-0.7723900079727173,-0.2831204235553741,0.2186548411846161,0.395959198474884,-0.8918555974960327,0.1866659671068191,-1.7388677597045898,0.3201962411403656,0.2404261744325641,-0.4071121808900342,-0.1856374223445366,72.0
1652967582.802642,0.2480576336383819,-0.7005218863487244,-0.2591576278209686,0.2041824609041214,0.3937248885631561,-0.8962646126747131,0.1421751976013183,-1.8183671236038208,0.3932440876960754,0.2239921145695017,-0.4046802692128153,-0.182279123333479,72.0
1652967582.812742,0.2414522618055343,-0.6402159333229065,-0.240386426448822,0.1895780861377716,0.3918603956699371,-0.9002808332443237,0.0792745277285575,-1.8251653909683228,0.4922114014625549,0.2075443959401105,-0.4026528530200842,-0.1778424050680549,72.0
1652967582.822583,0.2522790729999542,-0.5752353072166443,-0.2157816588878631,0.1752264946699142,0.3905100226402282,-0.9037685394287108,0.0047768545337021,-1.8434083461761477,0.5898184180259705,0.1915081937115616,-0.4011855495028693,-0.1721684454784686,72.0
1652967582.832489,0.2683188915252685,-0.4980089664459228,-0.1938296556472778,0.1609262079000473,0.3897982835769653,-0.9067304134368896,-0.0796211138367652,-1.8704338073730469,0.6655629873275757,0.1756506229728112,-0.4004125390393716,-0.1654241172481838,72.0
1652967582.842516,0.2834215462207794,-0.4292827844619751,-0.1769382953643798,0.1464338898658752,0.3898594677448272,-0.9091571569442748,-0.1739875674247741,-1.93537437915802,0.7248864769935608,0.1596940398743189,-0.4004789651633965,-0.15777804863317,72.0
1652967582.8524032,0.3005446195602417,-0.3547520041465759,-0.1608062982559204,0.1314775794744491,0.3908630311489105,-0.9110102653503418,-0.2697198390960693,-2.0149757862091064,0.7827174067497253,0.1433309758038716,-0.401569016448671,-0.1493411196234587,72.0
1652967582.862391,0.3130820989608764,-0.2888315320014953,-0.1275014877319336,0.1159798875451088,0.3923787772655487,-0.91246235370636,-0.2685056924819946,-2.086184024810791,0.8464682102203369,0.1264285336468969,-0.4032163375197361,-0.1402213588857034,72.0
1652967582.872346,0.3176251649856567,-0.2428637742996215,-0.0661678910255432,0.1000995710492134,0.3933926224708557,-0.9139049649238586,-0.1453346908092498,-2.1758995056152344,0.917176067829132,0.1090946450509133,-0.4043188616763903,-0.1304442781121875,72.0
1652967582.882444,0.3143607378005981,-0.1333987116813659,-0.0046663582324981,0.0835428386926651,0.3926821053028106,-0.9158719182014464,0.1300002187490463,-2.273436546325684,0.9787001609802246,0.090964990963981,-0.4035461460376683,-0.1201843864763446,72.0
1652967582.892231,0.2730281949043274,-0.0127984881401062,0.0426631867885589,0.0663121342658996,0.389374166727066,-0.9186895489692688,0.4320324957370758,-2.32781195640564,1.0003024339675903,0.0720562529317324,-0.3999520499291161,-0.1097650493774568,72.0
1652967582.90222,0.2211579829454422,0.0901126861572265,0.0624131262302398,0.0491973683238029,0.3832655549049377,-0.9223270416259766,0.7530430555343628,-2.2534821033477783,1.0423589944839478,0.0532899808034827,-0.3933292467940334,-0.0991700963691135,72.0
1652967582.9122171,0.2229788899421692,0.1209325790405273,0.0813554227352142,0.0328195579349994,0.3751875460147857,-0.9263677597045898,0.8867489695549011,-2.192378520965576,1.0898584127426147,0.0354134076031463,-0.3845990922445466,-0.0880891736866707,72.0
1652967582.922101,0.2632625102996826,0.128488004207611,0.0873031318187713,0.0168279185891151,0.3667831718921661,-0.930154263973236,0.8511699438095093,-2.149887800216675,1.1198549270629885,0.0180895615473715,-0.3755488260044112,-0.0764698613951918,72.0
1652967582.932205,0.292357861995697,0.1441804766654968,0.0397983193397522,0.001160321640782,0.3596004545688629,-0.9331056475639344,0.6604150533676147,-2.1008474826812744,1.1231129169464111,0.0012435044171152,-0.367839671871537,-0.0645285550091375,72.0
1652967582.942325,0.3046985864639282,0.1726664304733276,0.0023354589939117,-0.0143084414303302,0.3549338281154632,-0.9347819089889526,0.3785812556743622,-2.0781142711639404,1.1053813695907593,-0.015305521041671,-0.3628432720049906,-0.0526339531310288,72.0
1652967582.952158,0.3105250597000122,0.2253423929214477,-0.0123951435089111,-0.0297021772712469,0.3531238734722137,-0.9351049661636353,0.0500183664262294,-2.0614473819732666,1.0850094556808472,-0.0317527926469357,-0.3609079931606933,-0.0408922635766402,72.0
1652967582.962059,0.3108429312705993,0.2830406427383423,-0.0137485265731811,-0.0452635958790779,0.3543246984481811,-0.9340263605117798,-0.2254456877708435,-2.1148271560668945,1.0805076360702517,-0.0484228455245883,-0.3621918094279278,-0.029421469268769,72.0
1652967582.971949,0.2868689894676208,0.4118163585662842,-0.0102803409099578,-0.0614812821149826,0.3581501841545105,-0.9316375255584716,-0.4593033194541931,-2.175415277481079,1.0524836778640747,-0.0658971569018779,-0.366285907967747,-0.0182774653176035,72.0
1652967582.98189,0.1881450861692428,0.4816884398460388,-0.012550950050354,-0.0773966684937477,0.3637319803237915,-0.9282827377319336,-0.5808830261230469,-2.0434319972991943,1.0356972217559814,-0.0831837891535939,-0.3722711810324928,-0.0075963519254998,72.0
1652967582.991836,0.1032172292470932,0.439425528049469,-0.0134060084819793,-0.0912694782018661,0.3694393038749695,-0.9247618317604064,-0.3995803296566009,-1.794367432594299,1.0893224477767944,-0.0983765257805605,-0.3784055776279104,0.0031444803453547,72.0
1652967583.0018802,0.0877556353807449,0.4161193966865539,0.068941444158554,-0.1028006821870803,0.3722511529922485,-0.9224213361740112,0.0493093021214008,-1.6439459323883057,1.1934597492218018,-0.1109885639415912,-0.3814333243153059,0.0151125612184661,72.0
1652967583.0117478,0.0940019339323043,0.4346101880073547,0.238654613494873,-0.1127090901136398,0.370064228773117,-0.9221437573432922,0.737718403339386,-1.5092737674713137,1.2937307357788086,-0.1216218374485017,-0.3790781675784078,0.0288583870435458,72.0
1652967583.022272,0.062686413526535,0.3763928413391113,0.3043848276138305,-0.1208527982234954,0.3619359731674194,-0.9243359565734864,1.3334707021713257,-1.3217054605484009,1.3758682012557983,-0.1300080814215593,-0.3703438348561104,0.0444456025490316,72.0
1652967583.0316849,0.0295931696891784,0.354852020740509,0.2416041195392608,-0.1273408383131027,0.3500553667545318,-0.928033173084259,1.5629342794418335,-1.1835711002349854,1.4602131843566897,-0.1363642480947026,-0.3576302011029917,0.0615193015532733,72.0
1652967583.04165,-0.0053702294826507,0.3424146771430969,0.1662263572216034,-0.132553830742836,0.3379850387573242,-0.9317701458930968,1.427604079246521,-1.041836857795715,1.507550597190857,-0.1413120288877909,-0.3447751245395988,0.0793803436619947,72.0
1652967583.051599,-0.0477469265460968,0.2982081770896911,0.1070076525211334,-0.1368995606899261,0.3283255696296692,-0.9345912933349608,1.0525710582733154,-0.9602413773536682,1.4515879154205322,-0.1454463043339605,-0.3345303287879053,0.0967548420850055,72.0
1652967583.0615911,-0.0605504512786865,0.2735723257064819,0.1252000629901886,-0.1410790532827377,0.322706401348114,-0.9359259009361268,0.582843005657196,-0.9385235905647278,1.4294583797454834,-0.1496110615109531,-0.3285874923791684,0.1129619979820541,72.0
1652967583.071506,-0.045850858092308,0.2133785486221313,0.2675262689590454,-0.1454026848077774,0.3212645947933197,-0.9357602000236512,0.186713233590126,-0.9694867134094238,1.4155292510986328,-0.1541518251672412,-0.3270645751509516,0.1283416318492029,72.0
1652967583.081503,-0.0067423284053802,0.1668183207511901,0.4738900661468506,-0.1504840850830078,0.3219167590141296,-0.9347321391105652,0.17875437438488,-1.1082290410995483,1.411499261856079,-0.159622035293239,-0.3277533312048454,0.1432921042615791,72.0
1652967583.091572,0.0201204717159271,0.1819329857826233,0.728195309638977,-0.1572205722332,0.3211515843868255,-0.933886170387268,0.4881348609924316,-1.2888927459716797,1.354827880859375,-0.1667869434629649,-0.3269452406750125,0.1582421286448467,72.0
1652967583.101413,0.007336139678955,0.1623575687408447,0.9710100889205932,-0.1657069772481918,0.3162212669849396,-0.9341013431549072,1.0018702745437622,-1.423808217048645,1.2214453220367432,-0.175570694091764,-0.3217437015461038,0.1730106338705692,72.0
1652967583.11134,-0.007933497428894,0.1693882942199707,1.099887490272522,-0.1761789172887802,0.3077052533626556,-0.935028612613678,1.1658074855804443,-1.5536375045776367,0.9680088758468628,-0.186237418862522,-0.3127803120853825,0.1864696893926842,72.0
1652967583.121292,-0.0062526315450668,0.2013911008834839,1.10880446434021,-0.1883578300476074,0.2996275424957275,-0.935277819633484,0.8423721790313721,-1.5950381755828855,0.7106598615646362,-0.1987340311280379,-0.3043022356503316,0.1971026987766485,72.0
1652967583.131271,-0.0175846666097641,0.2258180975914001,1.050423502922058,-0.2018671184778213,0.2955694794654846,-0.9337496161460876,0.2291871905326843,-1.6127827167510986,0.3351990878582001,-0.2129130847814492,-0.3000515762701531,0.2036563101099971,72.0
1652967583.141542,-0.0517021715641021,0.2155680656433105,1.0051578283309937,-0.2161504924297332,0.2965693771839142,-0.9302287697792052,-0.3799296915531158,-1.5495222806930542,-0.086140438914299,-0.2283112447681747,-0.3010984047132916,0.2047762653399571,72.0
1652967583.1511269,-0.062231495976448,0.2313267588615417,1.02777361869812,-0.2311186045408249,0.3014804720878601,-0.925037145614624,-0.7846652865409851,-1.4840878248214722,-0.5355090498924255,-0.2448355301896233,-0.3062450021100836,0.200052662465429,72.0
1652967583.161299,-0.0580211281776428,0.223709762096405,1.095043659210205,-0.2465288937091827,0.3078340291976928,-0.9189459681510924,-0.9639279842376708,-1.3802653551101685,-0.9519592523574828,-0.2621019881040575,-0.3129156613025326,0.1902200500904167,72.0
1652967583.171116,-0.0340667963027954,0.2266128659248352,1.1181089878082275,-0.2623045444488525,0.3137909471988678,-0.9125412702560424,-0.9783721566200256,-1.3131325244903564,-1.3172008991241455,-0.2798981433128252,-0.3191830309723315,0.1759703783078709,72.0
1652967583.181086,0.0194217860698699,0.2906309962272644,1.08451247215271,-0.2787447869777679,0.3184415698051452,-0.9060332775115968,-0.8897874355316162,-1.2948325872421265,-1.6124171018600464,-0.2984639566263117,-0.3240850035097634,0.1584132134952276,72.0
1652967583.1910958,0.0368696451187133,0.334965705871582,1.0048317909240725,-0.2958722114562988,0.3204397857189178,-0.8998766541481018,-0.6933444738388062,-1.2567167282104492,-1.9052462577819824,-0.317657763553407,-0.326193711449777,0.1382937359088705,72.0
1652967583.201019,0.0369046032428741,0.3938248753547668,0.9313234090805054,-0.3134547770023346,0.3194242417812347,-0.8942674398422241,-0.4583621025085449,-1.2185988426208496,-2.155770301818848,-0.3371341758323223,-0.325121823734406,0.1160980093160854,72.0
1652967583.210928,0.03256756067276,0.4294930100440979,0.8325562477111816,-0.330937772989273,0.3155454993247986,-0.8893318772315979,-0.3089101016521454,-1.097272276878357,-2.34708833694458,-0.3562429337022165,-0.3210314734742588,0.0924704761216217,72.0
1652967583.220985,0.0522224903106689,0.4249076247215271,0.6892139911651611,-0.347601979970932,0.309824675321579,-0.8849754333496094,-0.2614427208900451,-0.9708048701286316,-2.5035877227783203,-0.3742681054596815,-0.3150086157296163,0.0676308794561638,72.0
1652967583.232339,0.0927811861038208,0.4187387824058532,0.5631002187728882,-0.3635177314281463,0.3030649423599243,-0.8809123039245605,-0.2734583616256714,-0.8592698574066162,-2.621012926101685,-0.3913727517229986,-0.3079072202747562,0.0417042172469747,72.0
1652967583.2416592,0.1003642380237579,0.4203966856002807,0.4848323762416839,-0.3781808316707611,0.2956698834896087,-0.8772448301315308,-0.2874817848205566,-0.6629951596260071,-2.7016713619232178,-0.407026603092703,-0.3001566880090411,0.0149683635469521,72.0
1652967583.251394,0.1269514560699463,0.4254111647605896,0.4283824563026428,-0.3910504579544067,0.2877888083457947,-0.8742179870605469,-0.3186755180358886,-0.4736819267272949,-2.7811100482940674,-0.4206184962257438,-0.291917153367928,-0.0123969407705897,72.0
1652967583.261282,0.1898631751537323,0.4554547071456909,0.3510454297065735,-0.4026010632514953,0.2795697450637817,-0.8716381788253784,-0.3499764502048492,-0.3486784696578979,-2.8726401329040527,-0.4326976370480179,-0.2833459572579915,-0.040587346221319,72.0
1652967583.27123,0.2299246191978454,0.4820432066917419,0.2649297714233398,-0.4130299687385559,0.2708978652954101,-0.8694944381713867,-0.3650695979595184,-0.2156132608652115,-2.916783571243286,-0.4434672016862063,-0.2743256478030553,-0.0693504619714469,72.0
1652967583.28097,0.2416671812534332,0.5157964825630188,0.2407464683055877,-0.4220716655254364,0.2618474960327148,-0.8679236173629761,-0.3564004600048065,-0.0763411223888397,-2.942899465560913,-0.4526280578963726,-0.2649359927439293,-0.0982686511506536,72.0
1652967583.2903972,0.2595979273319244,0.5592332482337952,0.2187438607215881,-0.4297333061695099,0.2524170279502868,-0.8669573068618774,-0.3440346717834472,0.0378966107964515,-2.943552732467652,-0.4601855471224131,-0.2551773531446367,-0.1271156356010958,72.0
1652967583.300643,0.2953517138957977,0.5852492451667786,0.1495888978242874,-0.4365105926990509,0.2424246519804,-0.8664229512214661,-0.2783983945846557,0.0695749148726463,-2.9498424530029297,-0.4666891617145388,-0.2448642712528782,-0.1556512152940889,72.0
1652967583.310375,0.2930336892604828,0.6296008825302124,0.0515964031219482,-0.4424781203269958,0.2315457016229629,-0.8663715720176697,-0.1778958886861801,0.1621204614639282,-2.917562246322632,-0.4721912274740386,-0.2336662617859353,-0.1835519191301206,72.0
1652967583.320385,0.2682432830333709,0.654343843460083,-0.0299155414104461,-0.4469083249568939,0.2196738719940185,-0.8671887516975403,-0.0331296473741531,0.3212389945983886,-2.85477876663208,-0.4758544339205142,-0.2214801681268593,-0.210305609449583,72.0
1652967583.330312,0.283991128206253,0.6774351596832275,-0.0864976346492767,-0.4493352174758911,0.2069810628890991,-0.8690550923347473,0.0632760524749755,0.4918022155761719,-2.749310255050659,-0.4771855786209893,-0.2084881946389885,-0.2356568791635621,72.0
1652967583.340486,0.3364862203598022,0.7007493376731873,-0.1282431781291961,-0.4498741626739502,0.1940543800592422,-0.8717546463012695,0.1111293286085128,0.625015377998352,-2.664722442626953,-0.4764097048124668,-0.1952934068371377,-0.2596104896638412,72.0
1652967583.350226,0.3484551310539245,0.6678599119186401,-0.200455829501152,-0.448613703250885,0.1814128905534744,-0.8751200437545776,0.0974962711334228,0.8094039559364319,-2.5789177417755127,-0.4737012958895173,-0.1824229842521411,-0.2828112838212269,72.0
1652967583.360159,0.3355612158775329,0.6165992021560669,-0.2698211967945099,-0.4451344311237335,0.1694794297218322,-0.8792793154716492,0.0397573411464691,1.00027596950531,-2.484363317489624,-0.468634466802957,-0.1703014306630874,-0.3053113873491412,72.0
