1652967619.0254688,-0.0229116082191467,-0.026303231716156,0.0167098045349121,0.4180531799793243,0.4205002784729004,-0.805239737033844,0.0941327661275863,0.0200815014541149,0.0241361483931541,0.4788626838279363,-0.4339966628906697,-0.1210806451308811,74.0
1652967619.035427,-0.0222359001636505,-0.0251117944717407,0.0069465339183807,0.4184760749340057,0.4198723137378692,-0.805347740650177,0.0615969263017177,0.0308262910693883,0.0231784768402576,0.4792213833974632,-0.4333046277276305,-0.1211618459414179,74.0
1652967619.04539,-0.0242285132408142,-0.0229923129081726,-0.0015212595462799,0.4189885854721069,0.4196273386478424,-0.8052089810371399,0.0218361988663673,0.0360422506928443,0.019357830286026,0.4797929042908781,-0.4330347095305771,-0.1210954381618411,74.0
1652967619.055507,-0.0225393772125244,-0.0241636037826538,-0.0146737694740295,0.4193747043609619,0.420054018497467,-0.8047853708267212,-0.0366119295358657,0.0317553617060184,-0.001902719028294,0.4803857791675081,-0.4335048570900449,-0.1208731532350874,74.0
1652967619.065295,-0.0189662873744964,-0.0317130088806152,-0.0198145508766174,0.4196315705776214,0.4210749566555023,-0.804117739200592,-0.1020869389176368,0.0370903089642524,-0.0086697740480303,0.4809771028923782,-0.4346301259726262,-0.1205201444007873,74.0
1652967619.075261,-0.0081278383731842,-0.0307435989379882,-0.0194196999073028,0.4197336733341217,0.4225569367408752,-0.8032865524291992,-0.1494512557983398,0.0190186332911252,-0.0102362455800175,0.4815012337455816,-0.4362646396785512,-0.1199704196314771,74.0
1652967619.085229,0.0107855796813964,-0.0091785788536071,-0.0129601657390594,0.4195122420787811,0.4242150485515594,-0.8025279641151428,-0.1686566472053527,-0.0181482825428247,-0.0083095617592334,0.4816724871880861,-0.4380949065304312,-0.119293728068144,74.0
1652967619.095214,0.0178731977939605,0.005238652229309,0.0027307868003845,0.4190469682216644,0.4256292283535003,-0.8020220994949341,-0.1287760734558105,-0.0377464853227138,-0.0030711237341165,0.4814757706545678,-0.4396571262321109,-0.1186907758744101,74.0
1652967619.105134,0.0182253420352935,0.0040565729141235,0.0198395550251007,0.4184964597225189,0.4263274669647217,-0.8019386529922485,-0.0514090545475482,-0.0554568246006965,0.0164659395813941,0.4809790848058187,-0.4404288807864674,-0.1182827789048229,74.0
1652967619.1151052,0.0156023502349853,-0.0011266469955444,0.0327499508857727,0.4179913699626922,0.4263259768486023,-0.8022028803825378,0.0203647352755069,-0.0515600889921188,0.0291894562542438,0.4803489578424463,-0.4404272612162347,-0.1180521168133477,74.0
1652967619.125187,0.0092452764511108,-0.0044240355491638,0.0263378322124481,0.4175735712051391,0.4257038235664367,-0.8027506470680237,0.0831612795591354,-0.0353856459259986,0.0296274330466985,0.4796597375414541,-0.4397395646065138,-0.1181218942531064,74.0
1652967619.135102,-0.0120748877525329,-0.0056577324867248,0.0127411186695098,0.4174093306064605,0.4246215522289276,-0.8034089803695679,0.1133759021759033,0.0029082132969051,0.0302548762410879,0.4791632372432008,-0.4385438291637528,-0.1184541460006079,74.0
1652967619.144978,-0.0284508168697357,-0.0112178921699523,0.0082767605781555,0.4175956845283508,0.423379123210907,-0.8039676547050476,0.100853718817234,0.054037656635046,0.0357456654310226,0.4790614937266703,-0.4371720031856892,-0.1188153667815891,74.0
1652967619.15495,-0.0303705930709838,-0.0181596279144287,0.0026823580265045,0.4181421399116516,0.422198623418808,-0.804304301738739,0.0773396044969558,0.0740944519639015,0.0392450615763664,0.4794252402446631,-0.4358693298305053,-0.1190190439657297,74.0
1652967619.165046,-0.0183409750461578,-0.0199915170669555,-0.0124332308769226,0.4189757406711578,0.42146036028862,-0.8042578101158142,0.0212953109294176,0.0664988532662391,0.0310198087245225,0.4802644854661416,-0.43505509553882,-0.1188910407335328,74.0
1652967619.174871,-0.0061875879764556,-0.0258156061172485,-0.0265269875526428,0.4197160005569458,0.4215007424354553,-0.8038504719734192,-0.0400308966636657,0.0383047647774219,0.025020508095622,0.481195986835308,-0.4350996094888099,-0.118466198510792,74.0
1652967619.184819,-0.0013290047645568,-0.0184298753738403,-0.0339807569980621,0.420197993516922,0.422240674495697,-0.8032101392745972,-0.0995970219373703,0.0154204368591308,0.0321586914360523,0.4819942839708138,-0.4359157226569515,-0.1177032976001879,74.0
1652967619.194957,-0.0051497817039489,-0.0100799798965454,-0.0170575678348541,0.4203871786594391,0.4232923090457916,-0.8025572896003723,-0.1075833067297935,-0.0171572137624025,0.0436811260879039,0.4825133065621839,-0.4370761857210602,-0.1167196108743374,74.0
1652967619.204739,-0.0105269849300384,-0.0097936987876892,0.0012365281581878,0.4204085767269134,0.4240869879722595,-0.8021264672279358,-0.0769145488739013,-0.0267675500363111,0.0577432624995708,0.4827549753844148,-0.4379534758352854,-0.1157245129043995,74.0
1652967619.214727,-0.0043504238128662,-0.003541350364685,0.0142554640769958,0.4201829135417938,0.4244042336940765,-0.8020769357681274,-0.0297126770019531,-0.0378846488893032,0.0640304535627365,0.4825596516326582,-0.4383038363143659,-0.1149576177277807,74.0
1652967619.224787,0.000796765089035,-0.0072587132453918,0.0358660519123077,0.4197506606578827,0.4241864383220672,-0.8024183511734009,0.0318950898945331,-0.0491733103990554,0.0636732503771781,0.4819618775538336,-0.4380633037487947,-0.1145163585684705,74.0
1652967619.2346358,-0.0035419166088104,-0.0106049180030822,0.0431447923183441,0.419343888759613,0.4234995245933532,-0.8029937148094177,0.0675391033291816,-0.027314618229866,0.0582515858113765,0.4812695897513095,-0.4373048882675677,-0.1143729942944832,74.0
1652967619.244566,0.0027911663055419,-0.0122761130332946,0.0361900329589843,0.4191753268241882,0.4225806891918182,-0.8035655617713928,0.0653904676437377,-0.0143942907452583,0.0418373420834541,0.4808126909992564,-0.4362908621942676,-0.1143685287561218,74.0
1652967619.254566,0.0176344811916351,-0.0047500729560852,0.0226953625679016,0.4191330671310425,0.4216863512992859,-0.8040573000907898,0.0463368818163871,-0.0113532273098826,0.0204239301383495,0.4805205508981877,-0.4353043030093476,-0.1144226412028704,74.0
1652967619.264498,0.0254728198051452,0.0043855905532836,0.0229789614677429,0.4190919995307922,0.4210365712642669,-0.8044191598892212,0.0222915317863225,-0.0071430359967052,-0.0058646281249821,0.4802959812817137,-0.4345878224273279,-0.1145684738820251,74.0
1652967619.274475,0.027572214603424,0.0066903233528137,0.0215674638748168,0.418884664773941,0.4208916425704956,-0.8046029210090637,-0.0034726867452263,-0.0141423558816313,-0.0325782634317874,0.4799996661817274,-0.4344280488220766,-0.1148484114871607,74.0
1652967619.284404,0.0233424305915832,-0.0031376481056213,0.0092103779315948,0.4185215532779693,0.4212553203105926,-0.8046016097068787,-0.0395027920603752,-0.0050141047686338,-0.0467959307134151,0.4796452101428653,-0.4348290068038154,-0.1151992445216786,74.0
1652967619.2944322,0.0178203582763671,-0.0201125144958496,-0.0065247416496276,0.4183063507080078,0.4220063090324402,-0.8043199181556702,-0.0573089569807052,0.010572844184935,-0.0436001345515251,0.4795779991165682,-0.4356572106248001,-0.1153834007959113,74.0
1652967619.304317,0.0152925252914428,-0.0314487814903259,-0.0075589716434478,0.4181181192398071,0.4228879511356354,-0.8039546608924866,-0.0494352504611015,0.001816157484427,-0.0418775305151939,0.4795796972759349,-0.4366299153904965,-0.1155095373627336,74.0
1652967619.314318,0.0167631804943084,-0.0645663142204284,-0.0023111402988433,0.417822390794754,0.4234232008457184,-0.803826630115509,0.0049856463447213,-0.0141590805724263,-0.0339791253209114,0.4793552711714149,-0.4372206635888306,-0.1158052927252544,74.0
1652967619.324243,0.0207290351390838,-0.1112890243530273,-0.0338760614395141,0.4174575805664062,0.4234939813613891,-0.8039789199829102,0.035762533545494,-0.0315142087638378,-0.0301109217107296,0.4789204445858784,-0.4372987820960557,-0.1162609913559231,74.0
1652967619.334245,0.0249360799789428,-0.1772119998931884,-0.0778965353965759,0.4170194566249847,0.4233555495738983,-0.804279088973999,0.0301738902926445,-0.0557756051421165,-0.0235989596694707,0.4783385777516688,-0.437145967471384,-0.1166637821080354,74.0
1652967619.344164,0.0212318897247314,-0.2790929675102234,-0.1098166108131408,0.4163596332073211,0.4232474267482757,-0.8046777844429016,0.0050310525111854,-0.0961389541625976,-0.0161255206912755,0.4774894874402116,-0.4370266171905227,-0.1169830377721151,74.0
1652967619.354123,0.0122348070144653,-0.3575249910354614,-0.1327390968799591,0.4153927266597748,0.423678457736969,-0.8049505949020386,-0.1058709621429443,-0.1294268667697906,-0.0028438046574592,0.4764030173325472,-0.4375024329284918,-0.1168210293942476,74.0
1652967619.364234,0.0087994039058685,-0.4373101592063904,-0.1635505855083465,0.4145556688308716,0.4247810542583465,-0.8048009872436523,-0.1893884241580963,-0.1138097718358039,0.0469523593783378,0.4756571315050452,-0.4387200229132917,-0.1158764240239454,74.0
1652967619.374079,0.053090363740921,-0.5395060777664185,-0.1831744015216827,0.4136607050895691,0.4264453053474426,-0.804381251335144,-0.2704880833625793,-0.1769605129957199,0.0751017108559608,0.4749900206119423,-0.4405591561912889,-0.1141095660020892,74.0
1652967619.383986,0.1171339452266693,-0.6163914799690247,-0.1698529422283172,0.4121018648147583,0.4282605051994324,-0.8042170405387878,-0.2722399532794952,-0.3099707961082458,0.0972783863544464,0.4735390778791095,-0.4425669561443829,-0.1118905026631934,74.0
1652967619.394065,0.1636013388633728,-0.6675437688827515,-0.1617909371852874,0.4094272255897522,0.4298573732376098,-0.804731011390686,-0.2402058541774749,-0.4898220598697662,0.1424722224473953,0.4706431393790111,-0.4443348008501675,-0.1094288283039419,74.0
1652967619.403939,0.1908562779426574,-0.6909080147743225,-0.1804295182228088,0.40538090467453,0.4307805001735687,-0.8062843680381775,-0.1590290665626526,-0.6953727602958679,0.1858384907245636,0.4658664052803529,-0.4453574756913271,-0.1068418309022418,74.0
1652967619.413888,0.220467209815979,-0.7069826722145081,-0.1797833740711212,0.399772047996521,0.4307141900062561,-0.8091153502464294,-0.0366770438849926,-0.929896891117096,0.2307881116867065,0.4589047140127177,-0.4452839802283169,-0.1042904779795074,74.0
1652967619.423769,0.241813987493515,-0.6976414322853088,-0.1627303957939148,0.3923870623111725,0.4293930530548095,-0.8134211897850037,0.124511107802391,-1.150993585586548,0.2456685006618499,0.4494614274882244,-0.4438205971020656,-0.1021665646744073,74.0
1652967619.433964,0.2446061372756958,-0.6878299713134766,-0.1667889952659607,0.3834303617477417,0.4268903434276581,-0.8189907073974609,0.2347614467144012,-1.3273707628250122,0.2845935225486755,0.4378644204313474,-0.4410512412501811,-0.1004087540841754,74.0
1652967619.443742,0.2484379112720489,-0.6799754500389099,-0.1879672110080719,0.373235672712326,0.4235171675682068,-0.8254261612892151,0.2927789688110351,-1.478534698486328,0.3418408632278442,0.4246597686037708,-0.4373243722211319,-0.0985373914543857,74.0
1652967619.453755,0.2626338601112366,-0.6362980008125305,-0.1955768764019012,0.3621220290660858,0.4195454120635986,-0.832375705242157,0.3282711505889892,-1.6040483713150024,0.4201708436012268,0.4103491326413344,-0.4329444545323437,-0.0960511858393306,74.0
1652967619.463856,0.2835633456707001,-0.5837637782096863,-0.2014911770820617,0.350088357925415,0.4151447713375091,-0.8396981358528137,0.3379228115081787,-1.7350997924804688,0.4783474802970886,0.3950083944026049,-0.4281019243634685,-0.0929770321429284,74.0
1652967619.473769,0.2932648062705993,-0.5483308434486389,-0.2212468087673187,0.3371672928333282,0.4107152223587036,-0.8471311926841736,0.2966331541538238,-1.831076741218567,0.5339289903640747,0.3787902959590319,-0.423238360811078,-0.0891732015396136,74.0
1652967619.483556,0.2824212312698364,-0.5222168564796448,-0.2406211793422699,0.3237188756465912,0.4067436456680298,-0.8542632460594177,0.1833666265010833,-1.890788555145264,0.612146258354187,0.3622249026279948,-0.4188866703014091,-0.0843208367335894,74.0
1652967619.49371,0.2823528349399566,-0.4864234328269958,-0.2406181991100311,0.3099628090858459,0.403719425201416,-0.8607750535011292,0.0350464098155498,-1.9528818130493164,0.6955838799476624,0.3456417486212241,-0.4155786850561686,-0.0780615205230656,74.0
1652967619.503742,0.2878311574459076,-0.4425318241119385,-0.2480615079402923,0.29584801197052,0.4018853604793548,-0.8665807247161865,-0.1215176284313201,-2.012284517288208,0.7715314030647278,0.3289901668889984,-0.4135748783000963,-0.0703802180367423,74.0
1652967619.513418,0.304150253534317,-0.3716915249824524,-0.2412895262241363,0.2814362645149231,0.4010948538780212,-0.8717319369316101,-0.2192042469978332,-2.07820200920105,0.8663843870162964,0.3122835760770845,-0.4127117393480812,-0.061319927970624,74.0
1652967619.523254,0.3295342326164245,-0.3170234560966491,-0.1598376333713531,0.266535073518753,0.400239884853363,-0.876793622970581,-0.1340414881706237,-2.1821887493133545,0.9515105485916138,0.2951118218794622,-0.4117785810192318,-0.0512959784561989,74.0
1652967619.533253,0.3465198874473572,-0.2652961611747741,-0.0637100338935852,0.2508464157581329,0.3979996144771576,-0.8824241757392883,0.0807677581906318,-2.280181169509888,1.0027506351470947,0.2769635613932908,-0.40933529559298,-0.0410040051290854,74.0
1652967619.543152,0.3492475748062134,-0.2142568230628967,-0.0281256139278411,0.2343553155660629,0.3939093351364136,-0.8887705206871033,0.2751512229442596,-2.374478578567505,1.0497862100601196,0.2578164776606643,-0.404880962089006,-0.0307842103253653,74.0
1652967619.553342,0.3283188045024872,-0.1633228063583374,-0.0353082716464996,0.2173049449920654,0.3886866271495819,-0.8953777551651001,0.3424618244171142,-2.399205446243286,1.1010299921035769,0.2380929531633792,-0.3992056959829551,-0.0203094738222217,74.0
1652967619.563277,0.309607595205307,-0.1353310942649841,-0.0590209364891052,0.2002342939376831,0.3834838569164276,-0.9015799164772034,0.2663135826587677,-2.392218351364136,1.159938097000122,0.2185454868114466,-0.393565595674643,-0.009208854882561,74.0
1652967619.573349,0.3224814832210541,-0.0824995040893554,-0.0748219490051269,0.1831337213516235,0.3795857727527618,-0.9068498611450196,0.0880985707044601,-2.4067916870117188,1.2094833850860596,0.199264967243002,-0.3893485244411817,0.002888501267036,74.0
1652967619.583202,0.3473669290542602,-0.0260581970214843,-0.096472680568695,0.1656945645809173,0.3777684867382049,-0.9109535217285156,-0.1506145298480987,-2.467495918273926,1.21114981174469,0.1799243311403329,-0.3873850097743007,0.0157584944697713,74.0
1652967619.593199,0.3595515191555023,0.0298853516578674,-0.1046062707901001,0.1477268934249878,0.3783184587955475,-0.91381174325943,-0.3911549746990204,-2.4864625930786133,1.2001043558120728,0.1602734906876581,-0.3879790682874706,0.0290676720157684,74.0
1652967619.603112,0.3622172474861145,0.0719801187515258,-0.0806886553764343,0.1296650320291519,0.3811037242412567,-0.9153944253921508,-0.5672970414161682,-2.472867727279663,1.1857361793518066,0.1407132230131119,-0.3909898162013205,0.0425239245859999,74.0
1652967619.613107,0.3679896891117096,0.126562237739563,-0.0300561785697937,0.1115329712629318,0.3850214183330536,-0.9161434769630432,-0.5805052518844604,-2.483230829238892,1.171377182006836,0.1211456609848994,-0.3952310162638869,0.0559330810211401,74.0
1652967619.623036,0.3419926762580871,0.1790986061096191,0.042879045009613,0.0935541614890098,0.3885937333106994,-0.9166474342346193,-0.4473007917404175,-2.4298806190490723,1.1718565225601196,0.1017090534701751,-0.3991048987706684,0.0691399794007797,74.0
1652967619.632952,0.300396203994751,0.1798495054244995,0.0954744517803192,0.076495848596096,0.3904417157173157,-0.917444109916687,-0.1652693748474121,-2.310657262802124,1.1919548511505127,0.0831868814326854,-0.4011113481575603,0.0821573965427014,74.0
1652967619.643112,0.2960125207901001,0.1840991973876953,0.1203451454639434,0.0602954477071762,0.3899240493774414,-0.9188708662986756,0.095536783337593,-2.269096851348877,1.2135013341903689,0.0655251228224513,-0.4005491070060318,0.095184779913638,74.0
1652967619.6529222,0.3040062189102173,0.1857949495315551,0.0952018201351165,0.0441687740385532,0.3877541422843933,-0.9207040071487428,0.208867609500885,-2.279239654541016,1.2394673824310305,0.0479360775719731,-0.39819385426081,0.1082812668113096,74.0
1652967619.662899,0.292178750038147,0.215230107307434,0.0269184410572052,0.028042173013091,0.3856945037841797,-0.922200322151184,0.1121933311223983,-2.2921218872070312,1.2804062366485596,0.0303985305936508,-0.3959604462405756,0.1217961172659165,74.0
1652967619.672913,0.2591231167316437,0.2895635366439819,-0.0148710012435913,0.0118576865643262,0.3851255476474762,-0.9227880239486694,-0.034833937883377,-2.305013418197632,1.3047053813934326,0.0128491415884457,-0.3953438606924043,0.1357500715465081,74.0
1652967619.682773,0.1829081326723098,0.3658057451248169,0.0271093845367431,-0.0039225728251039,0.3854120075702667,-0.9227362275123596,-0.0240012649446725,-2.204343318939209,1.3039578199386597,-0.0042509971325826,-0.395654290234093,0.149851762374599,74.0
1652967619.693187,0.1125309020280838,0.4192863702774048,0.184521734714508,-0.0183079205453395,0.3848905563354492,-0.9227806329727172,0.1906186193227768,-2.009718179702759,1.3163894414901731,-0.0198373466358438,-0.3950892270913693,0.1639898351499382,74.0
1652967619.7027268,0.1089065819978714,0.4547027945518493,0.3562547266483307,-0.0307358354330062,0.3818892240524292,-0.9236968755722046,0.5539219379425049,-1.8075294494628904,1.3430181741714478,-0.0332625347051667,-0.3918395845199245,0.1784372126039542,74.0
1652967619.7129102,0.1361210644245147,0.4931343197822571,0.4934960007667541,-0.0414860807359218,0.3752478957176208,-0.9259956479072572,0.9982133507728576,-1.647441267967224,1.385827660560608,-0.0447716545544654,-0.3846642054269355,0.1934324337585463,74.0
1652967619.722635,0.1505051255226135,0.4941392540931701,0.6090631484985352,-0.0509263016283512,0.3647375404834747,-0.9297166466712952,1.3983062505722046,-1.5152761936187744,1.384906530380249,-0.0547214661137166,-0.3733509050038864,0.2089776643146656,74.0
1652967619.732617,0.1163745522499084,0.4678106307983398,0.6579793095588684,-0.059581384062767,0.3518321216106415,-0.9341650009155272,1.4900058507919312,-1.3883705139160156,1.320279598236084,-0.0636940903185405,-0.3595276533359875,0.2242986384438139,74.0
1652967619.74255,0.0568899363279342,0.4883823990821838,0.6404489278793335,-0.0671591237187385,0.3401571810245514,-0.9379673600196838,1.132240653038025,-1.1756433248519895,1.2172876596450806,-0.071478723366735,-0.3470840385997064,0.2387387628999257,74.0
1652967619.75252,0.0161663591861724,0.4850257039070129,0.6518391370773315,-0.0734936669468879,0.3328716158866882,-0.9401038289070128,0.5884768962860107,-1.0108850002288818,1.0608915090560913,-0.078017439226593,-0.3393472217115176,0.2514984774657424,74.0
1652967619.7624202,0.0151118114590644,0.4781485199928283,0.7134904861450195,-0.0795497149229049,0.3306837379932403,-0.940382957458496,0.0425594523549079,-0.9342527985572816,0.7558722496032715,-0.084391969522423,-0.3370279822516957,0.261370433129012,74.0
1652967619.77245,0.0178208574652671,0.5420174598693848,0.8128128051757812,-0.086256556212902,0.332435667514801,-0.9391732215881348,-0.2888530790805816,-0.9186107516288756,0.4211600124835968,-0.091586137081256,-0.3388849526465873,0.2674315431007474,74.0
1652967619.782521,0.0010401904582977,0.6232852339744568,0.966184139251709,-0.0938594415783882,0.3355737328529358,-0.9373263716697692,-0.2911025285720825,-0.8823645710945129,0.0705215260386467,-0.099802593856539,-0.342214211017007,0.2697261316194487,74.0
1652967619.792383,-0.0245894715189933,0.6409347057342529,1.114072561264038,-0.1021348014473915,0.3369162380695343,-0.9359785914421082,0.0093534300103783,-0.8060101270675659,-0.3061634302139282,-0.1086908274487712,-0.3436397234942863,0.2683231691316523,74.0
1652967619.8022928,-0.034572847187519,0.5984639525413513,1.21200430393219,-0.1109044849872589,0.3342756628990173,-0.9359273314476012,0.4508484005928039,-0.7441127896308899,-0.6253458857536316,-0.1179469000984954,-0.3408365780430351,0.2636602164950227,74.0
1652967619.812295,-0.0385738536715507,0.5890029072761536,1.282110571861267,-0.1199802681803703,0.3272644579410553,-0.937284767627716,0.8573075532913208,-0.6519879102706909,-0.917250156402588,-0.1273159493961506,-0.3334071637888633,0.256463345811703,74.0
1652967619.822217,-0.0517160892486572,0.5303755402565002,1.234569787979126,-0.1289632618427276,0.3166845142841339,-0.939723014831543,1.068805456161499,-0.5292729139328003,-1.2643693685531616,-0.1363834610281959,-0.3222320550162966,0.2464179287902912,74.0
1652967619.832194,-0.0267585515975952,0.5060335993766785,1.0613341331481934,-0.1380058974027633,0.305243045091629,-0.9422213435173036,0.9406912326812744,-0.4707728624343872,-1.5528459548950195,-0.1454345326763144,-0.3101936575205665,0.2332967383447512,74.0
1652967619.84214,0.0073848664760589,0.5078868865966797,0.8916067481040955,-0.1474453210830688,0.2949777543544769,-0.9440593123435974,0.7345287203788757,-0.4698072373867035,-1.815692901611328,-0.1549306221943691,-0.2994322356471539,0.2172074730824191,74.0
1652967619.8522758,0.0150820761919021,0.5072758197784424,0.7985662221908569,-0.1572940349578857,0.2860437333583832,-0.94521826505661,0.5512294769287109,-0.439060240983963,-2.041377067565918,-0.1648991988440746,-0.2900954905438299,0.1984116152498734,74.0
1652967619.862195,0.0210197567939758,0.4802042841911316,0.7494261264801025,-0.1672905385494232,0.2778412997722626,-0.9459482431411744,0.4696643352508545,-0.4182236790657043,-2.2071642875671387,-0.1750397028511119,-0.2815462102562904,0.1774963516458944,74.0
1652967619.872031,0.0262302309274673,0.4799070954322815,0.7109398245811462,-0.1771854609251022,0.2695289552211761,-0.9465513229370116,0.4761848151683807,-0.3615960776805877,-2.3256938457489014,-0.1850489916401876,-0.2729038429582854,0.1552559563267387,74.0
1652967619.88199,0.0155450850725173,0.4537715911865234,0.6517053246498108,-0.1863214820623397,0.2606939971446991,-0.9472712874412536,0.4734083414077759,-0.2395130544900894,-2.440549850463867,-0.194213586528174,-0.2637409867909793,0.1319901640636343,74.0
1652967619.89196,0.0457754880189895,0.4318202137947082,0.5788319706916809,-0.1943656206130981,0.2517039179801941,-0.9480860233306884,0.4339442849159241,-0.1310656815767288,-2.5206854343414307,-0.2022066689336723,-0.2544404660343313,0.1078821781289634,74.0
1652967619.9019,0.1012011468410492,0.3836297988891601,0.4970360398292541,-0.2015735059976577,0.2426642924547195,-0.9489373564720154,0.4033083319664001,-0.0584974102675914,-2.6138501167297363,-0.2093090706185683,-0.2451112919348618,0.0829352153853719,74.0
1652967619.911889,0.1427338719367981,0.3245750665664673,0.3962320685386657,-0.2081635892391204,0.2338491380214691,-0.9497275948524476,0.304540753364563,-0.0043122023344039,-2.6977756023406982,-0.2157703245307226,-0.2360347120820751,0.0570786846378861,74.0
1652967619.921958,0.1616155952215194,0.2686508893966675,0.2935921549797058,-0.2140600979328155,0.2261069416999817,-0.9502915143966676,0.1115162149071693,0.0733030214905738,-2.734079122543335,-0.2215593256662467,-0.2280792605881046,0.030396150799366,74.0
1652967619.9318151,0.1749689877033233,0.2174170017242431,0.1743905544281005,-0.2192958295345306,0.2201559692621231,-0.950494945049286,-0.0993211865425109,0.0975377857685089,-2.731044292449951,-0.2267497376163228,-0.2219743636148949,0.003152162213492,74.0
1652967619.941716,0.1879201084375381,0.2297462821006775,0.0665625631809234,-0.2242970913648605,0.2159996926784515,-0.9502815008163452,-0.2728330492973327,0.0794804841279983,-2.6658716201782227,-0.2317899658942865,-0.2177155819481216,-0.024110435170679,74.0
1652967619.951728,0.1779083758592605,0.2377839684486389,0.0132487118244171,-0.2291169315576553,0.2130849212408065,-0.949789583683014,-0.3532842397689819,0.1000842973589897,-2.612910747528076,-0.2367068599660708,-0.2147313142667939,-0.051060065566408,74.0
1652967619.96165,0.1679410934448242,0.2247384786605835,-0.0209640264511108,-0.2334776520729065,0.2106460481882095,-0.949271559715271,-0.3877899944782257,0.1274974346160888,-2.526737689971924,-0.2411675701734799,-0.212235782121158,-0.0773976332376399,74.0
1652967619.97166,0.1724194586277008,0.2082880735397339,-0.0495738089084625,-0.2370709925889969,0.2086924463510513,-0.9488123059272766,-0.424748808145523,0.2051432281732559,-2.4441139698028564,-0.2448476287055961,-0.2102377792277535,-0.102997068500594,74.0
1652967619.981571,0.2064305245876312,0.1960881352424621,-0.0922495871782302,-0.2398931086063385,0.2071635276079177,-0.9484379291534424,-0.4599392116069793,0.2427047342061996,-2.3621394634246826,-0.2477390574339076,-0.2086747012034551,-0.1277926382607684,74.0
1652967619.991876,0.2364033758640289,0.2017083168029785,-0.1332362294197082,-0.2422933131456375,0.2060206681489944,-0.9480767250061036,-0.4666778147220611,0.2615319192409515,-2.2933528423309326,-0.2502075177314931,-0.2075066433326453,-0.1519397009571722,74.0
1652967620.001453,0.2385398596525192,0.204292893409729,-0.1745880544185638,-0.2442314326763153,0.2047546803951263,-0.9478536248207092,-0.4172366559505462,0.3104034960269928,-2.2181801795959477,-0.252182368666802,-0.2062130767602825,-0.1752816977896292,74.0
1652967620.011476,0.2188603579998016,0.2018252611160278,-0.1917918026447296,-0.2453496605157852,0.2030375450849533,-0.9479342103004456,-0.3429360389709472,0.3959040343761444,-2.147045135498047,-0.2532677132282091,-0.2044590848818891,-0.1977301905486266,74.0
