1652967330.415829,0.0112534165382385,0.0212203860282897,-0.0349855422973632,-0.5230482816696167,-0.4446743726730346,-0.7271073460578918,-0.1253855377435684,0.0095995124429464,-0.0196673348546028,-0.6235981340121516,0.4608106634536313,-0.0643388357039531,70.0
1652967330.4260612,0.0148409605026245,0.0160319805145263,-0.0182839632034301,-0.5229584574699402,-0.4437062442302704,-0.7277630567550659,-0.1624229252338409,0.005543784238398,-0.0213805474340915,-0.6230894891430243,0.459730109186552,-0.0654395096822952,70.0
1652967330.435751,0.0203468203544616,0.0128671526908874,-0.0029059052467346,-0.5229712128639221,-0.4424980282783508,-0.7284892201423645,-0.1551980376243591,-0.0057667144574224,-0.0186939127743244,-0.6226284827542364,0.4583823440690943,-0.0666455371031512,70.0
1652967330.44576,0.0207263231277465,0.0052502751350402,0.0035383403301239,-0.5229081511497498,-0.4414196610450744,-0.7291883230209351,-0.1363633573055267,-0.0113031603395938,-0.0171330347657203,-0.6221170499859491,0.4571802060381416,-0.0678211184309817,70.0
1652967330.455678,0.0253950953483581,-0.0043727755546569,0.0176669955253601,-0.5229229927062988,-0.4407625198364258,-0.7295750975608826,-0.0868438109755516,-0.0130322435870766,-0.0042140763252973,-0.621879385401017,0.4564479906657297,-0.0686231438370558,70.0
1652967330.465713,0.0151377320289611,-0.0075128674507141,0.0166711211204528,-0.5228890180587769,-0.440544843673706,-0.7297309041023254,-0.0522837042808532,-0.0016565513797104,0.0036497050896286,-0.6217474967361731,0.4562054949482793,-0.0690531484140495,70.0
1652967330.475594,0.0084167122840881,-0.0110469460487365,0.014764666557312,-0.5227903127670288,-0.4405762553215027,-0.7297826409339905,-0.0268057696521282,0.0094645954668521,0.0150638995692133,-0.6216245805012028,0.4562404987216107,-0.0692286058876991,70.0
1652967330.485584,0.0059632062911987,-0.011288583278656,0.0150361061096191,-0.5227324366569519,-0.4408935010433197,-0.729632556438446,0.0149240978062152,0.010306155309081,0.0252419672906398,-0.6216695219293196,0.456593915431244,-0.0690457461970785,70.0
1652967330.495459,0.0025636553764343,-0.0018908977508544,0.0049794912338256,-0.5227203965187073,-0.4412891566753387,-0.7294020056724548,0.0158399567008018,0.0041276216506958,0.0269015356898307,-0.6218082331767902,0.4570347598067064,-0.0686691854222165,70.0
1652967330.505501,0.0021983981132507,0.0036290884017944,-0.0108188092708587,-0.5227671265602112,-0.4414668083190918,-0.7292609810829163,0.0025601051747798,-0.0100521137937903,0.0323737971484661,-0.6219421018908264,0.4572327363032143,-0.0683373635000059,70.0
1652967330.515576,0.0015120506286621,0.0066925287246704,-0.0249476432800292,-0.5229047536849976,-0.4412845075130462,-0.7292726635932922,-0.0438369512557983,-0.0157164447009563,0.0311919655650854,-0.6220591881023252,0.4570295747947336,-0.0682129687382831,70.0
1652967330.525649,0.0069925189018249,0.0047090053558349,-0.0313326120376586,-0.5230751037597656,-0.4408046901226043,-0.7294405698776245,-0.0582244172692298,-0.0341987796127796,0.0191241167485713,-0.6221044378993645,0.4564949530752228,-0.0683913911213905,70.0
1652967330.53552,0.0032635927200317,-0.002762496471405,-0.0296412706375122,-0.5232219099998474,-0.4401919841766357,-0.7297053337097168,-0.0625574439764022,-0.03288184851408,0.0111651076003909,-0.6220654741705587,0.4558124748274881,-0.0687500481501791,70.0
1652967330.545629,0.0051149725914001,-0.0054834485054016,-0.0240269005298614,-0.5233337879180908,-0.4396112561225891,-0.7299750447273254,-0.0542044378817081,-0.0225679595023393,0.0005598673596978,-0.6219916887234783,0.4551658258098446,-0.0691634588372898,70.0
1652967330.555308,0.0018892288208007,-0.0155813694000244,-0.0160547196865081,-0.5233582258224487,-0.4392216205596924,-0.7301921248435974,-0.0209810398519039,-0.0068167988210916,-0.0042216097936034,-0.6218730121664342,0.4547320620909091,-0.0695117865392594,70.0
1652967330.565267,-0.0022647976875305,-0.016639232635498,-0.0098483562469482,-0.5232324600219727,-0.4391261041164398,-0.7303396463394165,0.0156872272491455,0.0147252455353736,-0.0129645010456442,-0.6216636059565169,0.4546257528189533,-0.0696698758044374,70.0
1652967330.575192,0.0006419420242309,-0.0076854825019836,-0.0056570172309875,-0.5230569839477539,-0.4394417405128479,-0.7302754521369934,0.0542002618312835,0.0156888831406831,-0.0142268389463424,-0.6215463927914647,0.4549770830203387,-0.0695618918415835,70.0
1652967330.585161,-0.0001510381698608,0.0008351802825927,-0.0073512196540832,-0.5228590965270996,-0.4400973618030548,-0.7300223112106323,0.0669733136892318,0.0158018004149198,-0.0146414935588836,-0.6215313829477032,0.4557070911790311,-0.0692851760793423,70.0
1652967330.595125,-0.0012270808219909,0.0067424774169921,-0.0160360634326934,-0.5226375460624695,-0.4408119320869446,-0.7297497987747192,0.0468812957406044,0.0160241220146417,-0.0142459385097026,-0.6215074804485611,0.4565030230528575,-0.0690369795225828,70.0
1652967330.605171,0.003094732761383,0.0113918781280517,-0.0214601755142211,-0.5224122405052185,-0.4413387775421142,-0.7295927405357361,0.0136881908401846,0.0082500884309411,-0.0125580271705985,-0.6214052893565567,0.4570900570885026,-0.0689640484437137,70.0
1652967330.6150498,0.0076655149459838,0.0105557441711425,-0.0190422534942626,-0.5222679972648621,-0.4416051506996155,-0.7295347452163696,-0.0189547073096036,-0.0055561116896569,-0.0122405784204602,-0.6213122091929733,0.4573869435803935,-0.0690939095586533,70.0
1652967330.625006,0.0133504271507263,0.0096935033798217,-0.0168549120426177,-0.5221850872039795,-0.4415647685527801,-0.7296185493469238,-0.0521145276725292,-0.0086435144767165,-0.0071137268096208,-0.6211827391034449,0.4573419194821536,-0.0694455290949402,70.0
1652967330.635104,0.0089630484580993,0.0061304569244384,-0.0208563804626464,-0.5221465229988098,-0.4411185681819916,-0.7299160361289978,-0.0927993655204773,-0.0105141187086701,-0.0037874383851885,-0.6209548517755852,0.456844681664755,-0.0700081944749014,70.0
1652967330.64498,0.0050158500671386,0.0026075839996337,-0.0202783644199371,-0.5221360325813293,-0.4404453933238983,-0.7303298711776733,-0.0960247218608856,-0.0105000035837292,-0.0059584476985037,-0.6206771479962548,0.4560947118578192,-0.0707219678621891,70.0
1652967330.654862,0.0061933398246765,-0.003401756286621,-0.0042749345302581,-0.522153913974762,-0.4399388134479522,-0.730622410774231,-0.0543660931289196,-0.01740238443017,-0.0139314569532871,-0.6205038968054731,0.455530530631932,-0.0713344703104831,70.0
1652967330.6648731,0.0012179017066955,-0.0083411335945129,0.006025493144989,-0.5221680998802185,-0.4400158524513244,-0.7305658459663391,0.0318404287099838,-0.0137458648532629,-0.0316734388470649,-0.6205533382420715,0.4556163145812846,-0.0716080396559361,70.0
1652967330.674794,-0.0018125772476196,-0.0146476626396179,0.015283316373825,-0.5220977067947388,-0.4408660233020782,-0.7301034331321716,0.1156237497925758,-0.0083124302327632,-0.0404660888016223,-0.620789136759596,0.4565633113657222,-0.0714499664265415,70.0
1652967330.684736,-0.0010738968849182,-0.0130540132522583,0.0156111717224121,-0.5218750834465027,-0.4423535764217376,-0.729362428188324,0.1676176935434341,0.0098655093461275,-0.0489192306995391,-0.6210678256249333,0.4582212830982928,-0.0709133757999965,70.0
1652967330.694708,-0.0109619498252868,-0.0083178877830505,0.0220152139663696,-0.5214933156967163,-0.4440732002258301,-0.728590190410614,0.1781985759735107,0.021221013739705,-0.055163275450468,-0.6212228395031454,0.460139595733659,-0.0702542813563844,70.0
1652967330.704844,-0.0180047154426574,0.0017451643943786,0.0253757536411285,-0.5209507346153259,-0.4457705020904541,-0.7279415726661682,0.1597710996866226,0.0299135725945234,-0.0571127124130725,-0.6211517242365474,0.4620348172138793,-0.0696937922524142,70.0
1652967330.714651,-0.0234749317169189,0.004385232925415,0.0341051816940307,-0.5203787088394165,-0.4472824931144714,-0.7274230718612671,0.1273565590381622,0.0271121393889188,-0.0693001374602317,-0.6209689715147096,0.4637246479276771,-0.0693597893059293,70.0
1652967330.724608,-0.0307345986366271,0.0051203370094299,0.0480724275112152,-0.5198328495025635,-0.4484323561191559,-0.7271053194999695,0.0546203106641769,0.021939480677247,-0.0793631598353385,-0.6206791071956907,0.4650106892621511,-0.0694524311541025,70.0
1652967330.735482,-0.0491067171096801,-0.0056836009025573,0.0675630867481231,-0.519206702709198,-0.4491089582443237,-0.7271350622177124,0.0165922343730926,0.0381336323916912,-0.1039878129959106,-0.620089643955555,0.4657678016397742,-0.0700552644430448,70.0
1652967330.744694,-0.0601117610931396,-0.0151191353797912,0.1221881508827209,-0.5183181762695312,-0.4497484266757965,-0.7273736596107483,0.0075633199885487,0.0567453987896442,-0.1346722096204757,-0.6191248277228336,0.4664836475742694,-0.0710910394162499,70.0
1652967330.754406,-0.0866867899894714,-0.0472553968429565,0.2236738801002502,-0.5170727968215942,-0.4508618116378784,-0.7275707721710205,0.0825972855091095,0.0851648971438407,-0.1785714626312255,-0.6178604223350054,0.4677306248038368,-0.0722573569285884,70.0
1652967330.764226,-0.1339131593704223,-0.0938969254493713,0.3441686630249023,-0.5154549479484558,-0.4529484212398529,-0.7274227142333984,0.2290975153446197,0.1338059306144714,-0.2050265073776245,-0.6164773930809752,0.4700696855111259,-0.0729998184173011,70.0
1652967330.774375,-0.13692706823349,-0.1262964606285095,0.4645737409591675,-0.5132954716682434,-0.4561812579631805,-0.7269293665885925,0.3866932392120361,0.1989630907773971,-0.2147736400365829,-0.6148180070681853,0.4736991803488344,-0.0729702662466793,70.0
1652967330.7841969,-0.1136220097541809,-0.1430783867835998,0.6167067289352417,-0.5106911659240723,-0.4606091976165771,-0.7259708046913147,0.541198194026947,0.2630832493305206,-0.1830631047487259,-0.6130441032860328,0.4786814276750635,-0.0718280969561373,70.0
1652967330.794128,-0.0715270638465881,-0.165837287902832,0.7168617248535156,-0.5079558491706848,-0.4657324552536011,-0.72461998462677,0.693220317363739,0.3268187940120697,-0.0638622269034385,-0.6113942424770268,0.4844621464246235,-0.0690032107409932,70.0
1652967330.804096,-0.0459340810775756,-0.1832443475723266,0.782671332359314,-0.5054879188537598,-0.4708273112773895,-0.7230515480041504,0.7407324910163879,0.3788990378379822,0.0992702320218086,-0.6101240692805876,0.4902283146856702,-0.0641732848115445,70.0
1652967330.8140411,-0.0236623287200927,-0.2459096908569336,0.8448871374130249,-0.5036812424659729,-0.4751971065998077,-0.7214518785476685,0.7710851430892944,0.396304041147232,0.3117433190345764,-0.6094829200415259,0.4951880448780711,-0.0574657571420966,70.0
1652967330.824029,-0.063740849494934,-0.3669356107711792,0.8863753080368042,-0.5027567744255066,-0.4788129031658172,-0.7197039127349854,0.8763495087623596,0.4579766988754272,0.562599241733551,-0.6097592648950857,0.4993020382306354,-0.048074159560988,70.0
1652967330.833973,-0.1241505742073059,-0.4434106349945068,0.9115800857543944,-0.5025582313537598,-0.4821670353412628,-0.7176002264022827,1.074335694313049,0.5348213315010071,0.8218643665313721,-0.6109485841773948,0.5031265916864981,-0.0353923490411135,70.0
1652967330.8440928,-0.1443113088607788,-0.4768426418304443,0.9568560123443604,-0.5029053092002869,-0.4858933389186859,-0.7148383259773254,1.348488450050354,0.6466568112373352,1.06477689743042,-0.6130865402891952,0.5073849776336434,-0.0187128114394437,70.0
1652967330.8539438,-0.1740447878837585,-0.4970831274986267,1.0058404207229614,-0.5038877129554749,-0.490749329328537,-0.7108179926872253,1.7251285314559937,0.7289859056472778,1.3093912601470947,-0.6166637322419954,0.5129495514134046,0.0025369705273808,70.0
1652967330.863874,-0.2200890183448791,-0.4950284957885742,0.9655370712280272,-0.505359411239624,-0.4965428113937378,-0.7057315707206726,1.963620662689209,0.8535017371177673,1.5345731973648071,-0.6214358137697249,0.5196113277776035,0.0281434018925032,70.0
1652967330.873821,-0.2811065316200256,-0.4497411251068115,0.8578823208808899,-0.5071166157722473,-0.5019404292106628,-0.7006344199180603,1.9416145086288448,0.985918402671814,1.7237250804901123,-0.6265187483077564,0.5258408402082242,0.0565617579307146,70.0
1652967330.883776,-0.3172410130500793,-0.3946254253387451,0.7277131080627441,-0.5089001655578613,-0.5056213140487671,-0.6966832876205444,1.7744604349136353,1.1165827512741089,1.8952702283859253,-0.6308785946924712,0.5301019637606176,0.0860858596014938,70.0
1652967330.893986,-0.3448989987373352,-0.3654072284698486,0.6093354821205139,-0.510798454284668,-0.5068573355674744,-0.6943921446800232,1.521059513092041,1.215203881263733,2.044337749481201,-0.6342246081815645,0.5315352278222204,0.1156819630337593,70.0
1652967330.903689,-0.3610357046127319,-0.3769055604934692,0.5214913487434387,-0.5128045082092285,-0.5058662295341492,-0.6936359405517578,1.3529443740844729,1.2845393419265747,2.170708179473877,-0.6366173375832775,0.5303858939959154,0.1450446117346726,70.0
1652967330.913792,-0.3869417309761047,-0.4143973588943481,0.4621366858482361,-0.5149135589599609,-0.5037624835968018,-0.6936045289039612,1.3723928928375244,1.3422796726226809,2.2737510204315186,-0.6386022326337396,0.527948825546478,0.1749345898025111,70.0
1652967330.923623,-0.4175982475280761,-0.4636507034301758,0.4544787406921386,-0.5168344974517822,-0.5021470785140991,-0.6933470964431763,1.6310840845108032,1.4430675506591797,2.3249335289001465,-0.6405631818549845,0.5260797938824779,0.2064100040512585,70.0
1652967330.9335818,-0.4393456578254699,-0.51908278465271,0.4889729022979736,-0.5183262825012207,-0.5027514696121216,-0.6917938590049744,2.0914881229400635,1.5415096282958984,2.379807949066162,-0.6430206830810593,0.5267788286712047,0.240853555612398,70.0
1652967330.943534,-0.4635245203971863,-0.5527001023292542,0.4836053848266601,-0.5195227861404419,-0.5061577558517456,-0.6884042024612427,2.519055128097534,1.6449174880981443,2.4642012119293213,-0.6464876397460472,0.5307238443081163,0.2792508597016512,70.0
1652967330.9534569,-0.4831297397613525,-0.5174768567085266,0.4014087319374084,-0.5207000970840454,-0.5107531547546387,-0.6841071248054504,2.5995662212371826,1.7651095390319824,2.578453302383423,-0.6505915400488156,0.5360605759234405,0.3205539867176162,70.0
1652967330.9634671,-0.4931104183197021,-0.4419165253639221,0.2396429777145385,-0.521492063999176,-0.5137516856193542,-0.6812525391578674,2.2801706790924072,1.9539982080459597,2.6902289390563965,-0.6533412692240295,0.539552032336078,0.3621187545106084,70.0
1652967330.973417,-0.4975827932357788,-0.3972204923629761,0.0392596721649169,-0.5217346549034119,-0.5131976008415222,-0.6814844608306885,1.7286360263824463,2.1083309650421143,2.79682993888855,-0.6534014754469599,0.538906278261813,0.4016717557681638,70.0
1652967330.983506,-0.4937971830368042,-0.3755110502243042,-0.176135778427124,-0.5213545560836792,-0.5082818269729614,-0.6854479908943176,1.199411392211914,2.2494213581085205,2.8799891471862797,-0.6502532966550811,0.5331885274528687,0.4380299214721452,70.0
1652967330.993341,-0.5496054291725159,-0.4212991595268249,-0.3357095718383789,-0.5201575756072998,-0.5005330443382263,-0.6920279860496521,0.9821135997772216,2.3379509449005127,2.9048120975494385,-0.644551404505937,0.5242143904760075,0.472094703369414,70.0
1652967331.003313,-0.602468729019165,-0.5303570032119751,-0.4024823009967804,-0.5181670188903809,-0.4929186105728149,-0.6989521384239197,1.1862406730651855,2.3736226558685303,2.874067783355713,-0.6379410247339989,0.5154410288373535,0.5059574574302377,70.0
1652967331.0132542,-0.6415629386901855,-0.6468300819396973,-0.4599588513374328,-0.5151599049568176,-0.48810014128685,-0.7045341730117798,1.631084680557251,2.456831932067871,2.798202514648437,-0.6313642901076444,0.5099116641343455,0.5415955919609786,70.0
1652967331.023215,-0.7260475158691406,-0.6359872817993164,-0.5748635530471802,-0.5105093121528625,-0.4871633648872375,-0.7085562944412231,2.029421806335449,2.623905897140503,2.6266419887542725,-0.6243471462724328,0.5088386658372058,0.5790080036043824,70.0
1652967331.033184,-0.7900833487510681,-0.5678231716156006,-0.7453182339668274,-0.5032819509506226,-0.4896670281887054,-0.711992621421814,2.193126916885376,2.8231008052825928,2.343809127807617,-0.6153178101963293,0.511707830655373,0.6162802317213605,70.0
1652967331.043126,-0.76192307472229,-0.4028132557868957,-0.9570208787918092,-0.4935545921325683,-0.4933879971504211,-0.7162206172943115,1.8684006929397583,2.9490091800689697,2.061797857284546,-0.6033795968014294,0.5159805855101852,0.6504230920663423,70.0
1652967331.053378,-0.7057453989982605,-0.2230584621429443,-1.239030838012695,-0.4811440408229828,-0.4949931800365448,-0.7235205769538879,1.0875056982040403,3.095287084579468,1.7135162353515625,-0.5868505994249976,0.5178269746219141,0.6780541442698759,70.0
1652967331.063531,-0.7353978157043457,-0.1315740346908569,-1.404984712600708,-0.4657128155231476,-0.4918048083782196,-0.7356898188591003,0.0506111234426498,3.2299554347991943,1.3846701383590698,-0.5643519916917016,0.5141613451516686,0.6963998685084555,70.0
1652967331.0731602,-0.7420774698257446,-0.0215651988983154,-1.4967877864837646,-0.4472991824150085,-0.4837267398834228,-0.7522844076156616,-0.60429447889328,3.386202812194824,1.1313027143478394,-0.5364304851089905,0.5049077843549071,0.7067280724944585,70.0
1652967331.083137,-0.75984787940979,0.0041871070861816,-1.4429813623428345,-0.4262786507606506,-0.4746822118759155,-0.7700410485267639,-0.5391955971717834,3.40352725982666,0.8811355233192444,-0.5055869479322079,0.494602924166227,0.7131928116734717,70.0
1652967331.093114,-0.7253469228744507,0.0651872158050537,-1.294598937034607,-0.4037269651889801,-0.4693780243396759,-0.785295307636261,0.0002713184803724,3.32275938987732,0.603955090045929,-0.474870564915834,0.4885862683072208,0.7190615079474635,70.0
1652967331.1030731,-0.6618374586105347,0.152542769908905,-1.3311638832092283,-0.3797883093357086,-0.4698920547962188,-0.7968451976776123,0.5225347876548767,3.2656683921813965,0.2547560632228851,-0.4447651409412174,0.4891684907561773,0.7248547279887286,70.0
1652967331.11304,-0.6488547325134277,0.2948578000068664,-1.4137840270996094,-0.3543951511383056,-0.4747504293918609,-0.8056153059005737,0.7033467888832092,3.173672914505005,-0.1431440711021423,-0.4144282841291091,0.4946804512044683,0.7284243785767016,70.0
1652967331.1231298,-0.583323061466217,0.427409827709198,-1.5123915672302246,-0.3272449672222137,-0.4813980162143707,-0.8131215572357178,0.6160176992416382,3.1202332973480225,-0.5783165693283081,-0.3826211040827119,0.5022490221510194,0.7275549164290381,70.0
