1652969427.0074692,0.0354844331741333,0.0022542476654052,0.0131030678749084,0.3079453408718109,0.6970865726470947,-0.6474874019622803,0.0527459867298603,-0.2486408203840255,0.094478353857994,0.4439381612072351,-0.771325984617163,0.6876679272834039,119.0
1652969427.017324,0.0267848074436187,0.0005716085433959,0.0131489038467407,0.3070624470710754,0.696628749370575,-0.648398756980896,-0.0175564065575599,-0.2400619685649871,0.1051719784736633,0.4422812512433027,-0.7706876818676276,0.6888153277036868,119.0
1652969427.027485,0.0176881849765777,0.0092111825942993,0.0017038583755493,0.3063018918037414,0.6966907382011414,-0.6486917734146118,-0.1127937138080596,-0.2307363897562027,0.114197164773941,0.4411482511773559,-0.7707741031447457,0.6905656060856235,119.0
1652969427.037479,0.0033593475818634,0.0125904083251953,-0.0150270462036132,0.3057686388492584,0.6974152326583862,-0.648164689540863,-0.2088198512792587,-0.2038297206163406,0.1151119619607925,0.4407894419090704,-0.7717845007675778,0.693085234223832,119.0
1652969427.0475168,-0.0076701343059539,0.0093574523925781,-0.0172857642173767,0.3054303228855133,0.6986515522003174,-0.6469917297363281,-0.2765011489391327,-0.1881008297204971,0.1022491529583931,0.441061240440302,-0.7735110648873773,0.6960729476808327,119.0
1652969427.0572128,-0.0109300017356872,0.0165812373161315,-0.0014368295669555,0.3051044046878814,0.7001976370811462,-0.6454722285270691,-0.2926051616668701,-0.2089677453041076,0.0879555866122245,0.4415570075915936,-0.7756743188896504,0.6992759169513518,119.0
1652969427.067339,-0.0178543031215667,0.0149463415145874,0.0156775116920471,0.304582417011261,0.7017601132392883,-0.6440204381942749,-0.2672539949417114,-0.2189849615097046,0.073707677423954,0.4417654312199868,-0.777865093990549,0.7022860018237063,119.0
1652969427.077145,-0.0269733071327209,0.0141869187355041,0.0333204865455627,0.3036305904388428,0.7031753063201904,-0.6429253220558167,-0.2385969161987304,-0.2222116589546203,0.0622795969247818,0.4412137663766294,-0.7798535548584297,0.7046441159319089,119.0
1652969427.087116,-0.0373611748218536,-0.0032945275306701,0.0451389551162719,0.3026353716850281,0.7044488787651062,-0.6419996023178101,-0.2153690755367279,-0.2167897224426269,0.0535383000969886,0.440502854521218,-0.781646363792926,0.7067146557601851,119.0
1652969427.097048,-0.0431642830371856,-0.0120156407356262,0.0447912812232971,0.3016330599784851,0.7056357860565186,-0.6411672830581665,-0.2052521407604217,-0.2120073288679123,0.0506503693759441,0.4397241801987157,-0.7833199997366321,0.7086490412169388,119.0
1652969427.107082,-0.0447761118412017,-0.0238825678825378,0.041900634765625,0.300589919090271,0.7067411541938782,-0.6404393315315247,-0.1816408187150955,-0.2071252167224884,0.0312513746321201,0.4388280020770379,-0.7848812642028585,0.7103375166650662,119.0
1652969427.116981,-0.0443880259990692,-0.0373315215110778,0.044058084487915,0.2994541525840759,0.7077117562294006,-0.6398993134498596,-0.1447622328996658,-0.204019084572792,0.0147681944072246,0.4376974860163098,-0.7862540922607208,0.7116124352142663,119.0
1652969427.126958,-0.0437121093273162,-0.042148470878601,0.0535061955451965,0.2981983721256256,0.7084717154502869,-0.6396446824073792,-0.1037474125623703,-0.2013588547706604,-0.001133007928729,0.4362387499700277,-0.7873303525986157,0.7124299061217383,119.0
1652969427.137089,-0.0351977944374084,-0.0461297035217285,0.0631057024002075,0.2968404293060303,0.7090956568717957,-0.639585018157959,-0.0847294479608535,-0.2088350802659988,-0.0096727386116981,0.4345290446668208,-0.7882148375091799,0.7129107596321562,119.0
1652969427.146883,-0.0246109962463378,-0.0563116073608398,0.0640445351600647,0.2953478991985321,0.709667444229126,-0.6396417617797852,-0.0732091516256332,-0.2048224955797195,-0.0362284481525421,0.4325735418036541,-0.789026110753075,0.7130765485740765,119.0
1652969427.156822,-0.0222386717796325,-0.0708686113357544,0.0552341341972351,0.2936927378177643,0.7101618051528931,-0.6398552060127258,-0.036443680524826,-0.2086300104856491,-0.0619579330086708,0.4303120215339668,-0.7897280223324564,0.7127878595488402,119.0
1652969427.166802,-0.0233118534088134,-0.0898884534835815,0.0478301048278808,0.2918514609336853,0.7105010747909546,-0.640320897102356,0.0050691436044871,-0.1983928233385086,-0.0999931991100311,0.4276579365978318,-0.7902100058722492,0.7118461200880644,119.0
1652969427.176703,-0.0298313498497009,-0.1106294393539428,0.0435619354248046,0.2898108065128326,0.710679829120636,-0.6410490274429321,0.0482283309102058,-0.1782082468271255,-0.1371197253465652,0.4245892612886047,-0.7904640541020395,0.710187985627464,119.0
1652969427.1867108,-0.0348837673664093,-0.1210891604423523,0.0384940505027771,0.2875236868858337,0.7106512784957886,-0.6421096324920654,0.115852914750576,-0.1850099563598632,-0.1833391487598419,0.4210060564322999,-0.7904234837788177,0.7076562535334988,119.0
1652969427.196638,-0.0298950672149658,-0.1191051006317138,0.0236930251121521,0.2848085761070251,0.7102393507957458,-0.6437733173370361,0.2043484896421432,-0.2174160480499267,-0.2224421203136444,0.4165200474885444,-0.7898381616810194,0.7041482280161949,119.0
1652969427.207025,-0.0272191762924194,-0.1446874141693115,0.0181066989898681,0.2815223932266235,0.709172785282135,-0.6463892459869385,0.347697913646698,-0.261960357427597,-0.2628720700740814,0.410756350815373,-0.7883241822871347,0.6994221999833132,119.0
1652969427.216618,-0.0432697236537933,-0.1596623063087463,0.0335429310798645,0.2777822613716125,0.707149088382721,-0.6502131819725037,0.526273787021637,-0.2771824300289154,-0.2976036965847015,0.4037471219052444,-0.7854579750684213,0.6933723318176003,119.0
1652969427.226551,-0.065446138381958,-0.1510387063026428,0.0419803261756897,0.2736830115318298,0.703991174697876,-0.6553577780723572,0.7004658579826355,-0.3046713173389435,-0.3352336287498474,0.395593415355508,-0.7810017107877434,0.6858785306593859,119.0
1652969427.236485,-0.0727938115596771,-0.1482468247413635,0.0335434675216674,0.2690830528736114,0.6999158263206482,-0.6615980863571167,0.8420649766921997,-0.3358844518661499,-0.3849583864212036,0.3862832877375877,-0.7752796232258834,0.6771405602145527,119.0
1652969427.24646,-0.0762240588665008,-0.1867128014564514,0.0179393887519836,0.2640599310398102,0.6949357986450195,-0.6688321828842163,0.9813152551651,-0.3271620571613312,-0.4232969880104065,0.3760220134622904,-0.7683305755315056,0.6672065850247303,119.0
1652969427.256417,-0.0723900198936462,-0.2019276618957519,0.0400426387786865,0.2588984072208404,0.6891289949417114,-0.6768107414245605,1.0946639776229858,-0.3103677034378052,-0.4534140229225158,0.3653533446633231,-0.7602863572815489,0.6563789892682547,119.0
1652969427.266381,-0.0823947191238403,-0.221970796585083,0.0683469176292419,0.2536443173885345,0.6823853254318237,-0.6855762004852295,1.2526336908340454,-0.2830279767513275,-0.4846417009830475,0.3543557017477162,-0.7510208087126998,0.644734080171643,119.0
1652969427.276489,-0.0964808911085128,-0.2530720233917236,0.0845506787300109,0.2484738826751709,0.6742687821388245,-0.6954295635223389,1.485004186630249,-0.2151215374469757,-0.532484233379364,0.3431593467526195,-0.7399740611557237,0.6318876416437347,119.0
1652969427.2863111,-0.0938021391630172,-0.257939875125885,0.0932328701019287,0.243491068482399,0.6643048524856567,-0.70669025182724,1.762431263923645,-0.158292606472969,-0.564302921295166,0.3318125495505355,-0.7265634487110856,0.6177178628876436,119.0
1652969427.296272,-0.0856330245733261,-0.259188175201416,0.0897282361984252,0.2386483699083328,0.6519708037376404,-0.7197089791297913,2.1163103580474854,-0.1441334784030914,-0.5882238149642944,0.3201808225357588,-0.7101807385608129,0.6023061179962587,119.0
1652969427.306212,-0.0796607583761215,-0.2248986959457397,0.0756481885910034,0.2337594777345657,0.6365861296653748,-0.7349249124526978,2.508944511413574,-0.1562396734952926,-0.5971909761428833,0.3079536104396702,-0.6900634841883297,0.5856262321992282,119.0
1652969427.316222,-0.0770089924335479,-0.1931702494621276,0.0679313540458679,0.2287426143884658,0.6181952357292175,-0.7520049214363098,2.822028636932373,-0.1825805753469467,-0.595576286315918,0.295284507463986,-0.666444581904337,0.5681910110016288,119.0
1652969427.3262038,-0.0860098153352737,-0.1851593255996704,0.0341519713401794,0.2238121479749679,0.5972718596458435,-0.7701781988143921,3.0366172790527344,-0.1602030992507934,-0.5947490930557251,0.2828088339480517,-0.6400952961038657,0.5505347535340803,119.0
1652969427.336096,-0.0838649421930313,-0.1826304793357849,-0.0114097595214843,0.2193479388952255,0.5746116042137146,-0.7884846329689026,3.1135103702545166,-0.1059565320611,-0.5667792558670044,0.2713287928878942,-0.6121294929095084,0.5333114575474314,119.0
1652969427.346271,-0.0671024024486541,-0.1729410886764526,-0.0468178391456604,0.2157232165336609,0.5511359572410583,-0.8060475587844849,3.0844955444335938,-0.031989362090826,-0.5191890597343445,0.2615023826455704,-0.5837250088932713,0.5171229899980462,119.0
1652969427.356077,-0.0485100001096725,-0.1587244868278503,-0.0688909888267517,0.213091492652893,0.5274937748908997,-0.8224003314971924,3.000205039978028,0.0345238856971263,-0.4605849385261535,0.2535334942421163,-0.555647808193321,0.5023174657418857,119.0
1652969427.366047,-0.0281873643398284,-0.1343957185745239,-0.0801520943641662,0.2113845944404602,0.504025936126709,-0.8374212384223938,2.8927342891693115,0.0595080628991127,-0.3559466898441314,0.2472580723109169,-0.52825378491812,0.4891900611034919,119.0
1652969427.375927,-0.0078479200601577,-0.0875824689865112,-0.0661461353302002,0.2104085683822631,0.4807120859622955,-0.8512603044509888,2.7943804264068604,0.0421492084860801,-0.2234366983175277,0.2423161999711929,-0.5014666085891542,0.4780832756601153,119.0
1652969427.38593,-0.0056423842906951,-0.039736270904541,-0.048374205827713,0.2099730521440506,0.4575690329074859,-0.8640265464782715,2.686887741088867,0.0318150781095027,-0.0852324813604354,0.2383956211376013,-0.4752593211457516,0.4690427454449708,119.0
1652969427.395842,-0.0197751969099044,-0.014926791191101,-0.0615662336349487,0.2101745754480362,0.435055524110794,-0.8755303025245667,2.5207080841064453,0.0574115179479122,0.0222817733883857,0.2355960726118957,-0.4500999519983338,0.4618948271736545,119.0
1652969427.405771,-0.0288837999105453,-0.0093604326248168,-0.1095989942550659,0.211073949933052,0.4135234653949737,-0.8856896162033081,2.3555288314819336,0.0906664133071899,0.0916507244110107,0.2339520270704524,-0.4263205223217512,0.4563040143741695,119.0
1652969427.415942,-0.0183666944503784,0.0233891010284423,-0.1404438614845276,0.2123518884181976,0.3932819366455078,-0.8945590853691101,2.1570146083831787,0.0873597785830497,0.1290284246206283,0.2330677466034734,-0.4041984633118444,0.4518319054696438,119.0
1652969427.425736,0.0097417831420898,0.0268654227256774,-0.1338987350463867,0.2136013209819793,0.3746365904808044,-0.9022316336631776,1.938773274421692,0.060712456703186,0.1749008446931839,0.2324676123610269,-0.3840047772163552,0.4482967064978707,119.0
1652969427.435679,0.0411016047000885,0.0281631350517272,-0.1026235818862915,0.2146511673927307,0.3577199578285217,-0.9088241457939148,1.7263776063919067,0.0078631397336721,0.2304425835609436,0.231935207018379,-0.3658251400334617,0.4458998375917764,119.0
1652969427.445722,0.0619275271892547,0.0364503860473632,-0.0742675065994262,0.2153553962707519,0.3421355187892914,-0.9146394729614258,1.584101676940918,-0.0548412539064884,0.2950415313243866,0.2312420278748252,-0.3491886172940212,0.4445609967348007,119.0
1652969427.455608,0.0697658061981201,0.0360926985740661,-0.0368533432483673,0.2156653106212616,0.3275332152843475,-0.919896960258484,1.453351616859436,-0.1183589771389961,0.3771482110023498,0.2302860104985587,-0.3336915799844728,0.4443389523489792,119.0
1652969427.4655762,0.0677181482315063,0.0355922579765319,-0.0150979757308959,0.2156835347414016,0.3138649761676788,-0.9246455430984496,1.3323040008544922,-0.163329392671585,0.4408387839794159,0.2291631266920111,-0.3192609869343035,0.4451928825403681,119.0
1652969427.475539,0.066605269908905,0.0558032989501953,-0.0221202671527862,0.2153773754835128,0.3009898662567138,-0.928987443447113,1.247857689857483,-0.2099679857492447,0.4820533990859985,0.2278161756203435,-0.3057304700635638,0.446860191554784,119.0
1652969427.4856591,0.0615434050559997,0.0572903752326965,-0.020454853773117,0.2147629559040069,0.2885974645614624,-0.9330532550811768,1.2041703462600708,-0.2299526035785675,0.4963087439537048,0.2262319679636137,-0.2927616584158346,0.4489885676460854,119.0
1652969427.495452,0.0523343980312347,0.0503488183021545,0.0227607488632202,0.2140842825174331,0.276433527469635,-0.9368844032287598,1.1772688627243042,-0.2257259637117386,0.5222024917602539,0.2246495657697649,-0.2800810406435999,0.451375059387105,119.0
1652969427.50544,0.050276294350624,0.0646016001701355,0.0668694972991943,0.2134720683097839,0.264413982629776,-0.940486490726471,1.164916753768921,-0.210596278309822,0.5230981111526489,0.2231986768991296,-0.2675962197603275,0.4539800322484236,119.0
1652969427.515393,0.0521629154682159,0.0959341526031494,0.058292269706726,0.2127298712730407,0.2523155808448791,-0.943971872329712,1.172653317451477,-0.2415391206741333,0.5208808183670044,0.2216534200264367,-0.2550725211129788,0.4565930977896844,119.0
1652969427.525327,0.0588653832674026,0.092031717300415,0.0365006625652313,0.2115511000156402,0.2404310405254364,-0.9473326206207277,1.1161961555480957,-0.2774845957756042,0.5129349827766418,0.2197075709321941,-0.2428098989660562,0.4592016532468244,119.0
1652969427.535283,0.0653233379125595,0.0992699265480041,0.0238537043333053,0.2100675106048584,0.2293505817651748,-0.9504051208496094,0.99470192193985,-0.289112389087677,0.4982117116451263,0.217531998759086,-0.2314104342776582,0.4618900377434001,119.0
1652969427.5452728,0.0771363228559494,0.1133882999420166,0.0327958017587661,0.2084016054868698,0.2196302860975265,-0.9530641436576844,0.8339058756828308,-0.2925353646278381,0.4970982372760772,0.2152764083107369,-0.2214354875633629,0.4648317651513212,119.0
1652969427.555316,0.0794752240180969,0.1372798681259155,0.0354156047105789,0.2066730558872223,0.2113799899816513,-0.9553034901618958,0.6947633624076843,-0.2960350215435028,0.4945114850997925,0.2130593065025126,-0.2129866396790292,0.4681168418677371,119.0
1652969427.565208,0.0691768527030944,0.157277226448059,0.0253455489873886,0.2048712223768234,0.2042076289653778,-0.9572497010231018,0.602671205997467,-0.2904868721961975,0.4833818972110748,0.2108399071332108,-0.205654207285538,0.4715998783732522,119.0
1652969427.57512,0.0551585853099823,0.1576871275901794,0.0383744239807128,0.2031271606683731,0.1976942420005798,-0.9589871168136596,0.5678325295448303,-0.274516761302948,0.473176509141922,0.2087291954120361,-0.1990051855549521,0.4751624391651545,119.0
1652969427.585109,0.0605588555335998,0.1532010436058044,0.0755298733711242,0.2015568315982818,0.1911936998367309,-0.9606351256370544,0.6086036562919617,-0.2467333674430847,0.471048355102539,0.2068161811904851,-0.192378140700054,0.4786317666232914,119.0
1652969427.595021,0.0632275640964508,0.1354485750198364,0.104494422674179,0.2002003937959671,0.1837593019008636,-0.9623680710792542,0.7451233267784119,-0.215799942612648,0.4536400735378265,0.2051036195454482,-0.1848095246859897,0.4818282239654319,119.0
1652969427.6050658,0.0522148609161376,0.115593135356903,0.1222100406885147,0.1991128623485565,0.1752447336912155,-0.9641801118850708,0.8357006311416626,-0.1704758703708648,0.4378099739551544,0.2036472950502866,-0.1761543495373079,0.4846210083440779,119.0
1652969427.61498,0.0477322936058044,0.111560583114624,0.1220341920852661,0.1985142678022384,0.1662195324897766,-0.965900182723999,0.8529759645462036,-0.1097001358866691,0.4400351345539093,0.2027000158776678,-0.1669946151530853,0.4872513735038069,119.0
1652969427.625128,0.0492308288812637,0.1139332056045532,0.0939998179674148,0.1983584910631179,0.156869888305664,-0.967494547367096,0.9306845664978028,-0.0750231146812439,0.4413049221038818,0.2022205233090757,-0.1575205029491449,0.4898449273329296,119.0
1652969427.634879,0.0451833307743072,0.1330072879791259,0.069749891757965,0.1983013898134231,0.1466196775436401,-0.9691125750541688,1.0012458562850952,-0.0765085220336914,0.4188655316829681,0.2018354496389024,-0.1471501541569526,0.4921181796451469,119.0
1652969427.64499,0.035802349448204,0.1371415257453918,0.0850300043821334,0.1980845779180526,0.1360392868518829,-0.9706985950469972,1.021180272102356,-0.0788582265377044,0.386671632528305,0.2013001202891549,-0.1364624307406536,0.4940452912637258,119.0
1652969427.654877,0.0316426157951355,0.1278323531150818,0.0826641172170639,0.1979565918445587,0.125236839056015,-0.9721773862838744,1.0790212154388428,-0.0483078807592392,0.3835588693618774,0.2008757004469376,-0.1255665446431068,0.495747533246844,119.0
1652969427.664795,0.0372922420501709,0.1213061809539794,0.0911930650472641,0.1980137676000595,0.1136713847517967,-0.973585844039917,1.1239335536956787,-0.0383681654930114,0.3927699327468872,0.2006492415404,-0.1139176141591105,0.4973557355544677,119.0
1652969427.6747642,0.0305203050374984,0.1216546297073364,0.1229159981012344,0.1982549428939819,0.1020900532603263,-0.9748192429542542,1.0988632440567017,0.0072823045775294,0.4027673304080963,0.2006396910315724,-0.1022682285164691,0.4990592120108239,119.0
1652969427.684725,0.0077482014894485,0.0910611748695373,0.0930002182722091,0.1991001665592193,0.0907765850424766,-0.9757657051086426,1.063051462173462,0.0951892584562301,0.4114172756671905,0.2012819930463385,-0.0909017229400726,0.5008926759531586,119.0
1652969427.694802,-0.0192217826843261,0.0768196582794189,0.0650321915745735,0.2009389102458953,0.0800788402557373,-0.9763252139091492,0.9590846300125122,0.2190412580966949,0.410198837518692,0.2029771930300579,-0.080164676453236,0.5028830937534122,119.0
1652969427.704642,-0.0499612241983413,0.0385211706161499,0.0579918548464775,0.2041514962911605,0.0706396847963333,-0.9763873219490052,0.7961266040802002,0.3809364438056946,0.4175726175308227,0.2061191735561432,-0.0706985686435352,0.5051417391613651,119.0
1652969427.714586,-0.0668379813432693,0.0422213673591613,0.0270569920539855,0.2087296694517135,0.0630766302347183,-0.9759371280670166,0.5927059650421143,0.4966309070587158,0.3923109471797943,0.2107017091281669,-0.0631185320874231,0.5077118049749617,119.0
1652969427.724553,-0.0730345249176025,0.0732237696647644,-0.052615750581026,0.214117482304573,0.0573154091835022,-0.9751249551773072,0.4349741339683532,0.5610884428024292,0.3252874612808227,0.2161492119674916,-0.0573468347065196,0.5101656939205494,119.0
1652969427.734421,-0.0717599242925643,0.0743107795715332,-0.0937484875321388,0.2198771983385086,0.0534804947674274,-0.9740604758262634,0.2227501273155212,0.5893952250480652,0.2344457358121872,0.2220116200274098,-0.0535060228645041,0.5121651136357929,119.0
1652969427.744457,-0.0514600872993469,0.1053857207298278,-0.0601364821195602,0.2255935966968536,0.0520034991204738,-0.9728325605392456,-0.00649503339082,0.56005859375,0.2154619246721267,0.227866061905036,-0.052026967845502,0.5140913207806186,119.0
1652969427.754394,-0.0230293571949005,0.1335665583610534,-0.0141348093748092,0.2307474613189697,0.0522512160241603,-0.9716097116470336,-0.1420942097902298,0.4829196631908417,0.244290292263031,0.2331702104731703,-0.0522750221299572,0.5164920334919207,119.0
1652969427.7645311,-0.0051284730434417,0.1052526235580444,0.0242470055818557,0.2352006882429123,0.0532523319125175,-0.9704868793487548,-0.1759320795536041,0.416764885187149,0.2929803431034088,0.237768901806448,-0.0532775325613175,0.5195006614605523,119.0
1652969427.774327,0.0085016041994094,0.0297229886054992,0.0439401529729366,0.2391945421695709,0.0535024218261241,-0.969496488571167,-0.0005208980292081,0.378126710653305,0.3205491006374359,0.2418895799140875,-0.0535279805363473,0.5227069164748004,119.0
1652969427.784301,0.0219252109527587,-0.0236179828643798,0.0584486089646816,0.2427539378404617,0.0514603964984416,-0.9687220454216005,0.2524703443050384,0.3204838931560516,0.3224098682403564,0.2455357189432486,-0.051483134966586,0.52549083921251,119.0
1652969427.79426,0.035647839307785,-0.0396163463592529,0.1020638942718505,0.2457091808319091,0.0471517518162727,-0.9681960940361024,0.4707199037075043,0.2625688910484314,0.3307761251926422,0.2485334911430663,-0.0471692415421067,0.5277403841016493,119.0
1652969427.804253,0.0433868914842605,-0.0309695601463317,0.1179486513137817,0.2481324672698974,0.0410631336271762,-0.9678553938865662,0.610714852809906,0.2073977589607238,0.3336068093776703,0.2509681849313165,-0.0410746832474871,0.5296185079920238,119.0
1652969427.8142262,0.0329112708568573,-0.0023112893104553,0.0915261358022689,0.2500021457672119,0.0341146774590015,-0.9676440954208374,0.6443886160850525,0.1595840603113174,0.3187314569950104,0.2528328567102259,-0.0341212989635586,0.531200029757438,119.0
1652969427.824143,0.001909464597702,0.0325692892074584,0.0596163868904113,0.2515239715576172,0.0275112502276897,-0.9674599766731262,0.5526419281959534,0.1420516669750213,0.2838554978370666,0.2543529327870162,-0.0275147224572589,0.5325893961256063,119.0
1652969427.834245,-0.0285530686378479,0.0594507455825805,0.0330378785729408,0.2529795467853546,0.0224430318921804,-0.9672113060951232,0.3617189228534698,0.1468885093927383,0.2395883202552795,0.2558246164262813,-0.0224449158906018,0.5339545682148631,119.0
1652969427.845232,-0.0437798798084259,0.0549553036689758,0.0045518241822719,0.2545344531536102,0.0195417571812868,-0.9668662548065186,0.1188463792204856,0.1658214628696441,0.1971934735774994,0.2574165563518588,-0.0195430012805544,0.5354339894505182,119.0
1652969427.853902,-0.0358277857303619,0.0323031544685363,-0.010967381298542,0.2562259137630462,0.0189629402011632,-0.9664309024810792,-0.0885238572955131,0.1803833544254303,0.1839314699172973,0.2591634303561837,-0.0189640764934511,0.537219885427892,119.0
1652969427.863807,-0.0236829817295074,0.0080088376998901,-0.019167173653841,0.2578750848770141,0.0200216192752122,-0.965970814228058,-0.2241487950086593,0.1509556919336319,0.1701930165290832,0.2608757637250697,-0.0200229570554745,0.539344151179192,119.0
1652969427.873705,-0.0154374241828918,-0.00682133436203,-0.0105100031942129,0.2591357231140136,0.0219845622777938,-0.9655906558036804,-0.2567781209945678,0.1034757941961288,0.1456575840711593,0.2621921208955439,-0.0219863332586678,0.5415177950586981,119.0
1652969427.88374,-0.0124642550945281,-0.0172879099845886,-0.0007585864514112,0.2598704695701599,0.0239061210304498,-0.9653475284576416,-0.2133187800645828,0.0459195524454116,0.1145598441362381,0.2629649954921014,-0.0239083982211617,0.5433834641739996,119.0
1652969427.8936682,-0.0091518759727478,-0.0178938508033752,0.0249042175710201,0.2600981295108795,0.0255107693374156,-0.9652451276779176,-0.1762475818395614,-0.0107016488909721,0.0830823481082916,0.2632115300555663,-0.0255135375108605,0.5448326038112434,119.0
