89.0,-0.010146869819143384,0.002376711343737634,0.01036030713327653
90.0,-0.009604950024507097,0.002624964053153504,0.009390705616033172
91.0,-0.009065889483572148,0.0028553563668233567,0.008460837409045635
92.0,-0.008535041108436706,0.0030685094038887697,0.007582551906009512
93.0,-0.008016088568965902,0.0032653560396253556,0.006760726856010228
94.0,-0.007511277547637687,0.0034457039268641918,0.005994211051958359
95.0,-0.007021687846667163,0.0036079874765945616,0.005280595989367825
96.0,-0.0065475543530582265,0.003750375730986514,0.004616325822024328
97.0,-0.006088843411048202,0.003872322644438682,0.0039950678238963215
98.0,-0.005646803715593394,0.0039738895650317,0.0034118619579609818
99.0,-0.005223339340051387,0.004053996276298186,0.0028671140007190095
100.0,-0.004817869252384444,0.004110691371342028,0.0023641489183030464
101.0,-0.004427150365360452,0.004142512919590238,0.0019063087736930287
102.0,-0.004048988028508202,0.00414941681062545,0.0014971617251876871
103.0,-0.0036845840085570477,0.00413230262605882,0.0011392479186014405
104.0,-0.0033363891501524898,0.004092202311536158,0.0008315955270233163
105.0,-0.0030053642175834304,0.0040300086090356325,0.0005697653425418232
106.0,-0.002691365127051938,0.003946161469381027,0.00034783592607553067
107.0,-0.0023937774902709446,0.00384083366557592,0.00016052866197092388
108.0,-0.002111217597332919,0.0037146611821602966,4.199010812166502e-06
109.0,-0.0018427002207126268,0.0035692391303254302,-0.00012392874269224162
110.0,-0.001589124697642181,0.00340674153286509,-0.00022657040371522064
111.0,-0.0013527055388604312,0.003229043353718467,-0.00030535545297633704
112.0,-0.0011351528180172604,0.0030374790976687134,-0.00035977536897834105
113.0,-0.0009370322681282061,0.002833215722332636,-0.00038912988878726324
114.0,-0.0007586943153307158,0.0026174723572726126,-0.0003953742295261352
115.0,-0.000600751732625985,0.0023912167777738894,-0.00038281011726798393
116.0,-0.000463351630237782,0.0021548495657923742,-0.00035629249338091227
117.0,-0.0003456925507014102,0.0019088389247534717,-0.0003206974030025639
118.0,-0.00024656775775025837,0.001654215722949039,-0.00028036836176747554
119.0,-0.00016499557778603706,0.0013919809846252922,-0.00023785644400168567
120.0,-0.00010014927799443432,0.0011229074750610474,-0.00019389947921159145
121.0,-5.126657606353376e-05,0.0008479297325015057,-0.00014841544395540146
122.0,-1.7833326797851245e-05,0.0005680016875630458,-0.00010082503771031133
