39.0,-0.012537269110391816,-0.005386020803788012,0.010136840911810434
40.0,-0.013160178378745611,-0.0052071758577900504,0.011408036298947707
41.0,-0.013772196159184336,-0.005024900835992824,0.0126993971554983
42.0,-0.014368306434747848,-0.004843465096912072,0.014000535497171496
43.0,-0.014943719742005507,-0.00466720885408501,0.015302285560484848
44.0,-0.01549445651947941,-0.0045005844209944,0.016596019444584602
45.0,-0.016016858720596158,-0.004348365921070494,0.01787299554120869
46.0,-0.016507618562497137,-0.004215874719908155,0.01912439964773554
47.0,-0.016965031970739963,-0.004108614600137352,0.020342892254961113
48.0,-0.017389470639889455,-0.004030420262342495,0.021523510418273505
49.0,-0.017781545519044678,-0.003981526168844388,0.022661630135245858
50.0,-0.01814101054086049,-0.003958966844024192,0.023751002748472794
51.0,-0.018468209681506715,-0.003958671876259384,0.024783574944013547
52.0,-0.01876502355767804,-0.00397652391824991,0.0257501534713312
53.0,-0.01903438381563211,-0.004007696319972311,0.026642916336895958
54.0,-0.019279417643604437,-0.0040464574898442865,0.027458079705237143
55.0,-0.0195021003320723,-0.004087194944245195,0.028194097203881514
56.0,-0.019702684599514145,-0.004125429641479441,0.02884681294814594
57.0,-0.019880364950250588,-0.004158065738649132,0.029409194309673006
58.0,-0.02003378511411738,-0.004182460130366581,0.029876548088768558
59.0,-0.02016148277087617,-0.004195365552604193,0.030248504447552466
60.0,-0.020262532071893907,-0.004192711547545843,0.030524974709214465
61.0,-0.020337168436145945,-0.004170340278456282,0.030702682843035272
62.0,-0.020387569789785225,-0.004123863868944101,0.03077489111910785
63.0,-0.02041744414074346,-0.004047799780964845,0.030732424937188633
64.0,-0.02042952406470543,-0.003937411222967403,0.030566814679910827
65.0,-0.020423571260066154,-0.0037900183716127883,0.030274728227094302
66.0,-0.020397321564672628,-0.003603019706183857,0.02985754631437482
67.0,-0.020348201066679162,-0.0033719537609046427,0.029322193642489378
68.0,-0.02027358821895303,-0.003092103465910873,0.028682672373656067
69.0,-0.020171580266144358,-0.002761513458048135,0.027952596402456686
70.0,-0.020043974819519517,-0.00237837536964685,0.027140349210095747
71.0,-0.019896473162444,-0.0019416131103711695,0.02625209672869214
72.0,-0.019732078008538465,-0.001456636913361083,0.025295382361156093
73.0,-0.01954715733536248,-0.0009319535952421875,0.024278868815591267
74.0,-0.0193368215041941,-0.00037451171053032176,0.02320907826096181
75.0,-0.019100802671131217,0.00020912097798240375,0.022089221439294284
76.0,-0.01884226516480857,0.000813073736140811,0.020922820722089425
77.0,-0.0185639919193852,0.001433656857619369,0.01971867350979198
78.0,-0.018267459229408423,0.002066624323591116,0.01849123239468543
79.0,-0.01795234440203695,0.0027056238062920183,0.017257359433919192
80.0,-0.017615157275375028,0.0033456131282833387,0.016033176184848192
81.0,-0.017250403599810563,0.003982785418389313,0.014831294646835134
82.0,-0.016854317487576483,0.004613004053167767,0.013659367372305883
83.0,-0.016427556390570645,0.005230811044237311,0.012522818800422457
84.0,-0.01597454548949645,0.005827186681474411,0.01142601895374998
85.0,-0.015500151680923625,0.006390861569825683,0.010370343343577086
86.0,-0.015007817384172518,0.006911163971501015,0.009357263839551285
87.0,-0.014500738975805246,0.007379229143982937,0.008391826691598669
88.0,-0.013982512011395512,0.0077913749045422035,0.007479723170249459
89.0,-0.01345689842468727,0.008151130478468637,0.0066240686806459635
90.0,-0.012927356756567159,0.008464565488696101,0.00582696445787987
91.0,-0.012395355109669132,0.00873596971727187,0.0050907660402597955
92.0,-0.0118594631498424,0.008967692546834872,0.004416589787019601
93.0,-0.011316481109020554,0.009160561695166176,0.003803759772546833
94.0,-0.010763646374503133,0.009313779698312286,0.003250932068564
95.0,-0.010200890722813731,0.009425286610809068,0.0027565814980095482
96.0,-0.009632078771598085,0.009493718521921869,0.0023168654939760675
97.0,-0.009063982049577046,0.009519867209321072,0.0019255501452472967
98.0,-0.008503759013493381,0.009507075750010634,0.001578406257897381
99.0,-0.00795788260856041,0.009459137945357835,0.0012762120838126882
100.0,-0.007431416513102354,0.00937709553107139,0.0010219760676004764
101.0,-0.006925838166820771,0.009260771029851133,0.0008149484260428383
102.0,-0.006439377040564697,0.009111358973912659,0.0006486355281344869
103.0,-0.005970496373109863,0.008930851785598267,0.0005142190261233279
104.0,-0.005519043467787167,0.008720928970315768,0.0004043387469925747
105.0,-0.005084945927304949,0.008482961583906608,0.00031395395126554654
106.0,-0.00466819356820965,0.00821857506887567,0.00023913891312456304
107.0,-0.004269126886504895,0.007929430006156047,0.00017657641355068804
108.0,-0.003887527536965829,0.0076166263592339365,0.00012421482341784962
109.0,-0.0035221141434094183,0.00728169988499534,8.121297739206151e-05
110.0,-0.0031713380966981275,0.006927693676227526,4.7183999605480054e-05
111.0,-0.002834548977537123,0.006557744451203656,2.2909535683934965e-05
112.0,-0.002512515375899854,0.006173075069246755,1.0867450548519228e-05
113.0,-0.0022069616049858413,0.005772920357219636,1.278358327765921e-05
114.0,-0.0019194325039388375,0.0053561328199121265,2.6829406420793385e-05
115.0,-0.0016507088146292487,0.0049223109634172575,4.771738970472241e-05
116.0,-0.001401118317899853,0.004471971999589482,6.884286612152344e-05
117.0,-0.0011708951780482282,0.004007194674688008,8.478782188988757e-05
118.0,-0.0009600657641692261,0.0035313526637611925,9.357174367554025e-05
119.0,-0.000768081774625674,0.0030469364485433094,9.622382786005036e-05
120.0,-0.0005940859307129287,0.002554733086016877,9.369683010323655e-05
121.0,-0.00043781148078399435,0.0020552236825227797,8.583270719936077e-05
122.0,-0.00030006405462870055,0.001548994986184187,7.321821695734673e-05
123.0,-0.00018197232431039787,0.0010361819553279155,5.6725359684039155e-05
