58.0,-0.03438845131609963,-0.04148672788328634,0.00993738524951437
59.0,-0.03464680883299874,-0.04191684287704056,0.009073871178703103
60.0,-0.034890813642759054,-0.042273356284660904,0.00816428481837774
61.0,-0.03512483728562896,-0.042554303465530005,0.00720758601235265
62.0,-0.03534984693786702,-0.042759068754331275,0.006207909562403054
63.0,-0.03556349960049176,-0.04288645561613306,0.005172570605393731
64.0,-0.03576271942498338,-0.04293387605749234,0.004106591302778644
65.0,-0.035945462252167916,-0.04289851967023413,0.003010772244774906
66.0,-0.03611041641925221,-0.04277905801732811,0.0018855596731040289
67.0,-0.03625586937601338,-0.04257533036143861,0.0007350701996937599
68.0,-0.03638102251557888,-0.04228707398615307,-0.0004320050743071767
69.0,-0.03648869596466102,-0.041914886691785926,-0.0016029204499848487
70.0,-0.036583661189813016,-0.04146067786544884,-0.00276303747734254
71.0,-0.036669247667749004,-0.0409274243210542,-0.0039007874968362663
72.0,-0.036747312810330404,-0.04031991602494684,-0.005013233170709876
73.0,-0.03681864432721059,-0.03964283034284704,-0.00610739223361016
74.0,-0.03688206506465321,-0.038897726958435325,-0.007193283063288232
75.0,-0.03693523579367057,-0.03808396943119618,-0.008274282598146743
76.0,-0.03697821809182119,-0.037201631921228634,-0.009344991938868907
77.0,-0.037015810650824835,-0.036252274648655027,-0.010395045982269544
78.0,-0.03705371877214512,-0.035238217122266324,-0.011411572403464718
79.0,-0.03709195982606563,-0.0341635758310557,-0.01238157248815642
80.0,-0.037124637950603084,-0.03303450353749578,-0.013296726936676577
81.0,-0.03714606383100466,-0.031855822661170353,-0.014157024453945
82.0,-0.03715495036978648,-0.030629739852455755,-0.014970041909389852
83.0,-0.03715316988965691,-0.029355802965417878,-0.01574386432215256
84.0,-0.03714348101427557,-0.028029613965543723,-0.016478475562471197
85.0,-0.03713081236678232,-0.026645778134782326,-0.01716715977608842
86.0,-0.03712429628362975,-0.025201717973088393,-0.01780496171670472
87.0,-0.037136256322775875,-0.023697343364199486,-0.018387851310140927
88.0,-0.03717587253046615,-0.022136101697718267,-0.018905428296902255
89.0,-0.037238831937328895,-0.02052818703087092,-0.019346253483203516
90.0,-0.03730776192847378,-0.01888847249427697,-0.01971052487716477
91.0,-0.03736826037290958,-0.01722938551183082,-0.020008042655108478
92.0,-0.03741839534551832,-0.015556047855523725,-0.02024476942578927
93.0,-0.03746304517653073,-0.013867619458982336,-0.020415160741308287
94.0,-0.037508820700545335,-0.012164985799868739,-0.020502684645469695
95.0,-0.037561320929788006,-0.01045545608848339,-0.020487176007777472
96.0,-0.03762085913882111,-0.008748945561955013,-0.02035482699205665
97.0,-0.03768293061422853,-0.00705610482673702,-0.02010302050140629
98.0,-0.037742329303796375,-0.005388412008878459,-0.019740217590985962
99.0,-0.037795452387634855,-0.00375337421057078,-0.019280814996821473
100.0,-0.03784036576580153,-0.002152134808343199,-0.01873659878788875
101.0,-0.03787629312356097,-0.0005828343816577672,-0.018111692268972093
102.0,-0.03790408214252497,0.0009553402496937206,-0.017402017810326492
103.0,-0.03792785302952641,0.0024596089671266317,-0.016598725238299777
104.0,-0.03795397004815943,0.003925418534573671,-0.01569472672020266
105.0,-0.0379856013551671,0.0053496743593443715,-0.014689432673711115
106.0,-0.038019846889538085,0.006728667984982071,-0.013591414653545545
107.0,-0.038050220062555894,0.008057809335278656,-0.012418052360843493
108.0,-0.03806821676960626,0.009335299668714674,-0.011188087935242426
109.0,-0.03806283268643182,0.010560686669482783,-0.009913427283836826
110.0,-0.03802409300255149,0.011731509479357161,-0.008598075257610312
111.0,-0.037949924176681665,0.012842584857566515,-0.007239086290385513
112.0,-0.03784629961495838,0.013886388847215969,-0.00582614527237306
113.0,-0.037717833667581344,0.014853353280082618,-0.004351173057724202
114.0,-0.037560909405496286,0.015734471386211306,-0.002823322493222338
115.0,-0.0373680900048583,0.016522628224720295,-0.0012673137976451417
116.0,-0.03713484595373883,0.01720984924548161,0.0002891493362433597
117.0,-0.036860472273731446,0.0177921729494599,0.0018215784466805176
118.0,-0.036547532115063217,0.0182756944435549,0.0033105642347695243
119.0,-0.03620154766329818,0.018670168151563735,0.004744232918084262
120.0,-0.035829357779544165,0.01898085456932791,0.006122194712050221
121.0,-0.03543699533451107,0.019207512084949478,0.0074576855477658625
122.0,-0.03502671603915833,0.01934753949063568,0.008769567081122129
123.0,-0.03459552570630971,0.019399923578950908,0.0100690652494259
124.0,-0.034137644618102606,0.01936777712498252,0.01135651419929602
125.0,-0.033647712466247495,0.019257645982345323,0.012627387324530363
126.0,-0.03312204279287199,0.019076563770323948,0.013874102638642017
127.0,-0.032559784723790515,0.018831596674690813,0.015083651518805837
128.0,-0.03196461010777704,0.018529946836432835,0.01624106018450901
129.0,-0.03134349505457468,0.01817726064974319,0.01733581081056529
130.0,-0.030703320506170466,0.01777764700700307,0.01836345072288381
131.0,-0.030049003808505472,0.017334980979022786,0.019322866053704865
132.0,-0.029383413137086287,0.016853398779462587,0.02021341354076134
133.0,-0.028708239142644237,0.016336910815949096,0.021034604937075915
134.0,-0.028025090895033338,0.01578878046513551,0.02178622447532461
135.0,-0.02733578287810479,0.01521160497408594,0.022467262567563876
136.0,-0.026641904372970548,0.014607647175024758,0.02307596739603086
137.0,-0.02594429168644099,0.013979507535157011,0.02361077523883034
138.0,-0.025242790561695438,0.013331123272075892,0.024070225858161248
139.0,-0.02453676831033076,0.012667136221172921,0.024453238678438214
140.0,-0.02382601591077867,0.011991744549176127,0.02476060932481144
141.0,-0.02311077142399039,0.011309065215955363,0.024994858638641024
142.0,-0.02239102897145782,0.010622739832848284,0.025157648442126788
143.0,-0.021666518940511026,0.009934786642929315,0.02524803609377207
144.0,-0.020937018096854162,0.009246204672198954,0.025263985524243318
145.0,-0.020202180627004226,0.00855804620340781,0.02520482451384687
146.0,-0.019461431418409773,0.007871768155868358,0.02507108119996857
147.0,-0.018714063051109106,0.007188912473428731,0.024863749643542012
148.0,-0.017959346379992573,0.006511003266227346,0.02458504203668536
149.0,-0.017196996242283467,0.005840259357399103,0.02423943031771067
150.0,-0.016427327781894818,0.0051803053664875535,0.023834920496077435
151.0,-0.01565069372346819,0.004536095196452521,0.023381012453947275
152.0,-0.014867727792527525,0.003913100252680931,0.02288202567138172
153.0,-0.01408043097436741,0.0033159770705598213,0.022334052980469244
154.0,-0.013291614892352529,0.0027473885263375533,0.02173053906386756
155.0,-0.012503217760635933,0.002208804436281616,0.021070078613926103
156.0,-0.011716105698036145,0.0017017747729857944,0.02035716097798355
157.0,-0.010930762204765595,0.0012276861759259107,0.01959743920658178
158.0,-0.0101475519263948,0.0007869800115360623,0.018795971659820585
159.0,-0.009366793011655945,0.0003789945669313462,0.01795979625894983
160.0,-0.00858908135500494,3.673918053802023e-06,0.017099197073150007
161.0,-0.007816185274260428,-0.0003363412228353704,0.01622452705221922
162.0,-0.0070518028122025685,-0.0006372196718258012,0.015342354748711127
163.0,-0.006301039184142411,-0.0008961769949565757,0.014455007342534474
164.0,-0.005569419258598071,-0.0011112573254140343,0.013562964300902418
165.0,-0.004862426046539603,-0.0012817120929347911,0.01266728072735538
166.0,-0.004185067915974856,-0.0014087112294074253,0.011770962923713648
167.0,-0.0035413058468199755,-0.0014949580304800365,0.010879760961979623
168.0,-0.0029339929787511082,-0.001543996717971073,0.010001561393473846
169.0,-0.002365339328968821,-0.0015596185987934322,0.00914607126524156
170.0,-0.0018368083821440812,-0.001545734253224557,0.008326575418462613
171.0,-0.0013486343302347497,-0.0015068935496693127,0.007557541362227903
172.0,-0.0009004981931169786,-0.0014476794296598345,0.006846167311068378
173.0,-0.0004929325420171266,-0.001371659900248067,0.006188017320426845
174.0,-0.00012710082905382873,-0.001282293818970326,0.005573453410140209
175.0,0.000196228752915411,-0.0011834531214326143,0.004997149985664058
176.0,0.00047603237863257607,-0.0010793799894128864,0.004459484649873626
177.0,0.0007105582422557437,-0.0009746946441683517,0.0039616911548407685
178.0,0.0008982556365638827,-0.0008727047620143179,0.003502367472660499
179.0,0.0010382370036928039,-0.0007746260437559723,0.0030773204940589076
180.0,0.0011303629350839003,-0.0006804994869581075,0.0026825375374921667
181.0,0.0011753716409682374,-0.0005898066131675642,0.0023173299159933805
182.0,0.0011744558691473576,-0.0005021007079234925,0.00198193884359949
183.0,0.0011288694405770143,-0.0004172179940533272,0.0016721057606662736
184.0,0.001040051216597492,-0.00033559804836170596,0.0013797379955609642
185.0,0.0009097048901814506,-0.0002584626543078155,0.0010980184741635171
186.0,0.0007393853535410424,-0.00018675115874157403,0.000822929318895197
187.0,0.000529852767807888,-0.00012084946448499934,0.0005515842135757745
